iteration,proposal,fitness,cycle_time,temperature
100,"[[32, 32], [16, 77], [30, 12], [56, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7633696903335974,7.110482692718506,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 66], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.6859329285431413,7.110482931137085,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 68], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7608678242422773,7.110483407974243,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [53, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.761826386623123,7.110483646392822,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [55, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7737018067441177,7.110483884811401,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 30], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7737018067441177,7.110484600067139,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 32], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.764067031928971,7.110484838485718,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [50, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.6818136032513804,7.110485315322876,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [52, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7628717295256653,7.110485553741455,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 87], [30, 62], [16, 23], [11, 95], [24, 94]]",2.6701961267276797,7.110485792160034,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7761474077150883,7.110486030578613,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [29, 62], [16, 23], [11, 95], [24, 94]]",2.6786109450579936,7.110486268997192,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [31, 62], [16, 23], [11, 95], [24, 94]]",2.7677235741862587,7.1104865074157715,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 61], [16, 23], [11, 95], [24, 94]]",2.676631282019817,7.11048698425293,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 63], [16, 23], [11, 95], [24, 94]]",2.77003694216552,7.110487222671509,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [15, 23], [11, 95], [24, 94]]",-1.2163788977573526,7.110487699508667,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [17, 23], [11, 95], [24, 94]]",2.7547911059037817,7.110488176345825,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 22], [11, 95], [24, 94]]",2.7630879550434075,7.110488414764404,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 24], [11, 95], [24, 94]]",2.774529626975961,7.110488653182983,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [10, 95], [24, 94]]",2.7694445806630066,7.110489130020142,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [12, 95], [24, 94]]",2.7683242580100824,7.110489368438721,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 94], [24, 94]]",2.769892709724176,7.1104896068573,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 96], [24, 94]]",2.7678761289489127,7.110490083694458,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [23, 94]]",2.758356582990634,7.110490560531616,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [25, 94]]",2.767212072479676,7.110490798950195,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 93]]",2.7616338756037986,7.110491037368774,0.01687031935884958
100,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 95]]",2.7753662751541004,7.110491514205933,0.01687031935884958
101,"[[31, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7721530796847236,13.119467735290527,0.016195506584495596
101,"[[33, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7779787574799286,13.119469404220581,0.016195506584495596
101,"[[32, 31], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.780751207192554,13.119470357894897,0.016195506584495596
101,"[[32, 33], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.666838253095342,13.119470834732056,0.016195506584495596
101,"[[32, 32], [15, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",-1.2180042290534971,13.119471549987793,0.016195506584495596
101,"[[32, 32], [17, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7706329130972094,13.11947226524353,0.016195506584495596
101,"[[32, 32], [16, 76], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7815481936045607,13.119472742080688,0.016195506584495596
101,"[[32, 32], [16, 78], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.770037175605424,13.119473218917847,0.016195506584495596
101,"[[32, 32], [16, 77], [29, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.6696449031165095,13.119474172592163,0.016195506584495596
101,"[[32, 32], [16, 77], [31, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7814317489672087,13.119474649429321,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 11], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.684630433438799,13.119475364685059,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 13], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7660015048240307,13.119475841522217,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [54, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7801224201681993,13.119476556777954,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [56, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7702965819162646,13.119477272033691,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 66], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.693083884656393,13.119477987289429,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 68], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7680187803555287,13.119478464126587,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [53, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.768977342736375,13.119478940963745,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [55, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7808527628573696,13.119479417800903,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 30], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7808527628573696,13.11948013305664,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 32], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7712179880422227,13.119480848312378,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [50, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.78163721501628,13.119481563568115,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [52, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.769554004609735,13.119482040405273,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 88], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7689964516018364,13.119482517242432,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7832049866009254,13.11948299407959,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [29, 62], [16, 23], [11, 95], [24, 94]]",2.6857619011712455,13.119483470916748,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [31, 62], [16, 23], [11, 95], [24, 94]]",2.77487453029951,13.119484186172485,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 61], [16, 23], [11, 95], [24, 94]]",2.6837822381330683,13.119484901428223,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 63], [16, 23], [11, 95], [24, 94]]",2.777187898278772,13.11948561668396,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [15, 23], [11, 95], [24, 94]]",-1.2092279416441007,13.119486331939697,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [17, 23], [11, 95], [24, 94]]",2.7619420620170336,13.119486808776855,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 22], [11, 95], [24, 94]]",2.7702389111566594,13.119487524032593,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 24], [11, 95], [24, 94]]",2.781680583089213,13.11948823928833,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [10, 95], [24, 94]]",2.776595536776258,13.119488716125488,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [12, 95], [24, 94]]",2.7754752141233343,13.119489192962646,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 94], [24, 94]]",2.777043665837428,13.119489908218384,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 96], [24, 94]]",2.775027085062164,13.119490385055542,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [23, 94]]",2.765507539103886,13.119491338729858,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [25, 94]]",2.7743630285929273,13.119491815567017,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 93]]",2.76878483171705,13.119492292404175,0.016195506584495596
101,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 95]]",2.7825172312673523,13.119493007659912,0.016195506584495596
102,"[[31, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7792106585705607,13.653345346450806,0.015547686321115771
102,"[[33, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7850363363657658,13.653347253799438,0.015547686321115771
102,"[[32, 31], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.787808786078391,13.653347969055176,0.015547686321115771
102,"[[32, 33], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.673895831981179,13.653348445892334,0.015547686321115771
102,"[[32, 32], [15, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",-1.21094665016766,13.653348922729492,0.015547686321115771
102,"[[32, 32], [17, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.777690491983046,13.65334939956665,0.015547686321115771
102,"[[32, 32], [16, 76], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7886057724903974,13.653349876403809,0.015547686321115771
102,"[[32, 32], [16, 78], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7770947544912614,13.653350830078125,0.015547686321115771
102,"[[32, 32], [16, 77], [29, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.6767024820023466,13.653351306915283,0.015547686321115771
102,"[[32, 32], [16, 77], [31, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7884893278530454,13.653351783752441,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 11], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.691688012324636,13.653352499008179,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 13], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7730590837098683,13.653352975845337,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [54, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.787179999054036,13.653353452682495,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [56, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7773541608021013,13.653354406356812,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 66], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.70014146354223,13.65335488319397,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 68], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.775076359241366,13.653355598449707,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [53, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7760349216222115,13.653356075286865,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [55, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7879103417432063,13.653356552124023,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 30], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7879103417432063,13.65335726737976,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 32], [51, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.77827556692806,13.653358221054077,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [50, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7896092205916148,13.653358697891235,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [52, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.775419710189959,13.653359174728394,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 89], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7761474077150883,13.653359651565552,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 91], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7890100855734503,13.653360366821289,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [29, 62], [16, 23], [11, 95], [24, 94]]",2.6928194800570826,13.653361082077026,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [31, 62], [16, 23], [11, 95], [24, 94]]",2.7819321091853473,13.653361558914185,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 61], [16, 23], [11, 95], [24, 94]]",2.6908398170189054,13.653362035751343,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 63], [16, 23], [11, 95], [24, 94]]",2.784245477164609,13.653362512588501,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [15, 23], [11, 95], [24, 94]]",-1.202170362758264,13.653363227844238,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [17, 23], [11, 95], [24, 94]]",2.7689996409028708,13.653363704681396,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 22], [11, 95], [24, 94]]",2.777296490042496,13.653364181518555,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 24], [11, 95], [24, 94]]",2.7887381619750498,13.653364896774292,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [10, 95], [24, 94]]",2.783653115662095,13.65336537361145,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [12, 95], [24, 94]]",2.782532793009171,13.653365850448608,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 94], [24, 94]]",2.7841012447232645,13.653366565704346,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 96], [24, 94]]",2.7820846639480017,13.653367042541504,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [23, 94]]",2.772565117989723,13.653367519378662,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [25, 94]]",2.7814206074787644,13.6533682346344,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 93]]",2.7758424106028876,13.653368949890137,0.015547686321115771
102,"[[32, 32], [16, 77], [30, 12], [55, 67], [54, 31], [51, 90], [30, 62], [16, 23], [11, 95], [24, 95]]",2.789574810153189,13.653369665145874,0.015547686321115771
103,"[[31, 32], [16, 77], [30, 12], [55, 67], [54, 31], [50, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7856148925612496,12.97736668586731,0.01492577886827114
103,"[[33, 32], [16, 77], [30, 12], [55, 67], [54, 31], [50, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.791440570356455,12.977368116378784,0.01492577886827114
103,"[[32, 31], [16, 77], [30, 12], [55, 67], [54, 31], [50, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7942130200690802,12.977368831634521,0.01492577886827114
103,"[[32, 33], [16, 77], [30, 12], [55, 67], [54, 31], [50, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.680300065971868,12.97736930847168,0.01492577886827114
103,"[[32, 32], [15, 77], [30, 12], [55, 67], [54, 31], [50, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",-1.204542416176971,12.977370262145996,0.01492577886827114
103,"[[32, 32], [17, 77], [30, 12], [55, 67], [54, 31], [50, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7840947259737354,12.977370738983154,0.01492577886827114
103,"[[32, 32], [16, 76], [30, 12], [55, 67], [54, 31], [50, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7950100064810868,12.977371454238892,0.01492577886827114
103,"[[32, 32], [16, 78], [30, 12], [55, 67], [54, 31], [50, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7834989884819503,12.97737193107605,0.01492577886827114
103,"[[32, 32], [16, 77], [29, 12], [55, 67], [54, 31], [50, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.6831067159930355,12.977372646331787,0.01492577886827114
103,"[[32, 32], [16, 77], [31, 12], [55, 67], [54, 31], [50, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7948935618437347,12.977373123168945,0.01492577886827114
103,"[[32, 32], [16, 77], [30, 11], [55, 67], [54, 31], [50, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.6980922463153254,12.977374076843262,0.01492577886827114
103,"[[32, 32], [16, 77], [30, 13], [55, 67], [54, 31], [50, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.779463317700557,12.977374792098999,0.01492577886827114
103,"[[32, 32], [16, 77], [30, 12], [54, 67], [54, 31], [50, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7935842330447254,12.977375268936157,0.01492577886827114
103,"[[32, 32], [16, 77], [30, 12], [56, 67], [54, 31], [50, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7837583947927906,12.977375745773315,0.01492577886827114
103,"[[32, 32], [16, 77], [30, 12], [55, 66], [54, 31], [50, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7065456975329187,12.977376461029053,0.01492577886827114
103,"[[32, 32], [16, 77], [30, 12], [55, 68], [54, 31], [50, 90], [30, 62], [16, 23], [11, 95], [24, 94]]",2.7814805932320548,12.97737717628479,0.01492577886827114
