proposal,fitness,cycle_time
"[[11, 61], [53, 51], [6, 1], [38, 90], [2, 13], [50, 60], [2, 27], [24, 31], [46, 0], [26, 98]]",-2.040443351159398,0.344559907913208
"[[3, 49], [35, 89], [26, 55], [9, 70], [30, 4], [50, 98], [20, 35], [38, 49], [3, 94], [52, 81]]",-1.9343413005265786,0.3428466320037842
"[[49, 29], [16, 18], [30, 17], [23, 50], [12, 37], [3, 43], [46, 56], [27, 96], [48, 43], [8, 0]]",-2.1524695059035737,0.3424227237701416
"[[35, 38], [0, 27], [11, 75], [1, 54], [15, 69], [36, 36], [15, 51], [5, 64], [9, 56], [51, 25]]",-2.886441435653757,0.3428637981414795
"[[38, 23], [8, 38], [48, 61], [11, 53], [11, 57], [28, 26], [1, 63], [37, 74], [48, 92], [26, 65]]",-2.1127059529197276,0.3433091640472412
"[[0, 75], [40, 42], [29, 13], [5, 46], [26, 73], [26, 68], [32, 58], [5, 97], [22, 20], [39, 48]]",-2.8167220057596425,0.3431363105773926
"[[25, 30], [51, 13], [46, 61], [11, 22], [34, 12], [37, 98], [32, 1], [5, 2], [51, 69], [38, 73]]",-1.9451824624581322,0.32999467849731445
"[[2, 23], [13, 53], [9, 0], [13, 50], [27, 63], [41, 74], [51, 81], [17, 20], [28, 5], [48, 58]]",-2.386044158458585,0.34487247467041016
"[[21, 92], [33, 34], [40, 77], [17, 1], [35, 2], [44, 23], [21, 49], [52, 25], [40, 93], [51, 90]]",2.0977899476035455,0.4545919895172119
"[[10, 32], [29, 13], [36, 45], [31, 92], [32, 6], [32, 23], [45, 19], [16, 61], [43, 56], [39, 93]]",-2.3166548564948277,0.34409523010253906
"[[7, 62], [43, 12], [4, 45], [2, 92], [5, 15], [9, 67], [34, 52], [33, 52], [3, 93], [18, 35]]",-2.9349284672686684,0.343646764755249
"[[21, 53], [3, 96], [5, 64], [11, 43], [43, 20], [28, 57], [46, 62], [1, 16], [52, 100], [50, 45]]",-1.8901991540907126,0.34206366539001465
"[[28, 65], [43, 34], [46, 46], [14, 82], [4, 4], [5, 39], [44, 57], [24, 80], [39, 95], [17, 20]]",-2.581372185863591,0.34299373626708984
"[[47, 7], [50, 68], [20, 69], [33, 58], [8, 33], [46, 5], [9, 55], [43, 29], [29, 37], [45, 38]]",-2.189166066333454,0.386202335357666
"[[13, 84], [11, 41], [11, 73], [19, 19], [23, 62], [26, 56], [46, 21], [53, 53], [25, 67], [22, 15]]",-2.014219407426415,0.3435478210449219
"[[16, 8], [25, 29], [40, 38], [23, 72], [28, 44], [28, 1], [38, 76], [42, 43], [25, 85], [10, 60]]",-2.617407545742611,0.3435215950012207
"[[34, 6], [6, 70], [7, 38], [40, 18], [31, 36], [29, 35], [52, 54], [24, 47], [49, 37], [6, 36]]",-2.0737105184447504,0.3423612117767334
"[[9, 40], [28, 91], [30, 91], [40, 22], [3, 68], [11, 99], [13, 42], [9, 15], [19, 2], [8, 61]]",-3.017814845722766,0.34201908111572266
"[[7, 5], [34, 52], [9, 59], [20, 3], [36, 72], [9, 23], [22, 100], [33, 22], [32, 4], [6, 34]]",-2.4610351215321433,0.3134009838104248
"[[8, 84], [14, 5], [39, 22], [25, 75], [16, 38], [34, 56], [7, 48], [52, 24], [46, 55], [38, 12]]",-2.2811261514429693,0.34303903579711914
"[[37, 40], [45, 69], [52, 5], [0, 82], [46, 58], [10, 75], [24, 64], [51, 7], [25, 85], [38, 23]]",-2.6354432229555496,0.3426346778869629
"[[14, 33], [18, 84], [41, 31], [1, 71], [50, 62], [40, 83], [46, 46], [5, 84], [53, 68], [7, 22]]",-1.9345111507451707,0.3435385227203369
"[[9, 68], [20, 64], [33, 46], [3, 19], [10, 1], [29, 19], [21, 10], [7, 53], [28, 35], [4, 38]]",-2.8361937713800276,0.45511770248413086
"[[30, 54], [26, 2], [26, 47], [51, 3], [35, 91], [50, 94], [20, 10], [13, 18], [9, 69], [1, 22]]",-1.7371603955444535,0.34714841842651367
"[[45, 68], [29, 99], [9, 59], [9, 21], [47, 22], [7, 3], [4, 63], [0, 74], [49, 78], [41, 70]]",-2.6875655698682777,0.347231388092041
"[[8, 54], [10, 63], [17, 68], [44, 66], [15, 99], [20, 33], [37, 91], [45, 76], [44, 3], [3, 58]]",-2.592436940762607,0.34589457511901855
"[[42, 49], [30, 77], [23, 8], [10, 26], [36, 80], [32, 36], [29, 52], [9, 23], [22, 42], [33, 64]]",-2.650663262417109,0.3456127643585205
"[[27, 34], [21, 86], [8, 42], [33, 33], [24, 85], [23, 41], [35, 95], [2, 73], [6, 0], [26, 41]]",-2.921166352525676,0.34487247467041016
"[[3, 7], [23, 19], [4, 50], [38, 82], [30, 98], [4, 41], [19, 0], [13, 2], [8, 39], [5, 86]]",-2.961162400250187,0.3258349895477295
"[[40, 90], [43, 14], [27, 75], [4, 5], [41, 48], [52, 81], [23, 84], [27, 93], [46, 43], [41, 54]]",1.4979688613870052,0.34353137016296387
"[[39, 79], [25, 86], [51, 22], [7, 91], [29, 1], [13, 75], [41, 52], [23, 33], [2, 12], [0, 76]]",-2.128758751876764,0.3430757522583008
"[[42, 80], [20, 35], [28, 81], [46, 17], [8, 34], [14, 30], [18, 88], [44, 56], [39, 85], [0, 62]]",-2.5076686383855584,0.34339189529418945
"[[31, 40], [1, 63], [43, 82], [26, 41], [46, 64], [53, 64], [31, 38], [24, 18], [4, 24], [1, 77]]",-2.284665217979831,0.3431835174560547
"[[43, 27], [6, 36], [17, 45], [28, 80], [6, 50], [37, 70], [41, 76], [28, 9], [21, 27], [40, 18]]",-2.61606298685073,0.34296083450317383
"[[23, 16], [2, 59], [53, 89], [6, 100], [22, 95], [43, 0], [7, 71], [29, 82], [6, 21], [17, 73]]",-2.4529538282917884,0.343339204788208
"[[50, 97], [44, 9], [41, 94], [48, 51], [6, 55], [3, 42], [44, 71], [21, 97], [47, 46], [48, 68]]",-1.8535623743232943,0.34413671493530273
"[[28, 11], [6, 55], [20, 17], [52, 83], [18, 26], [37, 19], [10, 8], [1, 35], [22, 75], [6, 90]]",-2.5975132036041755,0.34236931800842285
"[[41, 84], [42, 4], [29, 16], [30, 52], [7, 33], [40, 70], [37, 45], [18, 52], [0, 74], [46, 39]]",-2.1958565892538884,0.34046101570129395
"[[36, 31], [13, 20], [33, 57], [20, 1], [30, 58], [28, 5], [52, 85], [19, 96], [2, 96], [14, 67]]",-2.192703333649166,0.4595987796783447
"[[4, 87], [21, 81], [14, 12], [48, 0], [17, 89], [11, 27], [34, 66], [52, 67], [40, 44], [37, 11]]",-1.8804292088560848,0.3451194763183594
"[[2, 88], [35, 44], [39, 64], [22, 22], [28, 77], [23, 92], [10, 75], [1, 90], [9, 2], [6, 25]]",-2.8943380637857676,0.34415245056152344
"[[53, 65], [47, 5], [14, 88], [44, 60], [22, 1], [30, 20], [44, 87], [26, 97], [11, 91], [43, 68]]",1.9260281801005676,0.34418582916259766
"[[2, 79], [33, 54], [4, 58], [13, 60], [27, 49], [5, 100], [48, 94], [20, 70], [0, 84], [15, 31]]",-2.614307912453943,0.34307122230529785
"[[14, 13], [51, 22], [32, 69], [6, 86], [17, 58], [36, 79], [39, 44], [2, 63], [50, 86], [30, 64]]",-1.8834707816235046,0.34436511993408203
"[[50, 75], [52, 18], [50, 60], [28, 29], [4, 100], [47, 91], [32, 27], [32, 32], [48, 87], [42, 76]]",1.7713572357236773,0.3453993797302246
"[[40, 13], [49, 60], [5, 83], [3, 21], [6, 0], [12, 77], [12, 2], [23, 36], [30, 46], [31, 76]]",-2.1996051128629075,0.345470666885376
"[[8, 22], [40, 54], [47, 12], [3, 84], [14, 73], [24, 15], [19, 92], [7, 12], [48, 26], [22, 66]]",-2.620256477024526,0.34607815742492676
"[[11, 7], [34, 46], [1, 30], [23, 59], [14, 65], [44, 27], [17, 17], [4, 62], [50, 71], [32, 12]]",-2.359343559067055,0.3464627265930176
"[[53, 59], [24, 74], [28, 41], [22, 96], [20, 53], [35, 57], [38, 3], [25, 30], [34, 2], [25, 82]]",2.16051319905381,0.3487234115600586
"[[27, 11], [17, 27], [4, 30], [15, 75], [6, 15], [4, 43], [14, 94], [19, 72], [17, 25], [35, 87]]",-2.6614962347875766,0.3461437225341797
"[[31, 40], [1, 14], [24, 51], [50, 84], [17, 76], [46, 18], [45, 20], [23, 47], [11, 100], [2, 90]]",1.43856913783398,0.3216516971588135
"[[26, 21], [7, 71], [21, 36], [3, 39], [3, 64], [10, 26], [45, 2], [35, 40], [16, 22], [52, 61]]",-2.2628583261696305,0.4529135227203369
"[[44, 5], [9, 18], [41, 29], [51, 57], [23, 28], [8, 41], [33, 46], [25, 65], [40, 93], [29, 29]]",-1.4516779272556404,0.34330296516418457
"[[5, 50], [42, 42], [15, 17], [9, 6], [46, 3], [53, 53], [44, 53], [23, 3], [37, 51], [48, 86]]",-2.0610200781077537,0.34314942359924316
"[[6, 22], [1, 44], [5, 58], [28, 10], [3, 24], [33, 84], [14, 93], [5, 27], [1, 69], [17, 55]]",-3.126762002465977,0.34249258041381836
"[[7, 95], [19, 71], [1, 77], [18, 23], [1, 20], [47, 43], [24, 14], [10, 19], [19, 67], [4, 55]]",-3.093836977162104,0.3419351577758789
"[[15, 100], [42, 49], [53, 96], [23, 98], [44, 100], [29, 64], [5, 92], [5, 33], [8, 54], [14, 35]]",-2.4356912045898107,0.3439812660217285
"[[28, 75], [6, 57], [46, 77], [50, 18], [0, 55], [23, 58], [24, 94], [20, 19], [7, 40], [46, 48]]",-1.697205181889002,0.34348464012145996
"[[18, 96], [2, 71], [19, 92], [40, 62], [34, 49], [29, 68], [28, 85], [19, 36], [13, 83], [30, 51]]",-3.0767071440055864,0.34343409538269043
"[[29, 100], [8, 16], [3, 100], [50, 58], [53, 78], [39, 44], [50, 61], [36, 68], [31, 77], [13, 69]]",-2.3421842588111668,0.3430976867675781
"[[2, 91], [39, 60], [20, 63], [40, 13], [10, 56], [14, 93], [2, 95], [13, 16], [28, 56], [0, 37]]",-2.93410791309355,0.34303808212280273
"[[51, 88], [37, 97], [44, 70], [12, 93], [7, 86], [3, 53], [23, 62], [34, 41], [18, 43], [11, 19]]",-2.480651084886206,0.3284180164337158
"[[16, 2], [33, 81], [16, 33], [8, 98], [45, 62], [18, 76], [30, 59], [35, 61], [26, 34], [9, 7]]",1.038415973982925,0.33999061584472656
"[[31, 45], [22, 18], [42, 31], [16, 18], [38, 21], [5, 44], [1, 91], [28, 5], [1, 24], [4, 48]]",-3.0831642812683713,0.34253811836242676
"[[49, 57], [17, 95], [11, 87], [41, 32], [8, 42], [15, 67], [2, 5], [53, 18], [16, 44], [0, 66]]",-1.9778598422458487,0.3436570167541504
"[[29, 24], [25, 52], [47, 38], [36, 33], [52, 19], [45, 15], [38, 36], [24, 24], [3, 92], [15, 31]]",-2.661214954575882,0.34308648109436035
"[[6, 60], [11, 63], [5, 84], [25, 9], [42, 75], [49, 87], [36, 48], [52, 69], [0, 83], [19, 64]]",-2.346487384732377,0.44577741622924805
"[[38, 80], [23, 18], [11, 58], [19, 34], [19, 29], [9, 72], [21, 94], [28, 100], [11, 61], [51, 1]]",-2.358017783488224,0.34296488761901855
"[[16, 94], [37, 84], [45, 92], [25, 91], [1, 9], [7, 48], [35, 94], [49, 98], [2, 74], [39, 47]]",-2.694868674424298,0.34423351287841797
"[[17, 39], [37, 82], [47, 44], [8, 65], [35, 0], [15, 37], [44, 34], [28, 2], [7, 38], [23, 84]]",-2.287189976180088,0.3432502746582031
"[[0, 20], [22, 80], [36, 15], [0, 98], [42, 61], [50, 79], [45, 96], [27, 36], [20, 96], [15, 73]]",-2.3576595422751523,0.34244656562805176
"[[22, 2], [13, 6], [20, 93], [16, 30], [46, 67], [43, 89], [11, 61], [26, 50], [33, 23], [53, 0]]",-1.6817038195010259,0.31740832328796387
"[[43, 32], [24, 88], [31, 56], [47, 68], [6, 18], [24, 67], [45, 94], [21, 30], [51, 57], [51, 63]]",1.8428043604375195,0.3461778163909912
"[[2, 85], [49, 43], [44, 34], [25, 60], [1, 62], [51, 62], [11, 60], [4, 97], [0, 92], [40, 97]]",-2.7669065858433433,0.34465503692626953
"[[47, 99], [40, 52], [38, 65], [45, 7], [19, 39], [40, 26], [3, 97], [47, 87], [32, 6], [7, 3]]",1.7018189814896305,0.34379076957702637
"[[5, 97], [29, 38], [49, 14], [42, 81], [10, 31], [52, 8], [22, 65], [10, 41], [9, 63], [50, 24]]",-1.939162940158138,0.3438732624053955
"[[53, 39], [26, 28], [25, 68], [10, 42], [22, 76], [27, 98], [27, 98], [21, 35], [4, 67], [44, 58]]",-2.237514584312173,0.34430551528930664
"[[8, 45], [13, 5], [35, 75], [36, 36], [14, 51], [33, 87], [42, 31], [21, 98], [48, 3], [0, 44]]",-2.5564417522342744,0.343231201171875
"[[32, 56], [10, 82], [10, 91], [9, 82], [24, 78], [17, 29], [9, 36], [46, 51], [14, 45], [14, 41]]",-3.0535517105684433,0.34281373023986816
"[[3, 81], [42, 25], [18, 81], [51, 33], [11, 17], [53, 64], [22, 71], [32, 30], [26, 98], [14, 70]]",-1.9849787009891346,0.3433058261871338
"[[33, 1], [41, 15], [47, 48], [23, 22], [6, 73], [3, 53], [53, 81], [43, 77], [24, 41], [36, 44]]",-2.2555803088929323,0.45490431785583496
"[[38, 68], [34, 5], [34, 50], [17, 83], [44, 86], [47, 93], [44, 51], [36, 64], [21, 9], [47, 31]]",1.8356862633122635,0.3143141269683838
"[[16, 85], [10, 70], [53, 38], [0, 31], [9, 51], [44, 31], [14, 29], [51, 40], [27, 83], [53, 69]]",-1.8472991845349584,0.3427741527557373
"[[8, 44], [4, 68], [44, 81], [37, 81], [41, 10], [26, 52], [47, 21], [8, 26], [30, 60], [35, 88]]",-2.3194198492945377,0.34298205375671387
"[[46, 86], [22, 46], [52, 73], [42, 88], [11, 77], [44, 41], [7, 2], [34, 62], [38, 98], [37, 97]]",-2.523942391175508,0.3437368869781494
"[[6, 28], [51, 74], [14, 66], [25, 97], [13, 53], [51, 66], [7, 58], [47, 98], [2, 70], [20, 85]]",-2.505731029780013,0.3831329345703125
"[[30, 72], [5, 5], [36, 2], [14, 39], [51, 52], [30, 50], [10, 94], [50, 15], [16, 42], [10, 20]]",-1.8057248720804524,0.3428318500518799
"[[45, 58], [9, 60], [11, 41], [16, 58], [37, 48], [15, 54], [9, 49], [37, 17], [39, 5], [21, 12]]",-2.6026085438880515,0.3424186706542969
"[[41, 7], [1, 35], [20, 55], [35, 10], [42, 15], [20, 73], [2, 8], [19, 97], [51, 28], [36, 48]]",-2.2693038195332003,0.3431241512298584
"[[21, 80], [11, 20], [6, 62], [3, 60], [17, 96], [50, 42], [53, 26], [40, 39], [24, 60], [13, 88]]",-2.4200110931723833,0.3430001735687256
"[[34, 43], [39, 98], [1, 27], [32, 79], [21, 42], [51, 0], [16, 9], [9, 39], [32, 76], [44, 55]]",-2.3869310436358115,0.34408140182495117
"[[3, 30], [34, 3], [3, 8], [11, 12], [48, 88], [12, 41], [46, 82], [8, 30], [6, 25], [2, 64]]",-2.8838895272627116,0.34281134605407715
"[[43, 25], [29, 4], [52, 71], [16, 4], [31, 57], [18, 88], [20, 82], [14, 8], [37, 89], [14, 67]]",-2.283098796184482,0.3450136184692383
"[[8, 34], [12, 83], [37, 28], [53, 10], [27, 39], [46, 64], [43, 48], [1, 67], [53, 4], [34, 43]]",-2.323972766419242,0.320476770401001
"[[20, 88], [46, 84], [52, 43], [27, 32], [49, 82], [22, 54], [36, 81], [3, 44], [47, 15], [0, 45]]",-1.596865807843022,0.3480567932128906
"[[24, 16], [0, 25], [19, 66], [15, 12], [30, 55], [40, 75], [10, 99], [38, 54], [21, 61], [14, 91]]",-3.0533424367794124,0.4560401439666748
"[[3, 39], [34, 63], [45, 22], [35, 69], [2, 78], [17, 31], [33, 85], [15, 13], [29, 25], [41, 22]]",-2.5969012672669285,0.34854841232299805
"[[39, 47], [21, 74], [29, 35], [12, 76], [31, 35], [38, 70], [52, 69], [47, 96], [43, 72], [23, 28]]",-2.3638262594077175,0.34421777725219727
"[[37, 47], [33, 45], [6, 92], [1, 81], [13, 46], [13, 69], [3, 39], [42, 67], [9, 85], [35, 35]]",-2.9441750555937367,0.34391045570373535
"[[25, 12], [52, 59], [10, 98], [6, 67], [34, 22], [42, 41], [45, 13], [29, 52], [12, 48], [10, 85]]",-2.1598769594355276,0.3439598083496094
"[[43, 56], [42, 9], [26, 25], [18, 93], [43, 11], [49, 63], [51, 83], [5, 83], [1, 63], [37, 50]]",-2.2102745253450373,0.34454965591430664
"[[47, 4], [49, 21], [34, 78], [13, 9], [3, 73], [33, 15], [29, 64], [17, 67], [12, 40], [14, 58]]",-2.254715272208844,0.3431427478790283
"[[22, 71], [1, 49], [32, 36], [39, 93], [1, 78], [38, 96], [1, 82], [26, 77], [3, 96], [5, 78]]",-3.5463723332173003,0.3440074920654297
"[[8, 91], [38, 6], [20, 91], [42, 97], [18, 2], [28, 84], [6, 66], [15, 9], [19, 35], [34, 6]]",-2.7711051179657287,0.3467528820037842
"[[46, 5], [4, 61], [38, 78], [22, 63], [37, 68], [45, 61], [29, 71], [4, 78], [36, 34], [0, 59]]",-2.828740174710206,0.34273433685302734
"[[16, 62], [26, 5], [37, 44], [40, 56], [14, 35], [11, 18], [27, 57], [47, 10], [33, 20], [13, 48]]",-2.4772958738165602,0.3142673969268799
"[[0, 5], [30, 82], [24, 34], [33, 19], [36, 34], [8, 71], [7, 19], [51, 75], [45, 97], [25, 81]]",-2.382149577636162,0.3428661823272705
"[[46, 69], [40, 70], [32, 82], [51, 97], [52, 95], [25, 58], [28, 31], [48, 39], [46, 27], [39, 1]]",1.904151296584999,0.34451770782470703
"[[8, 0], [30, 81], [37, 35], [4, 6], [32, 18], [17, 73], [13, 60], [12, 8], [20, 7], [15, 60]]",-3.0086611114906665,0.3442862033843994
"[[36, 80], [2, 62], [31, 92], [6, 89], [8, 92], [7, 51], [13, 18], [6, 100], [44, 81], [14, 97]]",-3.43110712921884,0.4470674991607666
"[[20, 44], [21, 15], [17, 97], [16, 18], [47, 20], [35, 91], [10, 15], [28, 10], [20, 12], [3, 33]]",-2.803304694127552,0.34329891204833984
"[[27, 84], [13, 15], [18, 98], [41, 88], [27, 69], [46, 73], [1, 83], [18, 9], [13, 89], [44, 39]]",1.2528894639869064,0.3467872142791748
"[[10, 2], [5, 94], [44, 75], [13, 76], [50, 1], [42, 16], [20, 9], [48, 37], [48, 24], [15, 50]]",-2.2622999155394004,0.3424866199493408
"[[15, 8], [3, 4], [5, 86], [48, 8], [44, 33], [1, 92], [22, 79], [44, 67], [18, 60], [14, 27]]",-2.4994598651715827,0.3432455062866211
"[[22, 63], [8, 64], [18, 32], [7, 45], [49, 93], [11, 76], [42, 93], [6, 25], [4, 59], [30, 59]]",-2.4782231660071203,0.34441208839416504
"[[12, 3], [6, 33], [48, 64], [24, 89], [26, 58], [45, 7], [45, 100], [2, 28], [45, 82], [42, 80]]",-2.4244946053949565,0.3132023811340332
"[[24, 80], [26, 49], [4, 51], [46, 17], [25, 85], [13, 78], [27, 4], [36, 60], [36, 3], [18, 47]]",-2.6130105498818414,0.34272122383117676
"[[28, 38], [12, 67], [24, 98], [20, 56], [22, 97], [33, 41], [23, 11], [49, 22], [42, 33], [46, 33]]",-2.293855334711714,0.3429110050201416
"[[16, 50], [14, 44], [21, 3], [29, 19], [10, 37], [10, 76], [46, 62], [17, 37], [10, 15], [32, 41]]",-2.6034719754813858,0.3428306579589844
"[[45, 46], [21, 86], [50, 37], [49, 50], [41, 97], [34, 23], [0, 60], [4, 25], [24, 7], [13, 74]]",-1.8854258425205992,0.34418392181396484
"[[11, 67], [26, 99], [21, 39], [31, 97], [39, 5], [9, 88], [2, 6], [52, 63], [7, 62], [36, 28]]",-1.8230035348607005,0.34383416175842285
"[[46, 51], [26, 76], [30, 50], [22, 56], [13, 76], [35, 52], [44, 59], [34, 18], [10, 55], [38, 20]]",-2.8977636049092665,0.34336256980895996
"[[13, 47], [8, 40], [36, 6], [23, 24], [7, 72], [40, 68], [41, 71], [50, 6], [39, 39], [31, 79]]",-1.8206192893360678,0.3424644470214844
"[[50, 82], [37, 8], [51, 18], [17, 24], [5, 99], [15, 27], [15, 98], [7, 86], [46, 75], [42, 6]]",-2.3464419494569237,0.3424687385559082
"[[30, 2], [48, 61], [24, 53], [3, 22], [47, 6], [19, 62], [52, 91], [35, 63], [5, 25], [40, 71]]",-2.1111916733895404,0.3433232307434082
"[[15, 58], [24, 99], [45, 40], [16, 83], [47, 11], [23, 33], [0, 34], [9, 9], [5, 39], [12, 50]]",-2.407515187840614,0.4223208427429199
"[[7, 76], [40, 97], [40, 9], [7, 35], [31, 61], [25, 24], [38, 19], [53, 94], [18, 38], [25, 66]]",-2.0912438636375796,0.3439054489135742
"[[23, 67], [7, 18], [38, 49], [11, 37], [42, 11], [22, 35], [16, 42], [48, 36], [17, 44], [31, 12]]",-2.1519799527998282,0.34446072578430176
"[[40, 14], [45, 6], [44, 8], [48, 52], [3, 15], [1, 91], [46, 78], [30, 56], [35, 38], [8, 79]]",-2.7073661336805235,0.3432731628417969
"[[50, 35], [7, 30], [49, 15], [20, 28], [49, 10], [1, 84], [44, 21], [16, 82], [53, 81], [38, 73]]",-1.745086629720611,0.3423275947570801
"[[5, 28], [37, 20], [31, 81], [34, 79], [15, 23], [24, 19], [24, 82], [15, 58], [46, 72], [53, 93]]",-2.410412137797645,0.3417062759399414
"[[28, 4], [47, 90], [28, 47], [50, 1], [39, 45], [26, 63], [17, 90], [43, 9], [34, 66], [34, 64]]",2.1742622924472763,0.3425719738006592
"[[18, 24], [52, 15], [5, 67], [35, 11], [51, 82], [25, 13], [6, 96], [33, 23], [2, 17], [46, 59]]",-2.0179169234543983,0.34331369400024414
"[[41, 11], [16, 73], [14, 64], [47, 16], [2, 62], [41, 38], [38, 3], [26, 56], [47, 95], [32, 19]]",-2.54215226130246,0.3426244258880615
"[[16, 86], [23, 95], [50, 62], [13, 9], [1, 71], [14, 92], [43, 21], [39, 85], [44, 20], [38, 15]]",-2.6960488246837047,0.3434793949127197
"[[12, 92], [19, 30], [8, 46], [44, 90], [37, 54], [11, 48], [41, 99], [33, 37], [33, 21], [42, 54]]",-2.5285191601815047,0.34357571601867676
"[[30, 13], [26, 48], [52, 79], [46, 50], [47, 23], [2, 84], [50, 65], [22, 82], [27, 95], [25, 31]]",2.1197372674748696,0.3425319194793701
"[[7, 95], [27, 82], [26, 57], [4, 79], [32, 96], [34, 34], [3, 88], [16, 96], [33, 63], [28, 60]]",-3.521290540723481,0.3150291442871094
"[[18, 49], [16, 41], [33, 56], [12, 85], [27, 92], [23, 13], [1, 80], [34, 33], [12, 93], [5, 1]]",1.1414217131833584,0.44956493377685547
"[[4, 49], [18, 82], [37, 51], [42, 59], [39, 10], [37, 48], [25, 15], [51, 44], [52, 14], [0, 47]]",-2.2216673150196335,0.34474802017211914
"[[15, 79], [38, 76], [31, 86], [7, 31], [25, 27], [53, 69], [25, 10], [49, 38], [11, 18], [24, 76]]",-1.802568472914559,0.34350085258483887
"[[46, 20], [53, 90], [26, 70], [51, 43], [8, 90], [34, 39], [22, 39], [18, 79], [21, 81], [44, 61]]",2.125040932594907,0.34336423873901367
"[[9, 31], [48, 38], [45, 3], [20, 21], [20, 47], [53, 99], [23, 18], [42, 60], [38, 4], [50, 18]]",-1.8760440317142426,0.3432607650756836
"[[40, 88], [9, 20], [22, 4], [43, 96], [40, 87], [20, 66], [7, 34], [28, 31], [6, 28], [49, 81]]",-2.492332684830877,0.3423037528991699
"[[2, 65], [15, 83], [50, 26], [41, 83], [15, 76], [11, 14], [8, 44], [36, 56], [15, 15], [23, 66]]",-2.262315040875017,0.3465592861175537
"[[27, 44], [39, 100], [28, 20], [7, 87], [17, 34], [6, 47], [23, 73], [38, 36], [15, 65], [16, 15]]",-2.469180812703251,0.3433816432952881
"[[5, 75], [4, 49], [44, 56], [22, 91], [13, 6], [44, 27], [38, 71], [26, 1], [48, 83], [46, 22]]",-2.333588795786785,0.34403300285339355
"[[35, 86], [29, 30], [16, 90], [38, 88], [14, 86], [17, 57], [7, 98], [11, 15], [41, 95], [38, 23]]",1.0126551665368453,0.3442368507385254
"[[49, 7], [28, 10], [7, 65], [8, 63], [27, 42], [35, 29], [27, 9], [27, 63], [0, 77], [50, 69]]",-1.806891291237755,0.34366607666015625
"[[25, 6], [9, 8], [30, 66], [23, 89], [48, 3], [20, 61], [11, 44], [52, 23], [13, 72], [18, 100]]",-2.0073668136060308,0.314586877822876
"[[45, 15], [26, 36], [45, 53], [8, 12], [29, 71], [52, 12], [44, 70], [22, 70], [47, 27], [6, 57]]",-2.032951507556417,0.3441798686981201
"[[50, 5], [47, 13], [10, 36], [34, 63], [23, 5], [45, 40], [34, 94], [26, 53], [39, 85], [33, 45]]",-1.8914476608548094,0.3434469699859619
"[[6, 26], [34, 54], [0, 65], [14, 0], [6, 20], [19, 82], [44, 99], [17, 7], [47, 69], [4, 84]]",-2.907617457344144,0.3439514636993408
"[[0, 51], [34, 95], [39, 61], [47, 80], [0, 23], [16, 21], [30, 82], [29, 3], [16, 58], [35, 53]]",-2.6449554340328456,0.45407938957214355
"[[1, 38], [51, 19], [6, 97], [39, 63], [18, 24], [17, 87], [2, 90], [33, 78], [36, 7], [0, 71]]",-2.4312424609250436,0.345020055770874
"[[10, 7], [52, 67], [32, 59], [31, 42], [49, 95], [53, 34], [10, 83], [5, 29], [47, 91], [23, 20]]",-1.6838215206438165,0.34423184394836426
