proposal,fitness,cycle_time
"[[32, 28.106491896334774], [16, 45.21056524693704], [16, 25.52653555338392], [53, 13.56988492307052], [50, 94.75793801566267], [46, 5.262164675208823], [50, 62.850573615781684], [47, 97.06242810110061], [48, 49.891681664726875], [16, 86.2634924027635]]",3.4720397835791266,0.3575105667114258
"[[32, 28.084844688876682], [16, 45.283429010671554], [16, 25.678739153777286], [53, 13.582691691855548], [50, 94.86018319512114], [46, 5.232030707639789], [50, 62.88446752138652], [47, 96.96721066338252], [48, 49.76517174111805], [16, 86.04914184528629]]",3.4714436752510887,0.4377751350402832
"[[32, 28.029972806191335], [16, 45.10326835607582], [16, 25.413571326109416], [53, 13.466493206781138], [50, 94.84388322563687], [46, 5.289494468063102], [50, 62.66302314795078], [47, 96.95527313220438], [48, 49.87228926731957], [16, 86.35581170779516]]",3.4726037756305654,0.32511448860168457
"[[32, 28.0935693225046], [16, 45.10071403667139], [16, 25.483086153411882], [53, 13.581392985996633], [50, 94.7846070660119], [46, 5.307110313614555], [50, 62.7336388419297], [47, 96.77871448643168], [48, 49.85476399559349], [16, 86.21945915135517]]",3.471654388389284,0.30756425857543945
"[[32, 28.08324287939896], [16, 45.13328519176766], [16, 25.42400197712415], [53, 13.501344573701212], [50, 94.83212626395708], [46, 5.287921101121329], [50, 62.73771050281802], [47, 97.06656780596727], [48, 49.87798208835482], [16, 86.54146732741435]]",3.4727370432968527,0.33118677139282227
"[[32, 28.093329756070066], [16, 45.09803139500066], [16, 25.367989541556216], [53, 13.68486825268427], [50, 94.77000443799751], [46, 5.245025157996751], [50, 62.92496224917909], [47, 96.90114009410877], [48, 49.9451183685229], [16, 86.2699777332399]]",3.4729137100168193,0.32879114151000977
"[[32, 28.094997061814468], [16, 45.17353568694867], [16, 25.47303609387825], [53, 13.597254929326391], [50, 94.82806463471958], [46, 5.237319678650574], [50, 62.7343513412946], [47, 96.9248818303424], [48, 49.83494528369743], [16, 86.2611363472306]]",3.472554156490909,0.3242037296295166
"[[32, 28.105011860113706], [16, 45.112399005705974], [16, 25.2568153649303], [53, 13.573939381310105], [50, 94.86459133087949], [46, 5.3504289618883885], [50, 62.67697171085519], [47, 96.98001062127354], [48, 49.8107830735013], [16, 86.36525188162814]]",3.471180262038453,0.3410630226135254
"[[32, 27.99936556284162], [16, 45.19921378125706], [16, 25.567517646711067], [53, 13.573586639722837], [50, 94.8282919373308], [46, 5.256383832554272], [50, 62.86293944048353], [47, 96.96562214608319], [48, 49.90792487042873], [16, 86.28978786837214]]",3.459897454810694,0.3107311725616455
"[[32, 28.090372792486562], [16, 45.171825311369325], [16, 25.460908112351255], [53, 13.535004840633544], [50, 94.76702319445259], [46, 5.322261069020632], [50, 62.87268310157904], [47, 96.93772774869541], [48, 49.873675086403196], [16, 86.4117306036363]]",3.472278429851864,0.3509640693664551
"[[32, 28.124119011747187], [16, 45.058979873422345], [16, 25.527829187849534], [53, 13.718008306831768], [50, 94.83754238885774], [46, 5.2678519956656835], [50, 62.87457919050988], [47, 96.85273479584534], [48, 49.783552634725375], [16, 86.12011765802247]]",3.4707839317608715,0.30153799057006836
"[[32, 28.16453058176719], [16, 45.059527243399884], [16, 25.514722341502495], [53, 13.620970873274665], [50, 95.0253137146666], [46, 5.192057426995074], [50, 62.79319474553248], [47, 97.01403698408994], [48, 49.833861625234405], [16, 86.23002820123335]]",3.380889976423055,0.3520171642303467
"[[32, 27.99675474407858], [16, 45.16577000303521], [16, 25.382050425819212], [53, 13.477707197910192], [50, 94.72379621257585], [46, 5.231809459514628], [50, 62.640722490913895], [47, 97.00883316648819], [48, 49.878743459179624], [16, 86.47772903677236]]",3.4610151111341088,0.44700145721435547
"[[32, 28.03797095699106], [16, 45.107715355233694], [16, 25.43731252491191], [53, 13.528006628732152], [50, 94.81312298899809], [46, 5.301220630545841], [50, 62.74373412158744], [47, 96.87130109329571], [48, 49.86239099233121], [16, 86.31140056775077]]",3.472230820331794,0.3153660297393799
"[[32, 28.11172665732218], [16, 45.07666643966598], [16, 25.40671254451376], [53, 13.682984040803554], [50, 94.66038034632227], [46, 5.318745547483844], [50, 62.74739565354026], [47, 96.9928085029677], [48, 50.04023101465159], [16, 86.4532042545194]]",3.4600234137289414,0.36629748344421387
"[[32, 28.098025483947836], [16, 45.16911434908583], [16, 25.459234360667782], [53, 13.771582360079954], [50, 94.8597491361693], [46, 5.248048640421733], [50, 62.749653626110344], [47, 96.98420560126809], [48, 49.82030713836861], [16, 86.33044438800155]]",3.4720916628124416,0.36897921562194824
"[[32, 28.09644690952636], [16, 45.13695501495684], [16, 25.383710383729913], [53, 13.682620810098532], [50, 94.77736589068425], [46, 5.255140234854652], [50, 62.7847907731226], [47, 96.83749429316107], [48, 49.86278969592572], [16, 86.36447094310556]]",3.4725181420577185,0.34924793243408203
"[[32, 28.10398212775268], [16, 45.03343856905234], [16, 25.35518456987759], [53, 13.77026638930183], [50, 94.94560508977716], [46, 5.299630178844667], [50, 62.74825490378828], [47, 97.01002344366144], [48, 49.90577479985985], [16, 86.46466934071333]]",3.4718073910663474,0.35262060165405273
"[[32, 28.106127730647287], [16, 45.10675741428477], [16, 25.40636877960682], [53, 13.543269042864019], [50, 94.88715325645849], [46, 5.1678075618010295], [50, 62.92661627541], [47, 96.89891394110096], [48, 49.8774133767282], [16, 86.19760635729344]]",3.38181240077938,0.3994433879852295
"[[32, 28.096787729319285], [16, 45.20332438242711], [16, 25.5830709438123], [53, 13.604137546840803], [50, 94.9039294854264], [46, 5.289033722788825], [50, 62.746794188883335], [47, 97.03909364848506], [48, 49.85059211893159], [16, 86.38985226287225]]",3.4716297075618385,0.3665480613708496
"[[32, 28.120296986069427], [16, 45.14125500332053], [16, 25.32812074045448], [53, 13.463737468918088], [50, 94.780157223059], [46, 5.408840027570136], [50, 62.79779979879835], [47, 96.97922623511111], [48, 49.923690715036166], [16, 86.46639400202491]]",3.47202426448579,0.33074474334716797
"[[32, 28.034946322837055], [16, 45.21699943541166], [16, 25.472503041161552], [53, 13.710378968927936], [50, 94.74666903994128], [46, 5.300251110532385], [50, 62.911240473967574], [47, 96.9183816347958], [48, 49.873445168041535], [16, 86.299359848085]]",3.4722946201445177,0.3297607898712158
"[[32, 28.10906176763471], [16, 45.099329468878025], [16, 25.406770892491547], [53, 13.582455039073755], [50, 94.85269983542639], [46, 5.344405650343236], [50, 62.639181603576276], [47, 96.9759906563708], [48, 49.90910964953705], [16, 86.40829564010107]]",3.472034501407941,0.32163333892822266
"[[32, 28.062026942130476], [16, 45.14531245453495], [16, 25.369390680970206], [53, 13.496580454075465], [50, 94.72528836789903], [46, 5.239992188356529], [50, 62.8201950617243], [47, 96.82273102418314], [48, 49.898895532716914], [16, 86.30487706187398]]",3.472996814667316,0.46090245246887207
"[[32, 28.08650602336908], [16, 45.12293554252535], [16, 25.34800369571416], [53, 13.552570675213827], [50, 94.83678795626541], [46, 5.3141626028003], [50, 62.769964750871395], [47, 96.90714551340858], [48, 49.83858577564013], [16, 86.39649359872524]]",3.4718352340959013,0.3168172836303711
"[[32, 28.054443920627328], [16, 45.10849935668855], [16, 25.398673949882948], [53, 13.561846653213639], [50, 94.74949480324611], [46, 5.291170183712559], [50, 62.77172232820514], [47, 97.07374845867479], [48, 49.86314275925362], [16, 86.51988265502841]]",3.4719832766019483,0.34714674949645996
"[[32, 28.061180876087313], [16, 45.26949788142124], [16, 25.378632767679466], [53, 13.63249269357194], [50, 94.73857973821178], [46, 5.265774987426658], [50, 62.810678197799525], [47, 96.9532274507182], [48, 49.91864407762835], [16, 86.2847379417553]]",3.472952418393696,0.39170122146606445
"[[32, 28.043824814545722], [16, 45.08320665417802], [16, 25.37677265843244], [53, 13.696957491770966], [50, 94.76294609356253], [46, 5.162520344816191], [50, 62.77401571742983], [47, 96.8810172451297], [48, 49.889069144488396], [16, 86.33926797820614]]",3.382199571280637,0.3927342891693115
"[[32, 28.04276151395779], [16, 45.0598453548529], [16, 25.44353252099958], [53, 13.503149287823032], [50, 94.8554632018442], [46, 5.269766552600601], [50, 62.84969459744421], [47, 96.79090974358424], [48, 49.85621576401594], [16, 86.45197203885107]]",3.4724084621179103,0.3512306213378906
"[[32, 28.09224365957767], [16, 45.25684914436907], [16, 25.350580547813355], [53, 13.662129515288738], [50, 94.63196820927304], [46, 5.227684464959905], [50, 62.93854402369808], [47, 96.8087044931495], [48, 49.91206441314331], [16, 86.15951828792831]]",3.4731072924134327,0.30330610275268555
"[[32, 28.086448445806912], [16, 45.145075626425786], [16, 25.485485955233372], [53, 13.84008105421999], [50, 94.91686938396165], [46, 5.260973631734443], [50, 62.87545594753334], [47, 96.80373738050453], [48, 49.87645976269403], [16, 86.27666657568545]]",3.4718492972508086,0.3483610153198242
"[[32, 28.066727690569497], [16, 45.120182179706546], [16, 25.41595644998398], [53, 13.67120269592438], [50, 94.78714914222233], [46, 5.3063996824412705], [50, 62.80659331527542], [47, 96.85049551468583], [48, 49.86896379895455], [16, 86.35871050380894]]",3.47186461203224,0.3112037181854248
"[[32, 28.09175530793064], [16, 45.086260969901815], [16, 25.461596446346046], [53, 13.517427640051114], [50, 94.78967040254128], [46, 5.32672875895467], [50, 62.94774831476099], [47, 96.78976282651301], [48, 49.95102630734169], [16, 86.53703920959192]]",3.472890885062812,0.33783793449401855
"[[32, 28.048055640315706], [16, 45.165857091973166], [16, 25.368618647448912], [53, 13.58434619659155], [50, 94.62483494152771], [46, 5.271911470445107], [50, 62.71243014381192], [47, 96.78560157632933], [48, 49.895751437455274], [16, 86.4252927039675]]",3.4726794443624414,0.321300745010376
"[[32, 28.10235124322476], [16, 45.127661696151584], [16, 25.36064989943415], [53, 13.651464431387403], [50, 94.80643315980815], [46, 5.271794628312447], [50, 62.8314675843511], [47, 96.91566157953588], [48, 49.89077351884092], [16, 86.33391451022197]]",3.4721303030802098,0.32903575897216797
"[[32, 28.056736288977554], [16, 45.14975579721616], [16, 25.55881673794184], [53, 13.615547657476139], [50, 94.79013707912468], [46, 5.313306246695976], [50, 62.731755567370904], [47, 96.81873396592387], [48, 49.910865017109714], [16, 86.36498703333565]]",3.4724245052476306,0.46079397201538086
"[[32, 28.02603673845534], [16, 45.18201748318291], [16, 25.41089363633415], [53, 13.539805765244482], [50, 94.8340047464932], [46, 5.236939526489034], [50, 62.81205727305445], [47, 96.92984194712726], [48, 49.8259305228577], [16, 86.43501858063796]]",3.472518480399142,0.30066847801208496
"[[32, 28.121857264066463], [16, 45.17668587337153], [16, 25.442180938065302], [53, 13.603082308023259], [50, 94.7716794135642], [46, 5.24115551866116], [50, 62.83043319338091], [47, 96.79680613208106], [48, 49.83926088549959], [16, 86.28017728068136]]",3.4722947115462364,0.3382554054260254
"[[32, 28.033643484764145], [16, 45.194595308605955], [16, 25.35045697477709], [53, 13.558712087085341], [50, 94.73060683131402], [46, 5.282688715137032], [50, 62.821123171015934], [47, 96.84318984564244], [48, 50.00606370194379], [16, 86.44641805586494]]",3.4607946393600093,0.30697154998779297
"[[32, 28.131180793511657], [16, 45.26115261040503], [16, 25.24645725224775], [53, 13.64027898044468], [50, 94.68365700815635], [46, 5.228614584390771], [50, 62.90843897268884], [47, 96.81499218311845], [48, 49.88815815814182], [16, 86.22021090533754]]",3.4726522355921903,0.3518192768096924
"[[32, 27.999312829159514], [16, 45.20303348077042], [16, 25.403515250213676], [53, 13.583885069906461], [50, 94.64660061944372], [46, 5.199379206555252], [50, 62.849366486470686], [47, 96.92000046396008], [48, 49.86011928452263], [16, 86.31591735958403]]",3.3690311579015413,0.3013608455657959
"[[32, 27.96443878159902], [16, 45.248417242189824], [16, 25.332171671014073], [53, 13.766089715866752], [50, 94.58601637992038], [46, 5.281838951297419], [50, 62.86682274669003], [47, 96.85750824080894], [48, 49.936666448798], [16, 86.21416152244404]]",3.4600836814400635,0.3494741916656494
"[[32, 28.046517494625594], [16, 45.23964981490056], [16, 25.42873330190401], [53, 13.568734701039235], [50, 94.73119317677283], [46, 5.235926087639194], [50, 62.883879948373824], [47, 96.87256612055643], [48, 49.90681911460858], [16, 86.17935156609609]]",3.4729876023164996,0.3122107982635498
"[[32, 27.988683799158935], [16, 45.23626950275473], [16, 25.415135567319034], [53, 13.547044591695206], [50, 94.63103274336989], [46, 5.2885092388912005], [50, 62.90904819729274], [47, 96.66754342976026], [48, 49.92803407547084], [16, 86.29829884030644]]",3.459926679393385,0.3403801918029785
"[[32, 28.066154527428136], [16, 45.201350536810025], [16, 25.406175475921117], [53, 13.54700459023948], [50, 94.79779687723966], [46, 5.236226609242651], [50, 62.82736293952586], [47, 96.96034211977027], [48, 49.94108732933827], [16, 86.2399584351321]]",3.473145087908213,0.321347713470459
"[[32, 28.04656987188526], [16, 45.28043213601542], [16, 25.419806034263363], [53, 13.65236257504228], [50, 94.68218962544736], [46, 5.2101856744595025], [50, 62.784797344913855], [47, 96.86083394546066], [48, 49.90060038135233], [16, 86.35965305912791]]",3.382454706823011,0.4114243984222412
"[[32, 28.045575449409146], [16, 45.25244262484182], [16, 25.37126078167436], [53, 13.639680512142938], [50, 94.65473321283984], [46, 5.263243392853133], [50, 62.87744843564339], [47, 96.80001367005649], [48, 49.868005609355144], [16, 86.2631375374376]]",3.4728905035091957,0.3574373722076416
"[[32, 28.067762548602065], [16, 45.22734866880404], [16, 25.420436583263513], [53, 13.421225228222523], [50, 94.73836465726326], [46, 5.281155339606073], [50, 63.038620063616094], [47, 96.91651205434206], [48, 49.910895219097284], [16, 86.40599289379824]]",3.472728069254341,0.30101895332336426
"[[32, 28.07932122556869], [16, 45.17081589058783], [16, 25.414571283946096], [53, 13.633955067924262], [50, 94.60844843478826], [46, 5.287718273939494], [50, 62.75164673393056], [47, 96.90145926766162], [48, 49.918116046083576], [16, 86.3451877992624]]",3.472466077844059,0.35062193870544434
"[[32, 28.05897257121214], [16, 45.17156617873259], [16, 25.390755957466784], [53, 13.645965760745572], [50, 94.75392171492608], [46, 5.228711736449172], [50, 62.78674455505998], [47, 96.90097066184573], [48, 49.91286364166822], [16, 86.35864208031856]]",3.4732232761035027,0.3165764808654785
"[[32, 28.04512943691466], [16, 45.214164558654396], [16, 25.454167227446458], [53, 13.660476857128515], [50, 94.72937205053238], [46, 5.23300983999763], [50, 62.86759314508878], [47, 96.87544669222312], [48, 49.9568432874359], [16, 86.26020171967016]]",3.4732905888794128,0.339557409286499
"[[32, 28.043247725004868], [16, 45.18147292284714], [16, 25.581531652159477], [53, 13.507129076861556], [50, 94.87493156886443], [46, 5.3126818258112865], [50, 62.82411090662582], [47, 96.97229975538221], [48, 49.95578166719649], [16, 86.28600593367189]]",3.472560772340887,0.32796573638916016
"[[32, 28.126347726002727], [16, 45.152333887252716], [16, 25.401109824074766], [53, 13.611612825244173], [50, 94.84860638643595], [46, 5.284322769248245], [50, 62.71079975090735], [47, 96.92458551659371], [48, 49.91479557515373], [16, 86.28744031073795]]",3.4725973237068537,0.3269214630126953
"[[32, 28.018974272611743], [16, 45.165250230615534], [16, 25.353721673386065], [53, 13.531853903367347], [50, 94.80396543100261], [46, 5.232684181253539], [50, 62.95900661859823], [47, 96.82609065552424], [48, 49.88364102493868], [16, 86.34413834059508]]",3.4735235736905334,0.30079174041748047
"[[32, 28.003975015928592], [16, 45.133251173832754], [16, 25.432668338142626], [53, 13.551175121447114], [50, 94.8356650012643], [46, 5.227082012257361], [50, 62.86114043605164], [47, 96.90443947077999], [48, 49.899222247911304], [16, 86.43699785547115]]",3.4731377340677247,0.3371872901916504
"[[32, 28.04936412381176], [16, 45.23429429553167], [16, 25.431095821367904], [53, 13.556743806844489], [50, 94.72789104495034], [46, 5.199808685562231], [50, 62.87579464718604], [47, 96.89187720947781], [48, 49.94113950888735], [16, 86.18361702980444]]",3.382354573432332,0.3254508972167969
