iteration,proposal,fitness,cycle_time
29,"[[19, 88], [16, 40], [44, 67], [50, 61], [53, 69], [46, 31], [53, 18], [25, 7], [36, 96], [32, 70]]",2.5312948649136024,30.313328742980957
29,"[[50, 74], [40, 34], [50, 32], [25, 11], [36, 64], [42, 91], [53, 92], [49, 92], [17, 27], [51, 51]]",2.30047641089279,30.313329219818115
29,"[[50, 69], [17, 34], [30, 94], [27, 61], [29, 53], [28, 2], [23, 1], [49, 92], [17, 27], [51, 51]]",2.7095788855032428,30.313329935073853
29,"[[21, 10], [44, 86], [50, 32], [40, 29], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",2.622863718197897,30.31333065032959
29,"[[21, 61], [30, 54], [24, 62], [30, 22], [21, 100], [26, 85], [46, 13], [21, 31], [30, 70], [38, 54]]",1.2717225692045344,30.313331604003906
29,"[[44, 4], [21, 95], [50, 32], [27, 61], [50, 42], [53, 12], [53, 18], [49, 92], [28, 63], [51, 51]]",2.565947065856702,30.313332080841064
29,"[[40, 73], [41, 96], [44, 67], [25, 50], [53, 69], [46, 31], [53, 18], [25, 7], [36, 96], [51, 51]]",2.196146109738545,30.313332557678223
29,"[[41, 5], [21, 95], [32, 39], [33, 83], [29, 50], [42, 91], [51, 49], [36, 29], [38, 93], [35, 44]]",2.0327452791714538,30.31333327293396
29,"[[40, 6], [21, 95], [26, 0], [50, 61], [53, 69], [26, 85], [53, 18], [25, 7], [17, 27], [28, 52]]",2.384424829372395,30.313334226608276
29,"[[38, 98], [21, 95], [50, 32], [33, 83], [36, 64], [42, 91], [29, 6], [49, 92], [17, 27], [25, 7]]",2.107453469056127,30.313334703445435
29,"[[37, 49], [21, 95], [50, 32], [30, 22], [36, 64], [42, 91], [48, 72], [49, 92], [17, 27], [23, 26]]",2.5064792614166302,30.313335180282593
29,"[[50, 41], [19, 43], [18, 65], [30, 22], [36, 64], [51, 20], [53, 18], [49, 92], [17, 27], [32, 70]]",2.805931520228204,30.31333589553833
29,"[[40, 6], [21, 40], [50, 32], [27, 61], [36, 64], [26, 85], [53, 18], [49, 92], [41, 98], [51, 51]]",2.737305324777103,30.313336610794067
29,"[[45, 42], [30, 6], [23, 31], [24, 35], [47, 46], [34, 59], [47, 70], [49, 92], [17, 27], [19, 91]]",2.1458007084868034,30.313337087631226
29,"[[21, 10], [16, 40], [46, 90], [30, 22], [36, 64], [32, 83], [31, 70], [45, 31], [22, 36], [50, 54]]",2.35989940736902,30.313337802886963
29,"[[36, 3], [50, 28], [19, 39], [24, 35], [36, 64], [43, 93], [53, 18], [49, 92], [17, 27], [28, 52]]",2.4099066875971835,30.3133385181427
29,"[[44, 4], [40, 67], [50, 32], [27, 61], [36, 64], [26, 59], [53, 18], [38, 13], [17, 27], [23, 55]]",1.5989668922018754,30.313339233398438
29,"[[21, 10], [21, 40], [44, 67], [30, 22], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",2.933447145644704,30.313339710235596
29,"[[44, 4], [21, 95], [44, 67], [25, 11], [36, 64], [42, 91], [53, 92], [49, 92], [17, 27], [51, 51]]",2.5053958159493512,30.313340425491333
29,"[[38, 98], [24, 17], [50, 32], [33, 83], [36, 64], [42, 91], [29, 6], [49, 92], [32, 9], [25, 7]]",1.779543794417592,30.31334114074707
29,"[[50, 74], [40, 34], [50, 32], [33, 83], [36, 64], [49, 44], [53, 92], [49, 92], [17, 27], [51, 51]]",2.0763354230326216,30.313341856002808
29,"[[44, 4], [16, 40], [50, 32], [24, 35], [33, 63], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",3.04987475507982,30.313342571258545
29,"[[16, 5], [21, 40], [50, 32], [43, 24], [47, 46], [19, 20], [53, 18], [49, 92], [41, 98], [33, 44]]",2.036173033926285,30.313343048095703
29,"[[18, 64], [21, 40], [31, 64], [21, 21], [36, 64], [42, 91], [51, 15], [49, 92], [52, 5], [51, 51]]",2.9822520255862406,30.31334376335144
29,"[[40, 73], [36, 43], [47, 66], [50, 61], [50, 97], [42, 91], [37, 48], [48, 73], [34, 17], [51, 51]]",1.9960033179973964,30.313344478607178
29,"[[19, 88], [16, 40], [23, 58], [30, 21], [53, 69], [26, 85], [53, 18], [25, 7], [18, 64], [28, 52]]",2.5375527597643175,30.313345193862915
29,"[[21, 10], [50, 60], [29, 8], [16, 64], [36, 64], [42, 91], [29, 62], [49, 92], [17, 27], [51, 51]]",2.6481386024337326,30.313345909118652
29,"[[37, 49], [30, 6], [20, 26], [40, 19], [29, 53], [28, 2], [47, 70], [49, 92], [41, 90], [51, 51]]",2.356185306438377,30.31334662437439
29,"[[41, 5], [30, 6], [32, 39], [33, 83], [28, 23], [28, 28], [51, 49], [29, 48], [17, 27], [51, 51]]",2.120253779093237,30.313347101211548
29,"[[51, 91], [30, 6], [40, 30], [30, 17], [36, 64], [28, 28], [53, 18], [49, 92], [27, 97], [45, 28]]",2.170440059509505,30.313347578048706
29,"[[19, 88], [16, 40], [48, 9], [50, 61], [36, 64], [46, 31], [23, 1], [45, 51], [17, 27], [32, 70]]",2.5997096414402847,30.313348531723022
29,"[[40, 73], [40, 34], [44, 67], [25, 50], [53, 69], [46, 31], [53, 18], [25, 7], [36, 96], [51, 51]]",2.289298151095988,30.31334924697876
29,"[[18, 64], [30, 6], [50, 49], [24, 35], [47, 46], [42, 91], [53, 18], [49, 92], [27, 97], [51, 51]]",2.765658114764685,30.313349723815918
29,"[[37, 49], [21, 40], [20, 26], [30, 22], [36, 64], [28, 2], [47, 70], [21, 17], [17, 27], [51, 51]]",1.9306017073892914,30.313350439071655
29,"[[44, 4], [50, 57], [22, 54], [27, 61], [36, 64], [42, 91], [53, 18], [22, 82], [40, 5], [23, 20]]",2.2845179272838876,30.313350915908813
29,"[[44, 4], [40, 34], [50, 32], [27, 61], [36, 64], [42, 91], [39, 40], [49, 92], [17, 27], [51, 51]]",2.686278125190848,30.31335735321045
29,"[[37, 49], [30, 54], [48, 9], [24, 35], [21, 100], [21, 14], [53, 18], [49, 92], [17, 27], [33, 38]]",2.481349138020491,30.31336283683777
29,"[[37, 49], [16, 40], [46, 90], [30, 22], [45, 84], [34, 59], [31, 70], [32, 12], [22, 36], [51, 51]]",2.2864106816686074,30.313363552093506
29,"[[36, 33], [21, 95], [24, 62], [33, 83], [44, 60], [26, 85], [23, 1], [49, 92], [17, 27], [39, 1]]",1.8624572406939728,30.313364028930664
29,"[[37, 49], [20, 84], [53, 37], [44, 41], [27, 42], [26, 85], [40, 75], [36, 29], [22, 36], [50, 54]]",1.8663973548132815,30.313364505767822
29,"[[41, 5], [50, 60], [32, 39], [16, 64], [29, 50], [42, 91], [43, 70], [27, 6], [46, 96], [35, 59]]",1.9923852676848415,30.31336498260498
29,"[[37, 49], [21, 95], [50, 32], [27, 61], [36, 64], [42, 91], [48, 72], [49, 31], [17, 27], [49, 65]]",2.2070186974168404,30.313365697860718
29,"[[37, 49], [46, 23], [39, 35], [30, 22], [36, 64], [32, 83], [53, 18], [49, 92], [22, 36], [50, 54]]",2.722061008533065,30.313366413116455
29,"[[21, 10], [46, 57], [48, 9], [50, 61], [53, 69], [42, 91], [53, 18], [49, 92], [17, 27], [28, 52]]",2.6675381680696635,30.313366889953613
29,"[[37, 49], [19, 43], [48, 9], [30, 22], [36, 64], [51, 20], [23, 1], [51, 100], [17, 27], [31, 54]]",2.426825262311386,30.31336736679077
29,"[[21, 10], [40, 34], [50, 32], [40, 29], [36, 64], [49, 44], [53, 18], [49, 92], [17, 27], [51, 51]]",2.5691101354908916,30.31336808204651
29,"[[50, 41], [30, 54], [18, 65], [24, 35], [36, 64], [29, 12], [30, 38], [35, 68], [17, 27], [32, 70]]",1.6165057251197985,30.313368797302246
29,"[[23, 51], [21, 40], [32, 39], [27, 61], [47, 46], [19, 20], [53, 18], [20, 67], [17, 27], [35, 44]]",1.6810012562219114,30.313369512557983
29,"[[39, 7], [21, 40], [31, 64], [21, 21], [36, 64], [42, 91], [53, 18], [49, 92], [52, 5], [51, 51]]",2.948012352941257,30.31336998939514
29,"[[44, 4], [16, 40], [46, 90], [30, 22], [45, 84], [42, 91], [31, 70], [49, 92], [22, 36], [51, 51]]",2.6058559784359305,30.3133704662323
29,"[[37, 49], [16, 40], [48, 9], [33, 83], [36, 64], [42, 91], [53, 92], [49, 92], [17, 27], [51, 51]]",2.8235078000000797,30.313370943069458
29,"[[44, 4], [50, 60], [22, 54], [16, 64], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",3.132242871936919,30.313371419906616
29,"[[18, 64], [17, 16], [31, 64], [21, 21], [32, 42], [28, 28], [51, 15], [49, 92], [52, 5], [51, 51]]",3.0362857734593574,30.313371896743774
29,"[[37, 48], [50, 57], [42, 44], [30, 22], [36, 64], [25, 58], [31, 70], [45, 31], [40, 5], [23, 20]]",1.76103677883781,30.31337261199951
29,"[[44, 4], [21, 95], [50, 32], [27, 61], [36, 64], [22, 92], [53, 18], [49, 92], [17, 27], [37, 26]]",2.5470482587578807,30.31337308883667
29,"[[37, 49], [21, 40], [50, 72], [27, 61], [47, 46], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",2.688952481365228,30.313373565673828
29,"[[37, 49], [21, 95], [28, 67], [33, 83], [36, 64], [42, 91], [53, 18], [49, 92], [46, 96], [23, 54]]",2.127292233278775,30.313374042510986
29,"[[19, 88], [16, 40], [48, 9], [50, 61], [21, 100], [26, 85], [23, 1], [45, 51], [30, 70], [32, 70]]",2.3627236000008063,30.313374519348145
29,"[[44, 4], [40, 34], [44, 67], [27, 61], [53, 69], [42, 91], [53, 18], [22, 82], [36, 96], [23, 20]]",2.3599460511458648,30.313375234603882
29,"[[22, 26], [30, 54], [36, 87], [30, 22], [22, 49], [26, 85], [53, 18], [25, 7], [18, 64], [51, 51]]",2.4216942531308967,30.31337594985962
29,"[[50, 69], [21, 40], [44, 67], [27, 61], [36, 64], [28, 2], [53, 18], [49, 92], [52, 5], [51, 51]]",2.7074075498724532,30.313376426696777
29,"[[40, 6], [21, 95], [44, 67], [27, 61], [36, 64], [42, 91], [51, 15], [49, 92], [17, 27], [51, 51]]",3.043352321144144,30.313376903533936
29,"[[40, 73], [40, 34], [44, 67], [25, 50], [53, 69], [46, 31], [53, 18], [49, 92], [36, 96], [51, 51]]",2.3075600253068504,30.313377380371094
29,"[[21, 10], [44, 86], [50, 32], [30, 17], [36, 64], [28, 55], [53, 18], [49, 92], [17, 27], [51, 51]]",2.6960319266304063,30.31337809562683
29,"[[43, 90], [16, 40], [50, 32], [33, 83], [36, 64], [32, 83], [29, 6], [45, 31], [22, 36], [17, 39]]",1.6502679857139206,30.31337857246399
29,"[[46, 28], [16, 40], [48, 9], [27, 61], [36, 64], [46, 31], [23, 1], [44, 33], [17, 27], [36, 99]]",1.7097460427727975,30.313379287719727
29,"[[43, 15], [21, 95], [23, 31], [24, 35], [47, 46], [34, 59], [53, 18], [29, 9], [17, 27], [19, 91]]",1.665975875003149,30.313379764556885
29,"[[37, 49], [16, 40], [18, 65], [24, 35], [33, 74], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",3.050561097156157,30.313380241394043
29,"[[40, 73], [36, 43], [52, 59], [24, 35], [50, 97], [42, 91], [37, 48], [32, 2], [17, 27], [51, 51]]",2.544605141555018,30.3133807182312
29,"[[44, 4], [21, 95], [50, 32], [30, 22], [50, 42], [53, 12], [53, 18], [49, 92], [30, 70], [38, 54]]",2.6593551264211337,30.31338119506836
29,"[[37, 49], [46, 23], [39, 35], [30, 22], [36, 64], [51, 20], [53, 18], [49, 92], [17, 27], [50, 54]]",2.544391165526264,30.313381671905518
29,"[[44, 4], [40, 67], [52, 59], [53, 36], [36, 64], [42, 91], [53, 18], [38, 13], [17, 27], [23, 55]]",2.4008849405299024,30.313382148742676
29,"[[37, 49], [30, 6], [20, 26], [40, 19], [29, 53], [28, 28], [47, 70], [49, 92], [41, 90], [51, 51]]",2.4872976235631885,30.313383102416992
29,"[[37, 49], [21, 40], [50, 32], [21, 21], [36, 64], [42, 91], [29, 51], [49, 92], [40, 37], [23, 54]]",2.1543951743887586,30.31338357925415
29,"[[18, 64], [16, 40], [50, 49], [24, 35], [47, 46], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",2.7504164670640394,30.31338405609131
29,"[[37, 49], [21, 40], [48, 9], [24, 35], [47, 46], [19, 20], [53, 18], [49, 92], [17, 27], [33, 38]]",2.272085925877522,30.313384532928467
29,"[[36, 33], [51, 88], [44, 67], [33, 83], [37, 18], [26, 85], [23, 1], [29, 9], [17, 27], [39, 1]]",1.4761471587066566,30.313385009765625
30,"[[37, 49], [16, 40], [48, 9], [24, 35], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",3.0819981010731246,30.50395941734314
30,"[[44, 4], [21, 95], [50, 32], [27, 61], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",3.0464368357050073,30.503960847854614
30,"[[23, 51], [21, 40], [50, 72], [27, 61], [47, 46], [19, 20], [53, 18], [49, 92], [17, 27], [33, 44]]",2.503144130994408,30.503962516784668
30,"[[28, 89], [21, 40], [44, 67], [30, 22], [36, 64], [46, 31], [53, 18], [49, 92], [17, 27], [51, 51]]",3.048920728105739,30.503963232040405
30,"[[44, 4], [40, 34], [50, 32], [27, 61], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [23, 55]]",2.42263916876847,30.5039644241333
30,"[[21, 10], [16, 40], [48, 9], [40, 29], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",3.109865465135666,30.503965377807617
30,"[[28, 89], [30, 54], [36, 87], [30, 22], [22, 49], [46, 31], [53, 18], [49, 92], [46, 96], [51, 51]]",2.4419937171882924,30.503966331481934
30,"[[46, 45], [21, 40], [50, 32], [21, 21], [36, 64], [42, 91], [53, 18], [49, 92], [41, 98], [17, 16]]",2.3219466772665216,30.50396728515625
30,"[[41, 5], [30, 42], [32, 39], [33, 83], [29, 50], [28, 28], [51, 49], [36, 29], [17, 27], [32, 70]]",2.402943124878792,30.503968000411987
30,"[[37, 49], [21, 95], [50, 32], [33, 83], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [23, 54]]",2.615092873074035,30.503969430923462
30,"[[21, 10], [50, 60], [48, 9], [16, 64], [36, 64], [42, 91], [29, 62], [49, 92], [17, 27], [51, 51]]",2.9553850393128522,30.50397038459778
30,"[[44, 4], [30, 54], [53, 37], [44, 41], [21, 100], [26, 85], [53, 18], [36, 29], [17, 27], [51, 51]]",2.2304275716279993,30.503971576690674
30,"[[40, 6], [21, 95], [44, 67], [27, 61], [19, 78], [26, 85], [53, 18], [29, 9], [17, 27], [51, 51]]",2.3358270798473213,30.50397276878357
30,"[[52, 75], [21, 95], [50, 32], [27, 61], [36, 64], [42, 91], [29, 6], [49, 92], [17, 27], [25, 7]]",2.5106410457086756,30.503973722457886
30,"[[37, 49], [19, 43], [18, 65], [30, 22], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.2732693750969126,30.503974676132202
30,"[[18, 64], [21, 40], [18, 46], [30, 17], [36, 64], [28, 28], [53, 18], [49, 92], [27, 97], [51, 51]]",3.113774669763284,30.50397562980652
30,"[[19, 88], [16, 40], [44, 67], [50, 61], [53, 69], [46, 31], [53, 18], [25, 7], [36, 96], [32, 70]]",2.5312948649136024,30.503976583480835
30,"[[50, 74], [40, 34], [50, 32], [25, 11], [36, 64], [42, 91], [53, 92], [49, 92], [17, 27], [51, 51]]",2.30047641089279,30.503977298736572
30,"[[50, 69], [17, 34], [30, 94], [27, 61], [29, 53], [28, 2], [23, 1], [49, 92], [17, 27], [51, 51]]",2.7095788855032428,30.503978490829468
30,"[[21, 61], [30, 54], [24, 62], [30, 22], [21, 100], [26, 85], [46, 13], [21, 31], [30, 70], [38, 54]]",1.2717225692045344,30.503979921340942
30,"[[44, 4], [21, 95], [50, 32], [27, 61], [50, 42], [53, 12], [53, 18], [49, 92], [28, 63], [51, 51]]",2.565947065856702,30.50398087501526
30,"[[40, 73], [41, 96], [44, 67], [25, 50], [53, 69], [46, 31], [53, 18], [25, 7], [36, 96], [51, 51]]",2.196146109738545,30.503981590270996
30,"[[41, 5], [21, 95], [32, 39], [33, 83], [29, 50], [42, 91], [51, 49], [36, 29], [38, 93], [35, 44]]",2.0327452791714538,30.50398278236389
30,"[[40, 6], [21, 95], [26, 0], [50, 61], [53, 69], [26, 85], [53, 18], [25, 7], [17, 27], [28, 52]]",2.384424829372395,30.503983736038208
30,"[[37, 49], [21, 95], [50, 32], [30, 22], [36, 64], [42, 91], [48, 72], [49, 92], [17, 27], [23, 26]]",2.5064792614166302,30.503984451293945
30,"[[50, 41], [19, 43], [18, 65], [30, 22], [36, 64], [51, 20], [53, 18], [49, 92], [17, 27], [32, 70]]",2.805931520228204,30.503985166549683
30,"[[40, 6], [21, 40], [50, 32], [27, 61], [36, 64], [26, 85], [53, 18], [49, 92], [41, 98], [51, 51]]",2.737305324777103,30.503986358642578
30,"[[45, 42], [30, 6], [23, 31], [24, 35], [47, 46], [34, 59], [47, 70], [49, 92], [17, 27], [19, 91]]",2.1458007084868034,30.503987312316895
30,"[[36, 3], [50, 28], [19, 39], [24, 35], [36, 64], [43, 93], [53, 18], [49, 92], [17, 27], [28, 52]]",2.4099066875971835,30.50398826599121
30,"[[44, 4], [40, 67], [50, 32], [27, 61], [36, 64], [26, 59], [53, 18], [38, 13], [17, 27], [23, 55]]",1.5989668922018754,30.50398874282837
30,"[[21, 10], [21, 40], [44, 67], [30, 22], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",2.933447145644704,30.503989934921265
30,"[[38, 98], [24, 17], [50, 32], [33, 83], [36, 64], [42, 91], [29, 6], [49, 92], [32, 9], [25, 7]]",1.779543794417592,30.50399088859558
30,"[[40, 73], [36, 43], [47, 66], [50, 61], [50, 97], [42, 91], [37, 48], [48, 73], [34, 17], [51, 51]]",1.9960033179973964,30.50399160385132
30,"[[37, 49], [30, 6], [20, 26], [40, 19], [29, 53], [28, 2], [47, 70], [49, 92], [41, 90], [51, 51]]",2.356185306438377,30.503992795944214
30,"[[41, 5], [30, 6], [32, 39], [33, 83], [28, 23], [28, 28], [51, 49], [29, 48], [17, 27], [51, 51]]",2.120253779093237,30.50399374961853
30,"[[51, 91], [30, 6], [40, 30], [30, 17], [36, 64], [28, 28], [53, 18], [49, 92], [27, 97], [45, 28]]",2.170440059509505,30.503994464874268
30,"[[40, 73], [40, 34], [44, 67], [25, 50], [53, 69], [46, 31], [53, 18], [25, 7], [36, 96], [51, 51]]",2.289298151095988,30.503995656967163
30,"[[18, 64], [30, 6], [50, 49], [24, 35], [47, 46], [42, 91], [53, 18], [49, 92], [27, 97], [51, 51]]",2.765658114764685,30.50399661064148
30,"[[37, 49], [21, 40], [20, 26], [30, 22], [36, 64], [28, 2], [47, 70], [21, 17], [17, 27], [51, 51]]",1.9306017073892914,30.503997564315796
30,"[[44, 4], [40, 34], [50, 32], [27, 61], [36, 64], [42, 91], [39, 40], [49, 92], [17, 27], [51, 51]]",2.686278125190848,30.503998279571533
30,"[[37, 49], [30, 54], [48, 9], [24, 35], [21, 100], [21, 14], [53, 18], [49, 92], [17, 27], [33, 38]]",2.481349138020491,30.50399899482727
30,"[[37, 49], [16, 40], [46, 90], [30, 22], [45, 84], [34, 59], [31, 70], [32, 12], [22, 36], [51, 51]]",2.2864106816686074,30.504000186920166
30,"[[37, 49], [20, 84], [53, 37], [44, 41], [27, 42], [26, 85], [40, 75], [36, 29], [22, 36], [50, 54]]",1.8663973548132815,30.504000902175903
30,"[[41, 5], [50, 60], [32, 39], [16, 64], [29, 50], [42, 91], [43, 70], [27, 6], [46, 96], [35, 59]]",1.9923852676848415,30.50400137901306
30,"[[37, 49], [21, 95], [50, 32], [27, 61], [36, 64], [42, 91], [48, 72], [49, 31], [17, 27], [49, 65]]",2.2070186974168404,30.504002571105957
30,"[[21, 10], [46, 57], [48, 9], [50, 61], [53, 69], [42, 91], [53, 18], [49, 92], [17, 27], [28, 52]]",2.6675381680696635,30.504003286361694
30,"[[37, 49], [19, 43], [48, 9], [30, 22], [36, 64], [51, 20], [23, 1], [51, 100], [17, 27], [31, 54]]",2.426825262311386,30.50400424003601
30,"[[23, 51], [21, 40], [32, 39], [27, 61], [47, 46], [19, 20], [53, 18], [20, 67], [17, 27], [35, 44]]",1.6810012562219114,30.504005432128906
30,"[[39, 7], [21, 40], [31, 64], [21, 21], [36, 64], [42, 91], [53, 18], [49, 92], [52, 5], [51, 51]]",2.948012352941257,30.504006147384644
30,"[[44, 4], [16, 40], [46, 90], [30, 22], [45, 84], [42, 91], [31, 70], [49, 92], [22, 36], [51, 51]]",2.6058559784359305,30.50400733947754
30,"[[44, 4], [50, 60], [22, 54], [16, 64], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",3.132242871936919,30.504008293151855
30,"[[18, 64], [17, 16], [31, 64], [21, 21], [32, 42], [28, 28], [51, 15], [49, 92], [52, 5], [51, 51]]",3.0362857734593574,30.504009008407593
30,"[[37, 48], [50, 57], [42, 44], [30, 22], [36, 64], [25, 58], [31, 70], [45, 31], [40, 5], [23, 20]]",1.76103677883781,30.50401020050049
30,"[[44, 4], [21, 95], [50, 32], [27, 61], [36, 64], [22, 92], [53, 18], [49, 92], [17, 27], [37, 26]]",2.5470482587578807,30.504011154174805
30,"[[37, 49], [21, 95], [28, 67], [33, 83], [36, 64], [42, 91], [53, 18], [49, 92], [46, 96], [23, 54]]",2.127292233278775,30.50401210784912
30,"[[19, 88], [16, 40], [48, 9], [50, 61], [21, 100], [26, 85], [23, 1], [45, 51], [30, 70], [32, 70]]",2.3627236000008063,30.50401282310486
30,"[[21, 10], [44, 86], [50, 32], [30, 17], [36, 64], [28, 55], [53, 18], [49, 92], [17, 27], [51, 51]]",2.6960319266304063,30.504014015197754
30,"[[46, 28], [16, 40], [48, 9], [27, 61], [36, 64], [46, 31], [23, 1], [44, 33], [17, 27], [36, 99]]",1.7097460427727975,30.50401473045349
30,"[[37, 49], [16, 40], [18, 65], [24, 35], [33, 74], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",3.050561097156157,30.504015684127808
30,"[[40, 73], [36, 43], [52, 59], [24, 35], [50, 97], [42, 91], [37, 48], [32, 2], [17, 27], [51, 51]]",2.544605141555018,30.504016399383545
30,"[[44, 4], [21, 95], [50, 32], [30, 22], [50, 42], [53, 12], [53, 18], [49, 92], [30, 70], [38, 54]]",2.6593551264211337,30.50401782989502
30,"[[37, 49], [46, 23], [39, 35], [30, 22], [36, 64], [51, 20], [53, 18], [49, 92], [17, 27], [50, 54]]",2.544391165526264,30.504018545150757
30,"[[44, 4], [40, 67], [52, 59], [53, 36], [36, 64], [42, 91], [53, 18], [38, 13], [17, 27], [23, 55]]",2.4008849405299024,30.504019498825073
30,"[[18, 64], [16, 40], [50, 49], [24, 35], [47, 46], [42, 91], [53, 18], [49, 92], [17, 27], [51, 51]]",2.7504164670640394,30.50402021408081
30,"[[37, 49], [21, 40], [48, 9], [24, 35], [47, 46], [19, 20], [53, 18], [49, 92], [17, 27], [33, 38]]",2.272085925877522,30.504021406173706
30,"[[21, 10], [44, 86], [50, 32], [30, 17], [36, 64], [28, 55], [53, 18], [49, 92], [32, 9], [25, 7]]",1.9845870098395344,30.504022121429443
30,"[[21, 10], [21, 40], [48, 9], [40, 29], [36, 64], [28, 28], [53, 18], [49, 92], [17, 27], [51, 51]]",3.07215185038579,30.50402307510376
30,"[[44, 4], [35, 28], [18, 65], [30, 22], [49, 37], [53, 12], [23, 1], [49, 92], [17, 27], [31, 36]]",2.4419747352843704,30.504024028778076
30,"[[18, 64], [21, 40], [50, 49], [30, 17], [47, 46], [28, 28], [53, 18], [26, 90], [27, 97], [51, 51]]",2.3890489745729377,30.504024982452393
30,"[[18, 64], [21, 40], [50, 32], [33, 83], [36, 64], [42, 91], [53, 18], [49, 92], [17, 27], [23, 54]]",2.5286021792002984,30.50402593612671
30,"[[22, 3], [30, 6], [43, 27], [39, 99], [29, 53], [28, 2], [53, 18], [40, 28], [36, 96], [26, 93]]",1.298046575954995,30.504026651382446
