proposal,fitness,cycle_time
"[[31, 79], [43, 86], [31, 67], [18, 93], [16, 100], [37, 18], [30, 47], [43, 65], [45, 83], [22, 35]]",1.4681344986797211,0.2933075428009033
"[[48, 13], [19, 43], [18, 63], [36, 91], [23, 90], [35, 29], [17, 79], [24, 96], [45, 5], [42, 95]]",1.542419320219166,0.3444993495941162
"[[40, 64], [16, 14], [25, 41], [28, 69], [48, 32], [51, 4], [21, 76], [24, 4], [26, 37], [22, 24]]",1.869246090583675,0.3281996250152588
"[[31, 96], [52, 6], [31, 34], [47, 96], [18, 49], [33, 58], [36, 27], [48, 60], [50, 41], [25, 83]]",2.301974204022064,0.32640957832336426
"[[48, 46], [17, 55], [24, 91], [42, 95], [31, 5], [51, 96], [50, 52], [50, 78], [44, 81], [36, 47]]",2.2242884826316747,0.43440818786621094
"[[38, 12], [39, 62], [28, 6], [17, 30], [30, 68], [35, 10], [32, 53], [19, 83], [39, 57], [23, 4]]",1.2094931743252435,0.3229060173034668
"[[39, 6], [49, 28], [16, 15], [31, 60], [38, 73], [20, 7], [53, 30], [34, 46], [16, 84], [28, 70]]",1.912035951983845,0.33237648010253906
"[[25, 90], [18, 50], [21, 38], [33, 63], [25, 99], [20, 75], [34, 52], [25, 79], [21, 19], [17, 46]]",1.1237851135675156,0.3425590991973877
"[[22, 8], [25, 55], [20, 77], [32, 82], [29, 1], [26, 21], [38, 96], [24, 23], [25, 64], [51, 49]]",1.9364509350809314,0.3154277801513672
"[[28, 23], [45, 78], [53, 25], [37, 5], [28, 82], [30, 1], [26, 80], [37, 52], [30, 85], [27, 48]]",1.4376475943890301,0.34426188468933105
"[[40, 4], [18, 58], [39, 54], [48, 7], [28, 11], [37, 24], [35, 1], [34, 20], [43, 86], [52, 81]]",1.894899447789093,0.32646775245666504
"[[17, 58], [24, 96], [26, 78], [44, 19], [37, 92], [35, 1], [36, 100], [40, 86], [45, 43], [22, 39]]",1.2057633414458375,0.327681303024292
"[[16, 74], [53, 0], [42, 82], [52, 64], [42, 24], [17, 92], [41, 37], [51, 40], [16, 64], [21, 94]]",1.9932910865384654,0.34227824211120605
"[[37, 89], [39, 13], [45, 93], [26, 17], [25, 98], [47, 4], [44, 50], [17, 19], [44, 21], [22, 44]]",1.4323574931231047,0.31383752822875977
"[[53, 29], [51, 99], [21, 13], [19, 54], [51, 14], [51, 87], [31, 19], [46, 60], [53, 93], [44, 74]]",2.173813043847587,0.4058825969696045
"[[36, 76], [24, 1], [50, 57], [42, 8], [41, 82], [22, 83], [49, 89], [47, 89], [29, 63], [29, 93]]",1.9065947144233952,0.34095048904418945
"[[45, 77], [49, 8], [40, 8], [42, 58], [23, 9], [16, 41], [46, 9], [21, 66], [29, 3], [33, 92]]",1.8585015632025739,0.31157851219177246
"[[32, 1], [31, 20], [26, 38], [19, 63], [48, 7], [52, 89], [41, 21], [24, 75], [47, 33], [21, 83]]",2.101721599371307,0.33147263526916504
"[[30, 13], [23, 51], [40, 73], [33, 73], [52, 64], [22, 65], [20, 58], [25, 67], [43, 47], [24, 33]]",1.8993911909920589,0.31485605239868164
"[[39, 28], [27, 28], [16, 32], [18, 17], [51, 93], [19, 79], [41, 13], [26, 20], [42, 15], [23, 53]]",1.9259448522099705,0.3595726490020752
"[[25, 100], [30, 60], [21, 1], [18, 50], [31, 95], [48, 61], [28, 25], [34, 28], [25, 75], [27, 53]]",1.4473448649329896,0.32645249366760254
"[[22, 56], [22, 64], [29, 28], [33, 92], [26, 29], [42, 29], [51, 28], [36, 62], [45, 91], [36, 3]]",1.7857023458642476,0.3264131546020508
"[[45, 10], [18, 2], [48, 40], [49, 77], [19, 70], [20, 22], [20, 95], [36, 13], [29, 12], [52, 13]]",2.1516419986724737,0.3405308723449707
"[[19, 54], [37, 3], [26, 42], [45, 41], [32, 98], [46, 12], [19, 30], [50, 3], [16, 49], [18, 80]]",1.9261814878971961,0.31502771377563477
"[[28, 69], [26, 54], [41, 82], [41, 61], [48, 21], [29, 48], [35, 99], [36, 21], [18, 15], [20, 28]]",1.7046710590294052,0.34283876419067383
"[[22, 58], [16, 52], [51, 67], [22, 5], [26, 41], [53, 25], [48, 85], [49, 17], [26, 96], [41, 18]]",2.3962344708634333,0.43039751052856445
"[[24, 16], [50, 3], [20, 63], [45, 21], [37, 74], [43, 59], [35, 36], [33, 25], [50, 41], [50, 57]]",2.009375480953749,0.3158731460571289
"[[46, 7], [42, 50], [53, 32], [44, 80], [49, 7], [37, 25], [30, 28], [33, 6], [29, 94], [31, 39]]",2.0877578103547476,0.346343994140625
"[[43, 14], [21, 54], [20, 81], [23, 70], [46, 16], [47, 10], [38, 39], [34, 20], [25, 15], [40, 59]]",1.192544698834831,0.3210330009460449
"[[34, 23], [39, 12], [20, 19], [46, 62], [47, 95], [46, 90], [47, 28], [18, 89], [32, 28], [22, 93]]",1.7070545081539161,0.3301236629486084
"[[27, 2], [50, 93], [47, 31], [49, 3], [19, 57], [24, 82], [49, 0], [39, 47], [45, 64], [46, 71]]",2.37248676274713,0.33952951431274414
"[[38, 61], [31, 67], [32, 48], [49, 31], [25, 17], [31, 95], [39, 77], [47, 34], [38, 71], [41, 48]]",1.588107630424393,0.31272125244140625
"[[28, 87], [41, 10], [23, 62], [37, 62], [30, 54], [24, 32], [42, 88], [26, 20], [33, 51], [44, 83]]",1.3406379497201126,0.3324406147003174
"[[27, 49], [34, 74], [52, 6], [31, 78], [44, 70], [41, 76], [46, 90], [38, 15], [21, 21], [27, 92]]",1.5987575269974879,0.31233835220336914
"[[51, 76], [53, 56], [21, 1], [24, 11], [37, 95], [41, 32], [38, 91], [23, 12], [50, 38], [36, 84]]",1.490394603966727,0.3463106155395508
"[[52, 40], [52, 1], [16, 83], [45, 99], [19, 93], [24, 87], [40, 64], [25, 46], [39, 66], [45, 34]]",2.122626187633587,0.3273887634277344
"[[24, 65], [50, 91], [25, 19], [41, 45], [44, 61], [23, 14], [31, 15], [19, 17], [24, 96], [24, 85]]",1.6832137647379144,0.391742467880249
"[[26, 45], [41, 36], [48, 52], [16, 54], [47, 39], [53, 47], [44, 89], [49, 37], [40, 90], [18, 80]]",1.8604546019990877,0.34700870513916016
"[[27, 97], [25, 58], [43, 73], [21, 87], [18, 82], [30, 47], [30, 79], [20, 34], [49, 60], [45, 61]]",1.4803366483065679,0.32355690002441406
"[[26, 76], [48, 87], [35, 32], [41, 66], [21, 93], [48, 20], [38, 83], [46, 0], [18, 78], [36, 14]]",1.5840759337110875,0.3272380828857422
"[[23, 100], [36, 75], [44, 93], [35, 67], [37, 68], [16, 39], [38, 63], [53, 14], [48, 11], [29, 15]]",1.773857392782276,0.34009885787963867
"[[48, 97], [22, 18], [40, 35], [44, 53], [47, 69], [43, 94], [34, 2], [16, 76], [45, 12], [28, 90]]",1.771414289541326,0.3122684955596924
"[[23, 21], [47, 90], [35, 64], [37, 30], [37, 67], [31, 16], [23, 7], [18, 41], [41, 47], [50, 91]]",1.7511614984780581,0.34618473052978516
"[[26, 72], [25, 28], [38, 29], [47, 49], [18, 4], [22, 14], [18, 65], [26, 51], [19, 96], [42, 34]]",1.304640353976842,0.3273353576660156
"[[44, 32], [35, 19], [23, 20], [41, 12], [52, 87], [33, 35], [44, 86], [30, 97], [16, 61], [19, 79]]",1.5533359997128668,0.3302607536315918
"[[18, 41], [18, 65], [52, 60], [43, 86], [30, 19], [16, 68], [28, 83], [47, 91], [38, 50], [18, 63]]",1.9780920507386581,0.33690762519836426
"[[29, 82], [41, 5], [17, 51], [46, 65], [17, 61], [20, 4], [40, 75], [52, 14], [52, 4], [27, 12]]",1.6547048646457603,0.31638360023498535
"[[44, 10], [34, 60], [24, 64], [41, 59], [46, 43], [31, 16], [41, 96], [36, 6], [36, 94], [30, 57]]",0.9332715624424104,0.3280045986175537
"[[23, 22], [49, 18], [23, 61], [20, 22], [51, 48], [51, 95], [36, 51], [48, 66], [31, 37], [24, 48]]",2.530318669078282,0.4036388397216797
"[[44, 80], [48, 100], [20, 14], [39, 71], [28, 76], [25, 49], [53, 34], [38, 53], [32, 100], [50, 71]]",2.029677707949942,0.3324902057647705
"[[22, 15], [35, 67], [42, 77], [39, 81], [37, 15], [18, 11], [52, 24], [42, 21], [31, 60], [42, 57]]",1.3030443452124891,0.3972132205963135
"[[27, 83], [19, 76], [26, 45], [18, 20], [48, 87], [41, 51], [34, 67], [37, 26], [17, 73], [17, 39]]",1.7740360929588948,0.31693553924560547
"[[16, 21], [52, 14], [42, 90], [21, 96], [32, 31], [16, 38], [37, 62], [47, 51], [42, 52], [51, 89]]",2.705337540462443,0.34874749183654785
"[[21, 48], [31, 27], [51, 57], [32, 8], [16, 98], [18, 64], [38, 28], [53, 23], [18, 50], [45, 85]]",2.493099857484573,0.3195681571960449
"[[27, 65], [24, 42], [47, 75], [20, 22], [24, 82], [46, 98], [32, 22], [50, 77], [31, 64], [30, 34]]",1.6247178692278998,0.33212924003601074
"[[36, 4], [51, 98], [49, 30], [20, 24], [28, 58], [41, 19], [31, 92], [38, 33], [32, 31], [52, 29]]",2.1222704095606257,0.3387296199798584
"[[49, 82], [52, 46], [49, 93], [20, 24], [38, 71], [25, 21], [26, 85], [16, 74], [28, 7], [34, 4]]",2.504345896445572,0.31797337532043457
"[[23, 12], [50, 24], [38, 76], [48, 31], [26, 85], [45, 43], [53, 87], [23, 66], [19, 41], [22, 24]]",2.319795155086564,0.3487398624420166
"[[39, 100], [33, 56], [51, 93], [40, 62], [32, 29], [28, 55], [21, 60], [28, 60], [49, 32], [26, 8]]",1.9145383268986564,0.41702914237976074
"[[41, 17], [40, 58], [26, 1], [44, 72], [27, 63], [47, 54], [17, 71], [32, 27], [46, 63], [29, 50]]",1.2360536950918708,0.3230304718017578
"[[24, 7], [47, 77], [43, 54], [32, 54], [34, 39], [31, 46], [51, 10], [20, 98], [46, 68], [43, 100]]",1.7051185874588386,0.3489649295806885
"[[38, 64], [28, 74], [34, 52], [40, 18], [34, 82], [29, 30], [39, 7], [50, 5], [16, 33], [27, 27]]",1.7028514115045281,0.2953152656555176
"[[17, 54], [25, 88], [22, 50], [53, 79], [50, 100], [19, 78], [26, 11], [45, 64], [34, 63], [23, 65]]",1.6560509892684183,0.35222673416137695
"[[38, 73], [32, 16], [19, 31], [19, 17], [28, 29], [38, 33], [40, 23], [40, 68], [21, 34], [23, 99]]",0.9014443427085751,0.31664037704467773
"[[41, 33], [50, 53], [22, 68], [43, 49], [25, 67], [19, 45], [50, 93], [19, 95], [38, 19], [45, 40]]",2.483195688122124,0.3373098373413086
"[[53, 29], [24, 98], [24, 58], [21, 60], [19, 63], [49, 69], [28, 81], [23, 7], [26, 91], [35, 16]]",2.00661368934749,0.3352828025817871
"[[31, 91], [41, 36], [40, 51], [48, 56], [20, 35], [19, 24], [44, 47], [23, 19], [52, 89], [35, 50]]",1.6473759696357062,0.31760549545288086
"[[41, 32], [37, 70], [27, 9], [48, 25], [48, 52], [33, 12], [43, 57], [38, 28], [31, 12], [52, 38]]",1.2797582863242651,0.35175418853759766
"[[37, 83], [20, 14], [40, 80], [28, 97], [39, 36], [31, 58], [32, 37], [36, 82], [47, 95], [30, 18]]",0.8187713681375386,0.31442737579345703
"[[24, 44], [49, 5], [42, 71], [51, 61], [41, 65], [20, 33], [48, 82], [26, 27], [35, 44], [18, 33]]",2.1459641883124347,0.40471506118774414
"[[16, 41], [27, 1], [48, 34], [34, 59], [46, 50], [19, 0], [37, 69], [30, 81], [27, 0], [39, 72]]",1.5095975478810502,0.3490722179412842
"[[47, 32], [46, 4], [43, 100], [28, 38], [32, 100], [18, 26], [19, 36], [37, 0], [32, 85], [32, 20]]",1.1209433553328894,0.3139317035675049
"[[26, 81], [38, 38], [45, 19], [37, 18], [16, 77], [49, 64], [40, 44], [17, 2], [21, 44], [38, 88]]",1.7968149115803902,0.33838844299316406
"[[48, 64], [20, 15], [31, 34], [44, 9], [32, 83], [40, 93], [52, 41], [26, 53], [24, 77], [40, 99]]",2.140386832180636,0.33461451530456543
"[[17, 77], [41, 10], [21, 61], [25, 84], [39, 94], [36, 47], [18, 99], [51, 61], [45, 15], [51, 83]]",1.9021328520071286,0.32016468048095703
"[[32, 35], [46, 15], [17, 79], [43, 52], [25, 67], [50, 37], [19, 48], [33, 87], [25, 59], [35, 13]]",2.1503446316665653,0.3477156162261963
"[[53, 44], [42, 29], [46, 0], [32, 32], [28, 46], [32, 99], [28, 74], [50, 68], [29, 23], [49, 14]]",2.4688474419971493,0.29496026039123535
"[[27, 47], [40, 86], [27, 99], [47, 35], [44, 19], [33, 17], [43, 7], [37, 32], [28, 30], [39, 78]]",1.3867638849319965,0.3491508960723877
"[[26, 32], [47, 99], [31, 84], [44, 87], [36, 21], [22, 75], [44, 37], [27, 73], [39, 34], [35, 27]]",0.8115218617087224,0.31241941452026367
"[[43, 47], [44, 81], [28, 35], [27, 5], [34, 19], [41, 4], [27, 79], [29, 77], [37, 87], [41, 85]]",1.1711930164819195,0.35759830474853516
"[[31, 1], [35, 13], [53, 47], [30, 73], [26, 65], [33, 93], [47, 62], [50, 90], [18, 74], [35, 8]]",2.3362069300625907,0.43006324768066406
"[[26, 37], [16, 20], [52, 92], [25, 13], [38, 67], [53, 73], [39, 82], [25, 72], [38, 74], [45, 76]]",1.3964739256107657,0.3421134948730469
"[[33, 97], [17, 50], [41, 27], [23, 48], [38, 15], [31, 19], [52, 48], [48, 15], [41, 76], [49, 80]]",2.215134575305626,0.34739255905151367
"[[41, 51], [38, 61], [50, 37], [30, 89], [33, 16], [30, 69], [37, 51], [23, 14], [37, 21], [41, 67]]",1.5821636314479166,0.32729554176330566
"[[53, 5], [49, 51], [42, 55], [22, 30], [50, 11], [27, 42], [36, 3], [28, 90], [30, 80], [32, 23]]",2.350103676161714,0.32643985748291016
"[[24, 44], [30, 49], [37, 45], [38, 94], [16, 25], [42, 3], [17, 57], [51, 96], [35, 21], [37, 71]]",1.9442989414951097,0.3880908489227295
"[[37, 25], [16, 15], [26, 46], [43, 88], [48, 57], [37, 97], [52, 83], [44, 55], [18, 41], [49, 40]]",1.973573193270433,0.34179186820983887
"[[34, 81], [20, 7], [18, 39], [35, 68], [22, 30], [42, 41], [50, 79], [31, 33], [36, 53], [49, 17]]",2.2213327203190834,0.33994626998901367
"[[38, 85], [17, 67], [52, 53], [35, 83], [29, 26], [21, 55], [44, 16], [43, 97], [33, 93], [19, 20]]",2.1700592702985393,0.33753442764282227
"[[16, 99], [41, 81], [21, 39], [27, 30], [52, 6], [27, 74], [44, 3], [40, 48], [20, 54], [23, 18]]",1.9928160177581669,0.32282114028930664
"[[38, 86], [46, 12], [44, 5], [47, 42], [33, 46], [35, 96], [34, 100], [52, 34], [35, 89], [48, 69]]",1.7468023394703007,0.344149112701416
"[[30, 62], [24, 83], [19, 45], [29, 44], [38, 85], [44, 98], [41, 33], [53, 54], [20, 7], [33, 97]]",2.2263747381166348,0.2989006042480469
"[[34, 44], [27, 72], [30, 100], [52, 92], [50, 14], [50, 98], [30, 99], [40, 96], [35, 96], [33, 17]]",1.9314917745149196,0.42772984504699707
"[[43, 58], [49, 41], [33, 1], [33, 46], [23, 19], [34, 50], [18, 74], [48, 12], [37, 61], [39, 36]]",1.5393076714110667,0.32603907585144043
"[[51, 2], [49, 26], [42, 41], [16, 63], [52, 87], [53, 83], [18, 74], [52, 95], [46, 10], [41, 18]]",1.979592247827695,0.32834482192993164
"[[51, 82], [32, 76], [46, 26], [46, 80], [40, 36], [18, 37], [27, 62], [21, 12], [32, 85], [17, 80]]",1.8159037744834763,0.3426072597503662
"[[36, 65], [45, 6], [52, 38], [17, 75], [17, 74], [26, 41], [48, 56], [36, 57], [40, 88], [36, 97]]",2.0229504135815706,0.31119585037231445
"[[30, 64], [48, 9], [31, 14], [26, 23], [48, 53], [44, 1], [47, 56], [24, 36], [37, 57], [50, 3]]",1.4936644555058054,0.3452270030975342
"[[30, 2], [37, 20], [28, 69], [33, 5], [32, 87], [22, 40], [22, 58], [25, 43], [23, 88], [42, 58]]",1.2058118131358733,0.32022523880004883
"[[52, 44], [25, 41], [29, 32], [21, 39], [49, 66], [39, 49], [37, 18], [47, 87], [16, 72], [29, 33]]",2.077629328739397,0.3298931121826172
"[[20, 87], [52, 35], [25, 61], [17, 17], [27, 43], [27, 94], [46, 36], [34, 68], [50, 81], [51, 95]]",2.3909372466426357,0.3389008045196533
"[[42, 87], [50, 34], [20, 99], [23, 10], [50, 73], [41, 21], [35, 72], [24, 8], [50, 60], [21, 59]]",2.0676853836452542,0.3141295909881592
"[[33, 93], [52, 18], [17, 53], [47, 26], [26, 70], [46, 25], [30, 97], [26, 27], [51, 97], [36, 97]]",2.008910017787115,0.41385483741760254
"[[24, 95], [41, 21], [53, 26], [29, 63], [44, 66], [42, 37], [53, 40], [47, 42], [34, 90], [51, 2]]",1.830624155398356,0.33577704429626465
"[[23, 49], [33, 33], [47, 64], [25, 89], [53, 18], [43, 86], [44, 58], [31, 14], [33, 34], [45, 51]]",1.9985108255976498,0.3147416114807129
"[[34, 88], [35, 55], [26, 85], [20, 37], [50, 55], [28, 25], [31, 9], [32, 0], [52, 44], [52, 47]]",1.8608826933274625,0.350771427154541
"[[32, 12], [35, 51], [45, 99], [40, 51], [49, 21], [20, 45], [48, 42], [53, 6], [18, 54], [41, 48]]",1.889774357160704,0.29378557205200195
"[[37, 68], [47, 15], [38, 7], [36, 91], [35, 14], [29, 4], [35, 88], [33, 89], [31, 20], [18, 14]]",0.8293318186382319,0.3519716262817383
"[[53, 70], [18, 82], [31, 77], [37, 73], [49, 3], [42, 37], [33, 69], [31, 63], [52, 3], [39, 97]]",1.9005362682205995,0.31271958351135254
"[[52, 8], [31, 46], [21, 71], [31, 94], [25, 11], [51, 32], [30, 62], [53, 44], [20, 81], [24, 45]]",2.328303030088053,0.33825206756591797
"[[19, 1], [42, 65], [31, 19], [23, 35], [26, 10], [23, 54], [36, 80], [22, 85], [44, 83], [22, 86]]",1.3478302244267404,0.32825660705566406
"[[52, 22], [24, 50], [23, 25], [47, 80], [22, 87], [43, 61], [51, 6], [18, 8], [28, 79], [52, 80]]",2.382315250280713,0.3226916790008545
"[[41, 40], [21, 91], [32, 94], [26, 23], [32, 4], [30, 88], [29, 85], [17, 32], [29, 64], [31, 48]]",1.5056460203002882,0.34531712532043457
"[[23, 39], [42, 9], [48, 100], [30, 88], [53, 35], [28, 5], [20, 12], [22, 53], [19, 4], [30, 97]]",1.9926273906315437,0.4105372428894043
"[[19, 72], [25, 91], [53, 6], [25, 77], [44, 8], [30, 90], [50, 55], [44, 52], [52, 92], [37, 32]]",2.6345035945337125,0.3271372318267822
"[[33, 2], [21, 33], [28, 34], [19, 14], [41, 35], [21, 76], [31, 87], [20, 45], [37, 32], [32, 23]]",1.2028697699190278,0.34240126609802246
"[[17, 82], [41, 26], [39, 96], [18, 5], [47, 72], [49, 94], [42, 74], [48, 22], [53, 82], [51, 0]]",1.7888966164434812,0.31088995933532715
"[[21, 65], [53, 68], [20, 1], [31, 47], [25, 11], [45, 58], [38, 70], [37, 98], [19, 6], [46, 1]]",1.7442586579212862,0.34534573554992676
"[[48, 60], [32, 22], [37, 72], [28, 96], [23, 77], [18, 0], [46, 96], [48, 75], [35, 23], [25, 75]]",1.242687831524952,0.32402729988098145
"[[31, 77], [33, 54], [51, 15], [26, 28], [49, 39], [38, 9], [19, 34], [51, 44], [32, 51], [46, 31]]",2.025476273018859,0.33130693435668945
"[[52, 41], [33, 72], [18, 73], [30, 64], [22, 6], [31, 2], [51, 42], [16, 96], [50, 45], [49, 99]]",2.264491434651953,0.33896803855895996
"[[44, 14], [18, 92], [53, 67], [51, 51], [23, 31], [17, 70], [19, 16], [37, 54], [16, 91], [39, 59]]",2.056330341627186,0.31399083137512207
"[[51, 84], [25, 1], [32, 23], [51, 7], [26, 37], [42, 34], [27, 71], [43, 8], [49, 23], [27, 28]]",2.3493027009300778,0.34722304344177246
"[[52, 30], [34, 56], [20, 4], [41, 66], [42, 36], [50, 77], [35, 20], [24, 56], [50, 43], [51, 76]]",1.9632947118703452,0.29111361503601074
"[[35, 12], [36, 46], [51, 12], [16, 75], [32, 100], [45, 50], [52, 92], [33, 88], [50, 38], [33, 51]]",2.512835943445886,0.40990209579467773
"[[40, 42], [32, 53], [20, 62], [21, 69], [25, 15], [53, 16], [43, 14], [43, 69], [37, 63], [30, 40]]",1.2391577336709407,0.335864782333374
"[[34, 66], [24, 41], [47, 84], [40, 21], [37, 50], [52, 22], [37, 36], [33, 67], [16, 88], [21, 70]]",2.0479185997963123,0.3151407241821289
"[[19, 65], [36, 44], [40, 47], [27, 12], [47, 23], [20, 88], [19, 71], [53, 68], [33, 20], [38, 7]]",1.97553558206298,0.35007309913635254
"[[25, 87], [43, 46], [37, 79], [23, 96], [24, 65], [19, 98], [28, 6], [50, 42], [40, 35], [37, 45]]",1.8132283182356759,0.31209802627563477
"[[34, 95], [47, 88], [16, 83], [38, 8], [45, 87], [49, 22], [46, 37], [44, 91], [42, 95], [48, 73]]",1.221652901333358,0.3382875919342041
"[[34, 8], [33, 89], [47, 94], [24, 8], [31, 89], [53, 76], [16, 54], [45, 95], [53, 42], [46, 48]]",2.2811932731717395,0.32958555221557617
"[[44, 62], [28, 62], [37, 47], [20, 51], [31, 32], [16, 75], [39, 36], [31, 20], [40, 25], [30, 27]]",1.2582081231038598,0.32172346115112305
"[[36, 98], [43, 29], [37, 2], [31, 75], [18, 100], [41, 79], [33, 0], [27, 68], [24, 92], [17, 9]]",1.063334580404958,0.3448355197906494
"[[23, 50], [25, 40], [47, 0], [37, 58], [34, 13], [22, 27], [16, 51], [36, 82], [40, 63], [29, 77]]",1.246061087448558,0.31294846534729004
"[[43, 66], [25, 35], [16, 35], [21, 74], [38, 43], [44, 32], [26, 75], [52, 9], [27, 11], [24, 63]]",1.7232334232342086,0.3414032459259033
"[[37, 34], [44, 91], [32, 10], [28, 85], [53, 28], [25, 43], [48, 55], [43, 7], [47, 91], [16, 97]]",2.0632690739310533,0.32432103157043457
"[[53, 49], [52, 74], [40, 4], [17, 87], [42, 61], [36, 100], [23, 34], [46, 33], [20, 6], [44, 79]]",2.25715539662397,0.3894031047821045
"[[52, 61], [45, 6], [42, 6], [38, 78], [42, 55], [32, 25], [32, 58], [46, 96], [52, 33], [29, 79]]",1.8196838366922508,0.34687376022338867
"[[21, 1], [44, 12], [19, 85], [42, 72], [53, 60], [36, 58], [27, 71], [24, 34], [45, 94], [47, 29]]",2.4962129884892166,0.2917609214782715
"[[49, 58], [30, 83], [34, 48], [20, 60], [52, 66], [42, 36], [49, 83], [37, 36], [53, 81], [46, 58]]",1.3381767928124693,0.349414587020874
"[[51, 49], [34, 79], [36, 8], [20, 53], [47, 7], [28, 10], [25, 82], [32, 88], [48, 80], [36, 7]]",2.057141358291331,0.3178238868713379
"[[39, 53], [30, 16], [32, 63], [26, 56], [45, 50], [31, 50], [29, 93], [43, 63], [28, 67], [36, 72]]",0.9876776543963892,0.3337066173553467
"[[44, 87], [28, 15], [33, 34], [41, 41], [49, 19], [36, 88], [34, 99], [16, 60], [43, 66], [32, 68]]",1.7722088595233756,0.33533263206481934
"[[52, 16], [21, 89], [50, 29], [17, 54], [22, 4], [27, 73], [20, 51], [25, 27], [40, 64], [28, 23]]",2.092807553778646,0.31833744049072266
"[[37, 55], [32, 66], [44, 77], [22, 60], [53, 64], [38, 5], [16, 100], [27, 31], [40, 37], [43, 1]]",1.9155011494799454,0.35004234313964844
"[[44, 27], [36, 1], [43, 81], [35, 18], [16, 1], [44, 44], [25, 3], [30, 23], [32, 83], [48, 98]]",1.163172186129726,0.3130326271057129
"[[20, 10], [38, 2], [35, 6], [53, 44], [23, 1], [52, 7], [39, 55], [17, 19], [16, 90], [27, 80]]",1.7468369026963457,0.33854246139526367
"[[21, 46], [40, 2], [28, 16], [30, 40], [37, 31], [34, 43], [39, 7], [33, 50], [28, 66], [48, 20]]",1.2522569050295935,0.459094762802124
"[[37, 27], [50, 23], [17, 88], [24, 53], [35, 77], [44, 39], [34, 16], [43, 96], [17, 94], [46, 68]]",1.6331754607245854,0.34952640533447266
"[[41, 86], [23, 18], [36, 88], [50, 35], [48, 52], [27, 45], [44, 83], [40, 45], [31, 11], [31, 60]]",1.7686193757102124,0.34258580207824707
