iteration,proposal,fitness,cycle_time
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [52, 95], [27, 5], [49, 6]]",3.786012321128018,12.901757955551147
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 93], [27, 5], [49, 6]]",3.7895715271512898,12.901758670806885
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 97], [27, 5], [49, 6]]",3.7967598592480645,12.901759386062622
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [25, 5], [49, 6]]",3.805424016819774,12.901759624481201
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [29, 5], [49, 6]]",3.787494795004158,12.90176010131836
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 3], [49, 6]]",3.807090272405606,12.901760578155518
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 7], [49, 6]]",3.7880981936728766,12.901761054992676
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [47, 6]]",3.736019499365975,12.901761293411255
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [51, 6]]",3.684276849711778,12.901762008666992
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 4]]",3.7072964940155684,12.90176272392273
31,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 8]]",3.7840010968554454,12.901763200759888
32,"[[29, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.7947478737187996,13.000218391418457
32,"[[33, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.7165123125076587,13.000219583511353
32,"[[31, 27], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.718588215846819,13.000219821929932
32,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.7974607044235382,13.000220537185669
32,"[[31, 29], [36, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.811994858708891,13.000221014022827
32,"[[31, 29], [40, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.806519157134627,13.000221490859985
32,"[[31, 29], [38, 77], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.8087094377643327,13.000221967697144
32,"[[31, 29], [38, 81], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.8110366109333946,13.000222444534302
32,"[[31, 29], [38, 79], [24, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.808553232926745,13.00022292137146
32,"[[31, 29], [38, 79], [28, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.8109236063977496,13.000223398208618
32,"[[31, 29], [38, 79], [26, 65], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.800597656801912,13.000224113464355
32,"[[31, 29], [38, 79], [26, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.8148490243264446,13.000224590301514
32,"[[31, 29], [38, 79], [26, 67], [45, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.775446025669518,13.000225067138672
32,"[[31, 29], [38, 79], [26, 67], [49, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.721029766306427,13.00022554397583
32,"[[31, 29], [38, 79], [26, 67], [47, 51], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.792659524415048,13.000226020812988
32,"[[31, 29], [38, 79], [26, 67], [47, 55], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.6161340912694095,13.000226497650146
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [20, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.7108900038403325,13.000226974487305
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [24, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.8010434555603627,13.000227689743042
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 93], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.797279673173036,13.0002281665802
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 97], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.725285418164657,13.000228643417358
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [56, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.7216333379572264,13.000229120254517
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [60, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.8028230585719984,13.000229597091675
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 5], [49, 6]]",3.7996745301667962,13.000230073928833
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 42], [16, 41], [50, 95], [27, 5], [49, 6]]",3.7273828246102036,13.00023078918457
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [14, 41], [50, 95], [27, 5], [49, 6]]",-0.17878243943098138,13.000231266021729
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [18, 41], [50, 95], [27, 5], [49, 6]]",3.6930415228997444,13.000231504440308
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 39], [50, 95], [27, 5], [49, 6]]",3.70963630083115,13.000231742858887
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 43], [50, 95], [27, 5], [49, 6]]",3.8073311423318663,13.000235319137573
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [48, 95], [27, 5], [49, 6]]",3.753091139193308,13.00023603439331
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [52, 95], [27, 5], [49, 6]]",3.7947734436468408,13.000236511230469
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 93], [27, 5], [49, 6]]",3.798880219827539,13.000236988067627
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 97], [27, 5], [49, 6]]",3.8074374773178796,13.000237703323364
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 5], [49, 6]]",3.8155540647321624,13.000238180160522
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [29, 5], [49, 6]]",3.797624842916547,13.00023865699768
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.817220320317995,13.000239133834839
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 7], [49, 6]]",3.798228241585265,13.000239610671997
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [47, 6]]",3.735335036669192,13.000240087509155
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [51, 6]]",3.6942700050848103,13.000240564346313
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 4]]",3.7172896493886007,13.00024127960205
32,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 8]]",3.794268037307191,13.000241756439209
33,"[[29, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.802984971193749,12.949384927749634
33,"[[33, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.723243592049686,12.94938588142395
33,"[[31, 27], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.7273728834791946,12.949386358261108
33,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.8041919839655645,12.949387073516846
33,"[[31, 29], [36, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.819410600947701,12.949387550354004
33,"[[31, 29], [40, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.8139348993734363,12.949388027191162
33,"[[31, 29], [38, 77], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.816125180003142,12.9493887424469
33,"[[31, 29], [38, 81], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.818452353172204,12.949389219284058
33,"[[31, 29], [38, 79], [24, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.8159689751655543,12.949389696121216
33,"[[31, 29], [38, 79], [28, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.8183393486365595,12.949390411376953
33,"[[31, 29], [38, 79], [26, 65], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.808013399040722,12.949390888214111
33,"[[31, 29], [38, 79], [26, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.822264766565254,12.94939136505127
33,"[[31, 29], [38, 79], [26, 67], [45, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.7828617679083276,12.949391841888428
33,"[[31, 29], [38, 79], [26, 67], [49, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.7284455085452364,12.949392318725586
33,"[[31, 29], [38, 79], [26, 67], [47, 51], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.800075266653857,12.949393272399902
33,"[[31, 29], [38, 79], [26, 67], [47, 55], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.623549833508219,12.949394226074219
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [20, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.718305746079142,12.949394702911377
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [24, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.808459197799172,12.949395179748535
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 93], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.804695415411845,12.949395656585693
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 97], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.7327011604034666,12.949396133422852
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [56, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.7290490801960363,12.94939661026001
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [60, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.810238800810808,12.949397325515747
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [27, 3], [49, 6]]",3.807090272405606,12.949398040771484
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 42], [16, 41], [50, 95], [27, 3], [49, 6]]",3.7347985668490136,12.949398517608643
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [14, 41], [50, 95], [27, 3], [49, 6]]",-0.1713666971921719,12.9493989944458
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [18, 41], [50, 95], [27, 3], [49, 6]]",3.700457265138554,12.949399471282959
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 39], [50, 95], [27, 3], [49, 6]]",3.7170520430699594,12.949399709701538
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 43], [50, 95], [27, 3], [49, 6]]",3.814746884570676,12.949400186538696
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [48, 95], [27, 3], [49, 6]]",3.760506881432117,12.949400901794434
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [52, 95], [27, 3], [49, 6]]",3.8021891858856502,12.949401378631592
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 93], [27, 3], [49, 6]]",3.806295962066348,12.949402093887329
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 97], [27, 3], [49, 6]]",3.8148532195566895,12.949402570724487
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.8239280547464687,12.949403047561646
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [29, 3], [49, 6]]",3.8013422607214693,12.949403524398804
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 1], [49, 6]]",3.712121810117238,12.949403762817383
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 5], [49, 6]]",3.809804578079185,12.94940447807312
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [47, 6]]",3.7428876714473587,12.949404954910278
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [51, 6]]",3.7016857473236193,12.949405431747437
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 4]]",3.7247053916274098,12.949406147003174
33,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 8]]",3.801683779546,12.949406623840332
34,"[[29, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.809418920543509,12.877543210983276
34,"[[33, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.7303620040962286,12.877543926239014
34,"[[31, 27], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.7342175104470243,12.877544641494751
34,"[[31, 31], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.811310396012108,12.87754487991333
34,"[[31, 29], [36, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.826118335376174,12.877545356750488
34,"[[31, 29], [40, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.82064263380191,12.877545833587646
34,"[[31, 29], [38, 77], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.8228329144316158,12.877546310424805
34,"[[31, 29], [38, 81], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.825160087600678,12.877546787261963
34,"[[31, 29], [38, 79], [24, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.8226767095940275,12.877547264099121
34,"[[31, 29], [38, 79], [28, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.8250470830650336,12.87754774093628
34,"[[31, 29], [38, 79], [26, 65], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.814721133469196,12.877548217773438
34,"[[31, 29], [38, 79], [26, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.8289725009937277,12.877548694610596
34,"[[31, 29], [38, 79], [26, 67], [45, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.789569502336801,12.877549171447754
34,"[[31, 29], [38, 79], [26, 67], [49, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.73515324297371,12.877549409866333
34,"[[31, 29], [38, 79], [26, 67], [47, 51], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.8067830010823305,12.87755012512207
34,"[[31, 29], [38, 79], [26, 67], [47, 55], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.6302575679366926,12.877550601959229
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [20, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.7250134805076156,12.877550840377808
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [24, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.815166932227646,12.877551555633545
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 93], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.811403149840319,12.877551794052124
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 97], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.73940889483194,12.877552270889282
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [56, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.73575681462451,12.87755274772644
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [60, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.816946535239282,12.877553224563599
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 38], [16, 41], [50, 95], [25, 3], [49, 6]]",3.8137980068340798,12.877553701400757
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 42], [16, 41], [50, 95], [25, 3], [49, 6]]",3.741506301277487,12.877554178237915
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [14, 41], [50, 95], [25, 3], [49, 6]]",-0.1646589627636983,12.877554655075073
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [18, 41], [50, 95], [25, 3], [49, 6]]",3.707164999567028,12.877555131912231
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 39], [50, 95], [25, 3], [49, 6]]",3.723759777498433,12.87755537033081
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 43], [50, 95], [25, 3], [49, 6]]",3.82145461899915,12.87755560874939
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [48, 95], [25, 3], [49, 6]]",3.767214615860591,12.877556085586548
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [52, 95], [25, 3], [49, 6]]",3.8088969203141234,12.877556562423706
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 93], [25, 3], [49, 6]]",3.813003696494822,12.877557039260864
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 97], [25, 3], [49, 6]]",3.821560953985163,12.877557516098022
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [23, 3], [49, 6]]",3.7223428207364035,12.877557754516602
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [27, 3], [49, 6]]",3.817220320317995,12.877558469772339
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 1], [49, 6]]",3.732027229817319,12.877558708190918
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 5], [49, 6]]",3.8155540647321624,12.877559185028076
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [47, 6]]",3.751375008887468,12.877559661865234
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [51, 6]]",3.7083934817520934,12.877559900283813
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 4]]",3.7314131260558834,12.87756061553955
34,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 8]]",3.808391513974474,12.877561092376709
35,"[[29, 29], [38, 79], [26, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.8144633667907684,12.872617721557617
35,"[[33, 29], [38, 79], [26, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.7354064503434876,12.872618675231934
35,"[[31, 27], [38, 79], [26, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.7392619566942837,12.872619152069092
35,"[[31, 31], [38, 79], [26, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.816354842259367,12.87261962890625
35,"[[31, 29], [36, 79], [26, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.8308889965447204,12.872620105743408
35,"[[31, 29], [40, 79], [26, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.8256870800491694,12.872620582580566
35,"[[31, 29], [38, 77], [26, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.827877360678875,12.872621297836304
35,"[[31, 29], [38, 81], [26, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.830204533847937,12.872621774673462
35,"[[31, 29], [38, 79], [24, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.7281697340550553,12.87262225151062
35,"[[31, 29], [38, 79], [28, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.8301417854143027,12.872622728347778
35,"[[31, 29], [38, 79], [26, 67], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.8239280547464687,12.872623205184937
35,"[[31, 29], [38, 79], [26, 71], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.728913525037364,12.872623682022095
35,"[[31, 29], [38, 79], [26, 69], [45, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.7946139485840606,12.872624397277832
35,"[[31, 29], [38, 79], [26, 69], [49, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.740197689220969,12.87262487411499
35,"[[31, 29], [38, 79], [26, 69], [47, 51], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.8118274473295894,12.872625589370728
35,"[[31, 29], [38, 79], [26, 69], [47, 55], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.635302014183952,12.872626066207886
35,"[[31, 29], [38, 79], [26, 69], [47, 53], [20, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.7304686043729447,12.872626304626465
35,"[[31, 29], [38, 79], [26, 69], [47, 53], [24, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.8200744859355487,12.872626781463623
35,"[[31, 29], [38, 79], [26, 69], [47, 53], [22, 93], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.8160369184695084,12.872627258300781
