iteration,proposal,fitness,cycle_time
31,"[[51, 38], [39, 65], [40, 36], [49, 85], [51, 36], [20, 75], [2, 86], [23, 62], [47, 45], [44, 10]]",1.9937693670089336,17.262030124664307
31,"[[51, 38], [19, 8], [47, 5], [24, 51], [31, 62], [19, 24], [32, 46], [53, 83], [22, 42], [52, 21]]",2.493440224860901,17.262030601501465
31,"[[51, 38], [38, 84], [38, 22], [52, 77], [31, 62], [21, 95], [41, 5], [23, 62], [26, 34], [52, 21]]",2.4448545361365634,17.262030839920044
31,"[[51, 38], [19, 8], [27, 74], [52, 77], [31, 62], [21, 95], [50, 7], [23, 62], [34, 70], [17, 40]]",2.8686229416159286,17.262031078338623
31,"[[51, 38], [46, 71], [27, 74], [52, 77], [0, 28], [44, 46], [51, 58], [23, 62], [39, 89], [12, 25]]",-1.8967952715897853,17.26203155517578
31,"[[31, 4], [45, 31], [47, 5], [26, 97], [31, 62], [48, 19], [26, 25], [39, 17], [34, 70], [11, 8]]",1.85120279309348,17.26203179359436
31,"[[15, 81], [19, 8], [47, 5], [52, 77], [31, 62], [21, 95], [51, 58], [23, 62], [28, 72], [17, 40]]",2.475066336813186,17.26203203201294
31,"[[15, 81], [36, 95], [47, 5], [49, 85], [51, 36], [42, 14], [51, 58], [53, 76], [22, 4], [17, 40]]",2.5524471849235395,17.26203227043152
31,"[[51, 38], [19, 8], [38, 22], [52, 77], [52, 1], [44, 46], [51, 58], [23, 62], [34, 70], [17, 40]]",2.6210990657810216,17.262032985687256
31,"[[15, 81], [24, 17], [47, 5], [28, 12], [52, 1], [21, 95], [50, 7], [53, 83], [50, 29], [17, 40]]",2.1871174907160293,17.262033462524414
31,"[[41, 48], [23, 99], [27, 74], [9, 99], [24, 92], [44, 46], [32, 46], [23, 62], [50, 29], [17, 40]]",1.457654721188086,17.262033700942993
31,"[[51, 38], [46, 71], [47, 5], [28, 12], [52, 1], [41, 28], [41, 5], [53, 83], [22, 8], [52, 21]]",1.7136403196662144,17.262033939361572
31,"[[30, 50], [50, 17], [27, 74], [52, 77], [31, 62], [21, 95], [50, 7], [23, 62], [47, 45], [17, 40]]",2.51092943720442,17.26203441619873
31,"[[51, 38], [19, 8], [38, 22], [39, 81], [53, 38], [7, 1], [27, 55], [23, 62], [20, 72], [17, 40]]",1.9665534054182414,17.26203465461731
31,"[[51, 38], [45, 31], [52, 59], [52, 77], [34, 70], [19, 24], [51, 58], [23, 62], [34, 70], [17, 40]]",2.0980869568120313,17.262035131454468
31,"[[51, 38], [46, 71], [27, 74], [53, 43], [51, 36], [44, 46], [51, 58], [34, 1], [50, 29], [18, 18]]",1.9473511735541469,17.262035369873047
31,"[[51, 38], [46, 71], [27, 74], [28, 76], [17, 58], [44, 46], [51, 58], [53, 83], [33, 31], [50, 3]]",2.5116271066541405,17.262035608291626
31,"[[51, 38], [45, 31], [20, 42], [52, 77], [31, 62], [6, 99], [51, 58], [20, 22], [33, 31], [17, 40]]",2.137486372097241,17.262036323547363
31,"[[15, 81], [15, 15], [25, 41], [32, 73], [31, 62], [44, 46], [50, 55], [53, 83], [33, 31], [17, 40]]",2.579811888013163,17.262036561965942
31,"[[20, 3], [50, 17], [14, 85], [52, 77], [3, 81], [21, 95], [9, 96], [34, 80], [33, 31], [23, 83]]",1.9075492461868184,17.26203680038452
31,"[[51, 38], [52, 36], [47, 5], [52, 77], [17, 58], [21, 95], [51, 58], [23, 62], [33, 31], [17, 40]]",2.7387285915542643,17.2620370388031
31,"[[15, 81], [41, 32], [38, 22], [52, 77], [51, 36], [21, 95], [43, 31], [23, 62], [47, 45], [22, 76]]",1.6752304052860223,17.26203751564026
31,"[[51, 38], [24, 17], [18, 68], [52, 77], [52, 1], [21, 95], [37, 57], [23, 62], [22, 4], [17, 40]]",2.696381313773027,17.262037754058838
32,"[[15, 81], [15, 15], [47, 5], [32, 73], [31, 62], [44, 46], [50, 55], [53, 83], [50, 29], [17, 40]]",2.8883794869469273,17.26580023765564
32,"[[51, 38], [19, 8], [27, 74], [52, 77], [52, 1], [21, 95], [41, 5], [23, 62], [34, 70], [17, 40]]",2.868174812554759,17.265801191329956
32,"[[51, 38], [19, 8], [26, 81], [26, 97], [31, 62], [45, 47], [50, 7], [3, 7], [1, 72], [52, 21]]",-1.828246459111453,17.265801429748535
32,"[[15, 81], [15, 15], [27, 74], [42, 1], [31, 62], [44, 46], [5, 92], [1, 98], [34, 70], [17, 40]]",1.3697306004634189,17.265801906585693
32,"[[20, 3], [50, 17], [14, 85], [47, 98], [51, 36], [42, 14], [50, 55], [34, 80], [33, 31], [17, 40]]",2.7536246559159494,17.265802145004272
32,"[[15, 81], [15, 15], [47, 5], [28, 12], [31, 62], [44, 46], [51, 58], [53, 83], [50, 29], [17, 40]]",2.6823017948821852,17.26580286026001
32,"[[15, 81], [46, 71], [47, 5], [28, 76], [17, 58], [21, 95], [32, 46], [53, 83], [33, 31], [52, 21]]",2.684067423412693,17.265803575515747
32,"[[51, 38], [50, 17], [26, 81], [26, 97], [31, 62], [44, 6], [50, 7], [3, 7], [50, 29], [17, 40]]",2.1778373244847304,17.265804052352905
32,"[[15, 81], [50, 17], [47, 5], [28, 12], [52, 1], [21, 95], [51, 58], [23, 62], [50, 29], [17, 40]]",2.3799105389618243,17.265804290771484
32,"[[51, 38], [19, 8], [27, 74], [52, 77], [52, 1], [21, 95], [51, 58], [23, 62], [39, 89], [17, 40]]",2.7302018880006846,17.265804767608643
32,"[[0, 14], [52, 36], [47, 5], [49, 30], [49, 47], [28, 41], [32, 46], [29, 6], [46, 10], [17, 40]]",1.2860656054117166,17.26580500602722
32,"[[51, 38], [50, 17], [27, 74], [52, 77], [52, 1], [21, 95], [37, 57], [23, 62], [33, 31], [23, 83]]",2.260317393549161,17.26580548286438
32,"[[51, 38], [52, 36], [47, 5], [33, 3], [17, 58], [21, 95], [50, 7], [3, 7], [22, 91], [52, 21]]",1.6378172885764624,17.265805959701538
32,"[[6, 13], [15, 15], [47, 5], [52, 77], [39, 33], [44, 46], [5, 92], [1, 98], [33, 31], [17, 40]]",1.898651021236691,17.265806198120117
32,"[[51, 38], [52, 36], [47, 5], [53, 73], [31, 62], [26, 52], [32, 46], [39, 17], [33, 31], [17, 40]]",2.164237581464465,17.265806674957275
32,"[[51, 38], [52, 36], [20, 42], [52, 77], [17, 58], [6, 99], [51, 58], [16, 95], [33, 31], [17, 40]]",1.9726906614168458,17.265806913375854
32,"[[6, 13], [52, 36], [47, 5], [47, 44], [17, 58], [44, 46], [51, 58], [23, 62], [33, 31], [17, 40]]",2.1812986332069135,17.265807390213013
32,"[[15, 81], [19, 93], [47, 5], [52, 77], [31, 62], [6, 99], [50, 7], [23, 62], [50, 29], [17, 40]]",2.4321420378748613,17.265807628631592
32,"[[15, 81], [13, 74], [27, 74], [17, 51], [31, 62], [44, 46], [41, 5], [53, 83], [50, 29], [7, 34]]",-1.2179439132305454,17.26580786705017
32,"[[20, 3], [14, 77], [24, 94], [47, 98], [31, 62], [42, 14], [50, 55], [34, 80], [33, 31], [17, 40]]",-1.1569402308385865,17.26580834388733
32,"[[15, 81], [41, 32], [32, 95], [49, 85], [51, 36], [42, 14], [2, 81], [7, 8], [10, 96], [17, 40]]",2.1327481704156668,17.265808582305908
32,"[[15, 81], [50, 17], [47, 5], [7, 49], [31, 62], [21, 95], [37, 57], [23, 62], [33, 31], [17, 40]]",-1.756498488666542,17.265809059143066
32,"[[6, 13], [24, 57], [36, 62], [47, 98], [2, 8], [44, 46], [50, 55], [23, 62], [50, 29], [17, 40]]",1.8187547279712064,17.265809774398804
32,"[[51, 38], [34, 79], [27, 74], [53, 43], [51, 36], [44, 6], [51, 58], [34, 1], [22, 4], [35, 29]]",1.8177121025687213,17.265810012817383
32,"[[51, 38], [50, 17], [27, 74], [9, 99], [52, 1], [21, 95], [32, 46], [53, 52], [33, 31], [52, 21]]",2.1717202597599337,17.26581048965454
32,"[[51, 38], [19, 8], [27, 74], [52, 77], [31, 62], [21, 95], [26, 25], [23, 62], [34, 70], [17, 40]]",2.537670359896131,17.26581072807312
32,"[[51, 38], [24, 17], [26, 44], [7, 37], [31, 62], [21, 95], [51, 58], [23, 62], [34, 70], [17, 40]]",-1.679974983418877,17.26581120491028
32,"[[51, 38], [45, 31], [47, 5], [42, 1], [37, 90], [20, 75], [51, 58], [23, 62], [41, 14], [17, 40]]",2.4772038226212034,17.265811443328857
32,"[[51, 38], [19, 8], [38, 22], [26, 97], [31, 62], [53, 62], [50, 7], [23, 62], [26, 34], [17, 40]]",2.9263685316355197,17.265811681747437
32,"[[51, 38], [19, 8], [47, 5], [52, 77], [31, 62], [44, 46], [51, 58], [23, 62], [47, 45], [17, 40]]",2.4040256216529254,17.265812158584595
32,"[[51, 38], [15, 15], [47, 5], [52, 77], [52, 1], [21, 95], [50, 55], [53, 83], [50, 29], [17, 40]]",2.5161338907847313,17.265812873840332
32,"[[15, 81], [41, 32], [38, 22], [52, 77], [51, 36], [21, 95], [43, 31], [23, 62], [47, 45], [17, 40]]",2.0456490818867206,17.26581311225891
32,"[[51, 38], [19, 8], [3, 56], [52, 77], [51, 36], [44, 6], [50, 7], [5, 24], [46, 10], [17, 40]]",-1.711864569265399,17.26581335067749
32,"[[51, 38], [24, 17], [26, 44], [52, 77], [52, 1], [21, 95], [37, 57], [23, 62], [33, 31], [23, 83]]",2.562729413170032,17.26581358909607
32,"[[15, 81], [19, 8], [47, 5], [32, 73], [31, 62], [44, 46], [50, 55], [53, 83], [50, 29], [16, 70]]",2.6918409427510026,17.265814065933228
32,"[[51, 38], [45, 31], [47, 5], [53, 73], [31, 62], [26, 52], [51, 58], [39, 17], [33, 31], [17, 40]]",2.199293736109988,17.265814304351807
32,"[[15, 81], [15, 15], [47, 5], [32, 73], [31, 62], [44, 46], [50, 55], [53, 83], [33, 31], [17, 40]]",2.9436343524477038,17.265814542770386
32,"[[41, 48], [45, 84], [27, 74], [9, 99], [52, 1], [44, 46], [32, 46], [23, 62], [33, 31], [17, 40]]",1.87736228227892,17.265815019607544
32,"[[15, 81], [19, 8], [47, 5], [52, 77], [17, 58], [21, 95], [51, 58], [23, 62], [39, 89], [17, 40]]",2.501149669489912,17.265815496444702
32,"[[9, 90], [50, 17], [27, 74], [28, 12], [52, 1], [21, 95], [51, 58], [23, 62], [30, 55], [42, 3]]",1.9750068148549222,17.26581573486328
32,"[[15, 81], [15, 15], [47, 5], [28, 12], [31, 62], [44, 46], [50, 7], [53, 83], [50, 29], [17, 40]]",2.671098568352945,17.26581645011902
32,"[[51, 38], [19, 8], [38, 22], [52, 77], [51, 36], [21, 95], [51, 58], [23, 62], [47, 45], [17, 40]]",2.3740353602899473,17.265816688537598
32,"[[15, 81], [50, 17], [47, 5], [52, 77], [17, 58], [21, 95], [37, 57], [3, 7], [33, 31], [52, 21]]",2.275855292606124,17.265816926956177
32,"[[15, 81], [19, 8], [47, 5], [28, 12], [52, 1], [21, 95], [32, 46], [31, 63], [33, 31], [17, 40]]",2.0737638759694916,17.265817403793335
32,"[[51, 38], [19, 8], [27, 74], [26, 97], [31, 62], [21, 95], [26, 25], [23, 62], [34, 70], [17, 40]]",2.1591956240844974,17.265817642211914
32,"[[51, 38], [4, 6], [47, 5], [23, 48], [31, 62], [17, 68], [50, 55], [14, 13], [34, 70], [17, 40]]",2.5340207629915765,17.265818119049072
32,"[[51, 38], [19, 8], [26, 81], [24, 51], [31, 62], [19, 24], [51, 58], [53, 83], [34, 70], [17, 40]]",2.541282225859457,17.26581859588623
32,"[[51, 38], [46, 71], [27, 74], [52, 77], [52, 1], [21, 95], [41, 5], [53, 83], [33, 31], [52, 21]]",2.3858049070738527,17.26581883430481
32,"[[6, 72], [24, 17], [26, 44], [28, 12], [17, 58], [21, 95], [32, 46], [53, 83], [36, 70], [17, 40]]",-1.9466798554092106,17.265819311141968
32,"[[51, 38], [32, 79], [27, 74], [52, 77], [51, 36], [44, 46], [51, 58], [23, 62], [47, 45], [17, 40]]",1.8399742283617055,17.265819787979126
32,"[[51, 38], [15, 15], [12, 34], [52, 77], [52, 1], [21, 95], [50, 55], [53, 83], [33, 41], [17, 40]]",-1.47934425270874,17.265820026397705
32,"[[15, 81], [46, 71], [47, 5], [52, 77], [52, 1], [21, 95], [41, 5], [23, 62], [39, 89], [17, 40]]",2.3713006475188565,17.265820503234863
32,"[[51, 38], [32, 79], [27, 74], [52, 77], [51, 36], [44, 46], [28, 13], [23, 62], [47, 45], [17, 40]]",2.0445816401858914,17.265820741653442
32,"[[51, 38], [50, 17], [27, 74], [10, 13], [52, 1], [44, 46], [3, 56], [53, 83], [33, 31], [8, 10]]",-1.543698502647905,17.26582098007202
32,"[[51, 38], [52, 36], [20, 42], [53, 73], [31, 62], [6, 99], [51, 58], [16, 95], [33, 31], [17, 40]]",1.8637377231228047,17.26582145690918
32,"[[51, 38], [39, 65], [40, 36], [49, 85], [51, 36], [20, 75], [2, 86], [23, 62], [47, 45], [44, 10]]",1.9937693670089336,17.265821933746338
32,"[[51, 38], [19, 8], [47, 5], [24, 51], [31, 62], [19, 24], [32, 46], [53, 83], [22, 42], [52, 21]]",2.493440224860901,17.265822172164917
32,"[[51, 38], [19, 8], [27, 74], [52, 77], [31, 62], [21, 95], [50, 7], [23, 62], [34, 70], [17, 40]]",2.8686229416159286,17.265822410583496
32,"[[51, 38], [46, 71], [27, 74], [52, 77], [0, 28], [44, 46], [51, 58], [23, 62], [39, 89], [12, 25]]",-1.8967952715897853,17.265822649002075
32,"[[31, 4], [45, 31], [47, 5], [26, 97], [31, 62], [48, 19], [26, 25], [39, 17], [34, 70], [11, 8]]",1.85120279309348,17.265823364257812
32,"[[51, 38], [19, 8], [38, 22], [52, 77], [52, 1], [44, 46], [51, 58], [23, 62], [34, 70], [17, 40]]",2.6210990657810216,17.26582360267639
32,"[[41, 48], [23, 99], [27, 74], [9, 99], [24, 92], [44, 46], [32, 46], [23, 62], [50, 29], [17, 40]]",1.457654721188086,17.26582384109497
32,"[[51, 38], [46, 71], [47, 5], [28, 12], [52, 1], [41, 28], [41, 5], [53, 83], [22, 8], [52, 21]]",1.7136403196662144,17.265824556350708
32,"[[30, 50], [50, 17], [27, 74], [52, 77], [31, 62], [21, 95], [50, 7], [23, 62], [47, 45], [17, 40]]",2.51092943720442,17.265824794769287
32,"[[51, 38], [19, 8], [38, 22], [39, 81], [53, 38], [7, 1], [27, 55], [23, 62], [20, 72], [17, 40]]",1.9665534054182414,17.265825033187866
32,"[[51, 38], [46, 71], [27, 74], [53, 43], [51, 36], [44, 46], [51, 58], [34, 1], [50, 29], [18, 18]]",1.9473511735541469,17.265825271606445
32,"[[51, 38], [46, 71], [27, 74], [28, 76], [17, 58], [44, 46], [51, 58], [53, 83], [33, 31], [50, 3]]",2.5116271066541405,17.265825748443604
32,"[[51, 38], [45, 31], [20, 42], [52, 77], [31, 62], [6, 99], [51, 58], [20, 22], [33, 31], [17, 40]]",2.137486372097241,17.265825986862183
32,"[[20, 3], [50, 17], [14, 85], [52, 77], [3, 81], [21, 95], [9, 96], [34, 80], [33, 31], [23, 83]]",1.9075492461868184,17.26582622528076
32,"[[51, 38], [52, 36], [47, 5], [52, 77], [17, 58], [21, 95], [51, 58], [23, 62], [33, 31], [17, 40]]",2.7387285915542643,17.26582646369934
32,"[[51, 38], [24, 17], [18, 68], [52, 77], [52, 1], [21, 95], [37, 57], [23, 62], [22, 4], [17, 40]]",2.696381313773027,17.265827178955078
32,"[[51, 38], [15, 15], [20, 42], [52, 77], [17, 58], [6, 99], [30, 86], [16, 95], [33, 31], [17, 40]]",2.12713968187927,17.265827417373657
32,"[[51, 38], [19, 8], [27, 74], [52, 77], [6, 6], [44, 46], [50, 7], [23, 62], [50, 29], [17, 40]]",2.509747303881202,17.265827655792236
32,"[[15, 81], [19, 8], [47, 5], [39, 21], [17, 58], [21, 95], [48, 55], [53, 83], [33, 31], [4, 51]]",-1.754381840538799,17.265827894210815
32,"[[6, 13], [29, 75], [27, 74], [52, 77], [51, 36], [8, 97], [28, 13], [1, 98], [33, 31], [17, 40]]",2.077089612388596,17.265828371047974
32,"[[15, 81], [50, 17], [27, 74], [28, 12], [52, 1], [21, 95], [51, 58], [23, 62], [50, 29], [17, 40]]",2.3978642816748987,17.265828609466553
32,"[[51, 38], [50, 17], [47, 5], [53, 73], [31, 62], [44, 6], [50, 7], [39, 17], [50, 29], [17, 40]]",2.0595617825404426,17.265828847885132
32,"[[42, 97], [19, 8], [47, 5], [52, 77], [17, 58], [21, 95], [51, 58], [23, 62], [33, 31], [17, 40]]",2.8129377686596397,17.26582908630371
32,"[[36, 22], [19, 8], [38, 22], [26, 0], [31, 62], [21, 95], [50, 7], [23, 62], [26, 34], [17, 40]]",2.0837000471847977,17.26582956314087
32,"[[6, 13], [24, 17], [18, 68], [52, 77], [39, 33], [44, 46], [37, 57], [23, 62], [35, 83], [17, 40]]",1.8899526675185454,17.265830278396606
32,"[[15, 81], [15, 15], [47, 5], [32, 73], [31, 62], [44, 46], [50, 55], [53, 83], [5, 0], [17, 40]]",2.6129234121066274,17.265830278396606
32,"[[15, 81], [15, 15], [47, 5], [28, 12], [52, 1], [44, 46], [51, 58], [29, 43], [50, 29], [17, 40]]",2.1823115756595453,17.265830755233765
32,"[[51, 38], [50, 17], [47, 5], [42, 1], [52, 1], [20, 75], [51, 58], [23, 62], [41, 14], [52, 21]]",1.5602324805734942,17.265830993652344
32,"[[51, 38], [46, 71], [27, 74], [51, 29], [31, 62], [44, 46], [51, 58], [23, 62], [50, 29], [18, 18]]",1.8450010147303395,17.265831232070923
32,"[[15, 81], [24, 17], [26, 44], [52, 77], [31, 62], [21, 95], [50, 55], [53, 83], [33, 31], [23, 83]]",2.2768851745075227,17.265831470489502
32,"[[51, 38], [15, 15], [47, 5], [52, 77], [51, 36], [21, 95], [50, 55], [53, 83], [50, 29], [17, 40]]",2.394018721616011,17.26583194732666
32,"[[51, 38], [50, 17], [47, 5], [24, 51], [31, 62], [42, 14], [50, 55], [53, 83], [33, 31], [52, 21]]",2.3971293097608406,17.26583242416382
32,"[[20, 3], [35, 52], [27, 74], [47, 98], [51, 36], [42, 14], [50, 55], [34, 80], [33, 31], [17, 40]]",2.5825660064401905,17.265832662582397
32,"[[51, 38], [24, 17], [26, 44], [52, 77], [4, 50], [21, 95], [50, 55], [23, 62], [33, 31], [17, 40]]",-1.4410695701480556,17.265832901000977
32,"[[51, 38], [19, 8], [47, 5], [52, 77], [31, 62], [26, 52], [51, 58], [39, 17], [33, 31], [17, 40]]",2.58942608990869,17.265833139419556
32,"[[51, 38], [50, 17], [26, 81], [26, 97], [31, 62], [9, 43], [50, 7], [3, 7], [26, 34], [17, 40]]",-1.6102646730631252,17.265833854675293
32,"[[15, 81], [45, 84], [34, 44], [9, 99], [52, 1], [39, 100], [32, 46], [23, 62], [33, 31], [17, 40]]",1.8133557094241137,17.265834093093872
32,"[[31, 42], [45, 31], [20, 42], [52, 77], [51, 36], [6, 99], [51, 58], [20, 22], [33, 31], [17, 40]]",1.9026134564230222,17.26583456993103
32,"[[51, 38], [30, 41], [27, 74], [52, 77], [4, 50], [21, 95], [50, 55], [23, 62], [34, 70], [17, 40]]",-1.7566486881067984,17.26583480834961
32,"[[51, 38], [24, 17], [26, 44], [23, 48], [52, 1], [17, 68], [37, 57], [14, 13], [34, 70], [17, 40]]",2.224212868224734,17.265835285186768
32,"[[36, 22], [19, 8], [26, 44], [26, 0], [52, 1], [21, 95], [37, 57], [14, 13], [34, 70], [17, 40]]",1.7467818654023861,17.265835523605347
32,"[[15, 81], [15, 15], [47, 5], [28, 12], [31, 62], [44, 46], [2, 86], [53, 83], [50, 29], [17, 40]]",2.574526755670892,17.265835762023926
32,"[[51, 38], [19, 8], [38, 22], [26, 97], [31, 62], [21, 95], [32, 46], [23, 62], [26, 34], [17, 40]]",2.0789690471532154,17.265836000442505
32,"[[15, 81], [50, 17], [47, 5], [52, 77], [17, 58], [3, 45], [50, 55], [3, 7], [33, 31], [52, 21]]",-1.4138873204028406,17.265836477279663
32,"[[15, 81], [19, 8], [47, 5], [32, 73], [31, 62], [39, 100], [50, 55], [53, 83], [50, 29], [16, 70]]",2.5427427371154963,17.265836715698242
33,"[[15, 81], [15, 15], [47, 5], [32, 73], [31, 62], [44, 46], [50, 55], [53, 83], [50, 29], [17, 40]]",2.8883794869469273,17.29729199409485
33,"[[51, 38], [19, 8], [27, 74], [52, 77], [52, 1], [21, 95], [41, 5], [23, 62], [34, 70], [17, 40]]",2.868174812554759,17.297292709350586
33,"[[20, 3], [50, 17], [14, 85], [47, 98], [51, 36], [42, 14], [50, 55], [34, 80], [33, 31], [17, 40]]",2.7536246559159494,17.297293186187744
33,"[[15, 81], [15, 15], [47, 5], [28, 12], [31, 62], [44, 46], [51, 58], [53, 83], [50, 29], [17, 40]]",2.6823017948821852,17.297293663024902
33,"[[15, 81], [46, 71], [47, 5], [28, 76], [17, 58], [21, 95], [32, 46], [53, 83], [33, 31], [52, 21]]",2.684067423412693,17.29729390144348
33,"[[51, 38], [19, 8], [27, 74], [52, 77], [52, 1], [21, 95], [51, 58], [23, 62], [39, 89], [17, 40]]",2.7302018880006846,17.29729413986206
33,"[[0, 14], [52, 36], [47, 5], [49, 30], [49, 47], [28, 41], [32, 46], [29, 6], [46, 10], [17, 40]]",1.2860656054117166,17.297294855117798
33,"[[51, 38], [50, 17], [27, 74], [52, 77], [52, 1], [21, 95], [37, 57], [23, 62], [33, 31], [23, 83]]",2.260317393549161,17.297295331954956
33,"[[51, 38], [52, 36], [47, 5], [33, 3], [17, 58], [21, 95], [50, 7], [3, 7], [22, 91], [52, 21]]",1.6378172885764624,17.297295570373535
33,"[[6, 13], [15, 15], [47, 5], [52, 77], [39, 33], [44, 46], [5, 92], [1, 98], [33, 31], [17, 40]]",1.898651021236691,17.297296047210693
33,"[[51, 38], [52, 36], [20, 42], [52, 77], [17, 58], [6, 99], [51, 58], [16, 95], [33, 31], [17, 40]]",1.9726906614168458,17.29729652404785
33,"[[6, 13], [52, 36], [47, 5], [47, 44], [17, 58], [44, 46], [51, 58], [23, 62], [33, 31], [17, 40]]",2.1812986332069135,17.29729700088501
33,"[[15, 81], [19, 93], [47, 5], [52, 77], [31, 62], [6, 99], [50, 7], [23, 62], [50, 29], [17, 40]]",2.4321420378748613,17.29729723930359
33,"[[15, 81], [13, 74], [27, 74], [17, 51], [31, 62], [44, 46], [41, 5], [53, 83], [50, 29], [7, 34]]",-1.2179439132305454,17.297297477722168
33,"[[20, 3], [14, 77], [24, 94], [47, 98], [31, 62], [42, 14], [50, 55], [34, 80], [33, 31], [17, 40]]",-1.1569402308385865,17.297298192977905
33,"[[15, 81], [50, 17], [47, 5], [7, 49], [31, 62], [21, 95], [37, 57], [23, 62], [33, 31], [17, 40]]",-1.756498488666542,17.297298669815063
33,"[[51, 38], [34, 79], [27, 74], [53, 43], [51, 36], [44, 6], [51, 58], [34, 1], [22, 4], [35, 29]]",1.8177121025687213,17.297298908233643
33,"[[51, 38], [19, 8], [27, 74], [52, 77], [31, 62], [21, 95], [26, 25], [23, 62], [34, 70], [17, 40]]",2.537670359896131,17.29729914665222
33,"[[51, 38], [24, 17], [26, 44], [7, 37], [31, 62], [21, 95], [51, 58], [23, 62], [34, 70], [17, 40]]",-1.679974983418877,17.29729962348938
33,"[[51, 38], [45, 31], [47, 5], [42, 1], [37, 90], [20, 75], [51, 58], [23, 62], [41, 14], [17, 40]]",2.4772038226212034,17.297300100326538
33,"[[51, 38], [19, 8], [38, 22], [26, 97], [31, 62], [53, 62], [50, 7], [23, 62], [26, 34], [17, 40]]",2.9263685316355197,17.297300338745117
33,"[[51, 38], [19, 8], [47, 5], [52, 77], [31, 62], [44, 46], [51, 58], [23, 62], [47, 45], [17, 40]]",2.4040256216529254,17.297300815582275
33,"[[15, 81], [41, 32], [38, 22], [52, 77], [51, 36], [21, 95], [43, 31], [23, 62], [47, 45], [17, 40]]",2.0456490818867206,17.297301530838013
33,"[[51, 38], [19, 8], [3, 56], [52, 77], [51, 36], [44, 6], [50, 7], [5, 24], [46, 10], [17, 40]]",-1.711864569265399,17.297301769256592
33,"[[51, 38], [24, 17], [26, 44], [52, 77], [52, 1], [21, 95], [37, 57], [23, 62], [33, 31], [23, 83]]",2.562729413170032,17.29730200767517
33,"[[51, 38], [45, 31], [47, 5], [53, 73], [31, 62], [26, 52], [51, 58], [39, 17], [33, 31], [17, 40]]",2.199293736109988,17.29730248451233
33,"[[15, 81], [15, 15], [47, 5], [32, 73], [31, 62], [44, 46], [50, 55], [53, 83], [33, 31], [17, 40]]",2.9436343524477038,17.297302961349487
