proposal,fitness,cycle_time
"[[20, 3], [47, 75], [52, 88], [52, 48], [16, 61], [50, 44], [19, 29], [31, 93], [39, 7], [47, 79]]",2.4311850929656833,0.2406322956085205
"[[45, 97], [19, 34], [46, 30], [48, 51], [34, 12], [42, 30], [51, 84], [19, 91], [28, 2], [46, 40]]",2.056564136740919,0.30760955810546875
"[[37, 4], [21, 11], [19, 4], [34, 73], [51, 59], [34, 46], [45, 88], [16, 45], [50, 36], [51, 7]]",2.706457346549655,0.19279694557189941
"[[28, 95], [46, 16], [41, 48], [47, 33], [45, 58], [43, 3], [25, 94], [27, 4], [53, 29], [22, 91]]",1.6337581080460595,0.3026447296142578
"[[47, 43], [40, 4], [50, 61], [41, 20], [21, 17], [43, 29], [46, 51], [22, 43], [28, 0], [35, 74]]",2.020619710645817,0.25165700912475586
"[[36, 28], [38, 79], [18, 88], [31, 3], [47, 48], [36, 42], [17, 25], [21, 89], [36, 53], [26, 32]]",1.4974720272864044,0.30117321014404297
"[[38, 63], [38, 61], [24, 16], [32, 15], [35, 80], [43, 65], [50, 99], [34, 54], [40, 28], [47, 79]]",1.2944699288056778,0.28733015060424805
"[[21, 47], [23, 7], [34, 24], [32, 7], [17, 14], [19, 90], [37, 54], [33, 53], [49, 79], [20, 14]]",1.4758386535452432,0.1674208641052246
"[[33, 66], [52, 62], [39, 26], [24, 26], [31, 77], [28, 32], [44, 51], [35, 68], [24, 68], [38, 45]]",1.7549548095792886,0.2729978561401367
"[[36, 18], [34, 91], [28, 79], [32, 18], [43, 50], [35, 9], [20, 4], [42, 19], [49, 87], [43, 86]]",1.306619401090575,0.3270227909088135
"[[24, 94], [27, 53], [44, 42], [26, 71], [42, 70], [28, 54], [43, 6], [30, 42], [44, 64], [17, 60]]",1.3203303460097329,0.20606589317321777
"[[32, 83], [33, 81], [49, 44], [27, 11], [30, 34], [37, 81], [16, 7], [29, 78], [16, 96], [52, 19]]",1.4007269326220615,0.23096370697021484
"[[43, 62], [46, 11], [19, 82], [35, 14], [22, 21], [34, 24], [48, 47], [50, 9], [25, 17], [19, 1]]",1.683020580937324,0.26291322708129883
"[[21, 94], [33, 11], [27, 4], [33, 90], [32, 3], [35, 83], [43, 68], [32, 60], [39, 37], [52, 31]]",1.626542573735629,0.1881847381591797
"[[53, 67], [47, 22], [16, 45], [21, 40], [22, 81], [26, 85], [16, 7], [53, 89], [52, 49], [22, 15]]",2.2924304395054804,0.24053335189819336
"[[27, 28], [41, 8], [40, 28], [50, 97], [51, 41], [19, 33], [50, 38], [31, 13], [33, 84], [53, 79]]",2.304329972860962,0.25551366806030273
"[[35, 65], [32, 92], [36, 51], [49, 81], [38, 11], [31, 94], [23, 92], [16, 99], [32, 32], [29, 41]]",1.609966521816733,0.23573732376098633
"[[43, 46], [30, 76], [38, 69], [23, 24], [16, 43], [24, 1], [26, 10], [25, 42], [42, 69], [42, 51]]",1.200078974603271,0.24070525169372559
"[[50, 36], [23, 62], [19, 74], [26, 29], [44, 8], [51, 95], [34, 15], [20, 62], [29, 32], [16, 91]]",2.2349556012624996,0.28003692626953125
"[[28, 35], [38, 22], [39, 86], [38, 94], [52, 39], [29, 91], [20, 41], [43, 35], [27, 55], [26, 26]]",1.573570560545142,0.20973944664001465
"[[25, 92], [46, 24], [37, 58], [18, 65], [49, 53], [29, 8], [29, 98], [51, 37], [45, 86], [36, 86]]",1.8192543646080888,0.2419414520263672
"[[22, 43], [22, 65], [47, 96], [36, 83], [32, 96], [40, 36], [22, 30], [33, 66], [43, 17], [47, 18]]",1.6491745950839078,0.41814422607421875
"[[50, 88], [21, 3], [26, 17], [40, 35], [47, 86], [47, 3], [44, 60], [41, 49], [51, 85], [46, 10]]",1.4157793159407492,0.27175235748291016
"[[29, 59], [49, 43], [47, 8], [17, 78], [31, 63], [33, 57], [20, 12], [39, 99], [17, 97], [30, 47]]",1.8342884971271654,0.17228245735168457
"[[34, 66], [51, 74], [24, 24], [18, 31], [16, 7], [16, 64], [47, 63], [42, 3], [45, 17], [22, 86]]",1.8847009132972974,0.2294771671295166
"[[44, 87], [47, 26], [38, 28], [25, 74], [46, 22], [44, 73], [45, 72], [22, 68], [23, 64], [39, 44]]",0.9706125008546549,0.20980405807495117
"[[20, 74], [45, 59], [45, 41], [32, 90], [20, 35], [27, 98], [36, 56], [35, 90], [31, 99], [48, 55]]",1.043428236816902,0.1948833465576172
"[[31, 1], [24, 5], [23, 78], [25, 59], [25, 43], [34, 36], [51, 59], [33, 97], [35, 94], [36, 48]]",1.8941758544770426,0.2283616065979004
"[[43, 1], [34, 22], [45, 69], [52, 71], [35, 67], [30, 26], [49, 37], [22, 79], [20, 45], [38, 22]]",2.1971559961109697,0.17031550407409668
"[[17, 63], [49, 98], [26, 39], [36, 12], [43, 22], [31, 13], [26, 24], [46, 36], [33, 30], [20, 93]]",1.6704928142740094,0.2313849925994873
"[[39, 72], [37, 0], [24, 94], [28, 74], [30, 26], [18, 0], [16, 73], [35, 6], [23, 22], [30, 35]]",1.2379485890037465,0.17030692100524902
"[[18, 19], [27, 95], [27, 41], [29, 72], [31, 9], [39, 98], [18, 48], [33, 40], [36, 2], [33, 100]]",1.3463505050697149,0.31397008895874023
"[[49, 86], [39, 74], [49, 59], [30, 70], [50, 35], [16, 51], [32, 70], [51, 42], [50, 74], [16, 11]]",2.0115033758529837,0.26030564308166504
"[[18, 93], [22, 49], [52, 53], [16, 3], [21, 90], [26, 92], [33, 90], [34, 48], [32, 0], [35, 38]]",1.7428673803429326,0.2162036895751953
"[[34, 33], [39, 91], [17, 53], [45, 62], [39, 89], [51, 52], [38, 81], [23, 41], [17, 5], [22, 27]]",1.9388676453731615,0.22797632217407227
"[[50, 89], [16, 66], [19, 52], [18, 23], [30, 14], [33, 53], [44, 92], [18, 67], [40, 48], [33, 0]]",1.95740614111968,0.26056647300720215
"[[42, 42], [31, 13], [26, 11], [17, 36], [46, 26], [17, 92], [20, 60], [43, 79], [39, 45], [46, 6]]",1.562823860916542,0.18496274948120117
"[[21, 60], [44, 56], [47, 46], [35, 1], [53, 68], [27, 96], [33, 52], [33, 44], [35, 10], [42, 69]]",1.9844701620426828,0.24279379844665527
"[[28, 12], [44, 75], [37, 95], [43, 63], [35, 0], [48, 51], [48, 57], [46, 75], [33, 28], [34, 59]]",0.899280707380503,0.25298357009887695
"[[47, 54], [40, 25], [35, 85], [31, 58], [27, 4], [22, 13], [49, 91], [42, 62], [29, 7], [33, 99]]",1.6201523525178596,0.16907787322998047
"[[41, 36], [32, 33], [52, 26], [45, 43], [33, 51], [50, 55], [41, 21], [39, 52], [40, 28], [53, 53]]",1.130354329563945,0.24973392486572266
"[[40, 31], [16, 51], [39, 48], [33, 71], [17, 49], [29, 53], [27, 66], [41, 25], [25, 62], [29, 34]]",0.8377991112362079,0.29900121688842773
"[[36, 87], [43, 48], [44, 39], [29, 54], [27, 8], [36, 25], [40, 10], [40, 98], [37, 65], [18, 35]]",1.6869193653881807,0.17068910598754883
"[[45, 43], [31, 0], [40, 55], [26, 7], [41, 56], [36, 94], [41, 16], [27, 72], [49, 7], [18, 11]]",1.5216217501026246,0.3041558265686035
"[[35, 75], [24, 44], [48, 20], [48, 68], [52, 93], [37, 13], [18, 67], [19, 50], [40, 68], [51, 92]]",2.1362463097697963,0.24626398086547852
"[[50, 60], [38, 33], [44, 55], [40, 99], [24, 98], [38, 30], [47, 53], [39, 25], [43, 22], [40, 48]]",1.1912651366156384,0.17638325691223145
"[[33, 53], [46, 27], [50, 97], [29, 26], [34, 53], [48, 1], [20, 25], [25, 67], [20, 2], [33, 63]]",1.7989147128248646,0.2298884391784668
"[[16, 70], [29, 23], [32, 42], [32, 63], [47, 80], [46, 26], [21, 52], [35, 51], [44, 83], [40, 72]]",1.4780521924861618,0.18650054931640625
"[[38, 95], [20, 15], [52, 43], [51, 63], [41, 6], [22, 34], [43, 57], [34, 34], [16, 86], [47, 46]]",2.338524298588247,0.21689057350158691
"[[33, 16], [39, 4], [28, 76], [39, 51], [49, 22], [21, 55], [47, 32], [39, 7], [23, 7], [53, 41]]",1.8746355863287478,0.16745710372924805
"[[29, 77], [41, 47], [36, 94], [16, 30], [21, 35], [39, 60], [35, 65], [16, 97], [48, 63], [41, 2]]",1.5472976204738458,0.22260403633117676
"[[27, 96], [24, 83], [38, 99], [33, 3], [23, 41], [33, 22], [48, 73], [21, 58], [21, 86], [23, 10]]",1.44829449833899,0.17046475410461426
"[[18, 64], [47, 23], [23, 61], [39, 11], [23, 84], [51, 44], [48, 70], [41, 70], [27, 81], [36, 57]]",1.6430430012450183,0.22524595260620117
"[[52, 75], [43, 55], [34, 6], [36, 76], [49, 8], [40, 83], [32, 6], [27, 27], [21, 35], [26, 28]]",2.019093325549059,0.28157973289489746
"[[40, 59], [24, 93], [29, 22], [36, 49], [16, 100], [27, 77], [41, 69], [25, 11], [24, 29], [43, 88]]",1.343924903193145,0.17174601554870605
"[[36, 10], [49, 18], [27, 56], [33, 18], [23, 78], [31, 57], [34, 51], [41, 100], [20, 40], [35, 54]]",1.2187150170188576,0.22082901000976562
"[[39, 11], [28, 20], [28, 60], [48, 76], [51, 41], [34, 60], [33, 10], [30, 91], [29, 45], [28, 11]]",1.8352350038579959,0.1694355010986328
"[[51, 4], [48, 12], [40, 61], [32, 26], [32, 42], [34, 60], [49, 50], [51, 53], [47, 53], [34, 21]]",1.7469460841894244,0.22103238105773926
"[[32, 68], [30, 78], [46, 85], [44, 43], [48, 2], [40, 59], [33, 53], [29, 37], [48, 53], [36, 17]]",1.5271933082835094,0.1714022159576416
"[[36, 45], [28, 71], [42, 31], [17, 21], [49, 30], [36, 63], [28, 22], [17, 13], [43, 99], [29, 80]]",1.4556719715755762,0.22295045852661133
"[[18, 15], [46, 43], [35, 38], [42, 21], [37, 28], [47, 50], [25, 77], [49, 30], [42, 22], [45, 88]]",1.4628477087189833,0.16820549964904785
"[[39, 84], [40, 39], [29, 45], [20, 79], [22, 14], [53, 73], [38, 13], [26, 21], [41, 80], [37, 55]]",1.8029419930920958,0.22784829139709473
"[[18, 98], [27, 34], [31, 20], [52, 80], [36, 28], [24, 73], [29, 77], [50, 23], [34, 32], [50, 30]]",2.0798658497975167,0.2098708152770996
"[[24, 46], [44, 18], [21, 43], [32, 92], [17, 86], [39, 29], [23, 7], [26, 22], [22, 88], [35, 96]]",1.1260602423951132,0.22121787071228027
"[[27, 35], [35, 4], [48, 7], [38, 6], [33, 80], [19, 93], [37, 11], [29, 73], [21, 19], [52, 87]]",1.9655154554997694,0.26113176345825195
"[[19, 81], [50, 75], [49, 21], [26, 55], [51, 19], [20, 69], [24, 56], [53, 8], [51, 75], [17, 77]]",1.5672207793701325,0.2329554557800293
"[[20, 78], [17, 10], [48, 22], [36, 22], [45, 10], [43, 35], [17, 23], [36, 90], [48, 22], [23, 71]]",1.4356222006538477,0.22523283958435059
"[[44, 37], [50, 78], [52, 10], [40, 88], [20, 94], [38, 37], [33, 5], [17, 93], [20, 31], [31, 30]]",2.147758063149439,0.20791316032409668
"[[25, 26], [28, 1], [38, 32], [52, 18], [34, 69], [42, 44], [41, 16], [30, 16], [31, 60], [19, 97]]",1.5500612939017326,0.1913619041442871
"[[28, 67], [51, 90], [50, 31], [45, 61], [16, 6], [51, 88], [25, 86], [27, 78], [46, 13], [16, 47]]",2.105174157110313,0.23307371139526367
"[[27, 42], [26, 52], [30, 51], [42, 62], [36, 19], [20, 74], [42, 82], [44, 4], [20, 63], [53, 87]]",1.7704031053259617,0.1695103645324707
"[[25, 70], [35, 13], [41, 33], [31, 61], [41, 75], [38, 0], [43, 88], [28, 25], [30, 47], [35, 2]]",1.1915410290511261,0.2371807098388672
"[[52, 54], [41, 87], [30, 20], [43, 23], [45, 24], [44, 25], [17, 91], [50, 40], [39, 71], [21, 41]]",2.0054279653829314,0.20465326309204102
"[[43, 65], [29, 26], [43, 46], [38, 26], [35, 73], [43, 89], [16, 30], [41, 91], [45, 74], [46, 20]]",1.5623801108817013,0.20771145820617676
"[[18, 41], [20, 55], [32, 67], [24, 92], [52, 51], [30, 74], [35, 83], [18, 19], [17, 64], [18, 26]]",2.2109828897849706,0.24485301971435547
"[[31, 2], [43, 85], [42, 78], [52, 58], [24, 71], [29, 26], [18, 88], [50, 18], [28, 28], [42, 12]]",2.2243719468975014,0.2851274013519287
"[[26, 60], [20, 69], [23, 48], [23, 71], [50, 64], [30, 55], [47, 46], [47, 90], [16, 71], [51, 41]]",1.6941078171901187,0.19177961349487305
"[[16, 12], [28, 49], [36, 42], [42, 50], [35, 20], [18, 5], [23, 68], [29, 68], [40, 27], [50, 71]]",1.5534625854020858,0.20595383644104004
"[[41, 19], [47, 24], [38, 62], [24, 21], [44, 57], [21, 96], [21, 60], [40, 53], [34, 21], [48, 60]]",1.3805091177478832,0.18688035011291504
"[[38, 78], [36, 86], [17, 38], [45, 78], [27, 62], [24, 45], [25, 2], [35, 18], [19, 66], [21, 13]]",1.442577272887053,0.2235560417175293
"[[53, 86], [38, 54], [40, 52], [34, 84], [49, 28], [31, 12], [33, 90], [33, 70], [51, 65], [16, 25]]",2.4885784442706176,0.1698446273803711
"[[53, 54], [42, 58], [19, 79], [28, 40], [50, 45], [18, 98], [36, 29], [45, 21], [32, 43], [33, 99]]",1.5885782853860155,0.24156570434570312
"[[18, 86], [35, 46], [36, 92], [16, 8], [36, 59], [30, 18], [33, 32], [34, 37], [18, 70], [51, 10]]",1.6945553025943254,0.37555885314941406
"[[41, 8], [52, 25], [17, 7], [40, 23], [42, 86], [50, 4], [31, 45], [44, 58], [38, 16], [27, 52]]",1.7741485610195684,0.380307674407959
"[[21, 65], [35, 49], [28, 33], [36, 9], [31, 57], [27, 86], [31, 77], [30, 55], [41, 93], [20, 95]]",1.2694022100458489,0.357419490814209
"[[16, 87], [29, 55], [24, 62], [49, 75], [33, 11], [25, 100], [47, 75], [38, 67], [19, 57], [27, 35]]",1.4425555505464298,0.43482518196105957
"[[38, 44], [40, 49], [36, 8], [46, 87], [22, 84], [30, 86], [32, 98], [31, 73], [27, 55], [34, 42]]",1.12194392607232,0.36470961570739746
"[[48, 28], [50, 25], [19, 10], [23, 75], [53, 86], [33, 3], [47, 53], [17, 3], [39, 9], [44, 55]]",1.8598672362432251,0.36864638328552246
"[[22, 58], [46, 10], [35, 11], [49, 27], [21, 99], [39, 27], [22, 80], [26, 10], [35, 41], [46, 82]]",1.6669563373341216,0.355543851852417
"[[42, 91], [31, 97], [17, 58], [40, 98], [45, 60], [29, 82], [32, 83], [25, 54], [43, 46], [37, 57]]",0.516311085360482,0.355755090713501
"[[22, 98], [25, 99], [21, 49], [35, 97], [25, 82], [49, 99], [43, 76], [31, 15], [39, 21], [19, 89]]",1.069228692432503,0.3547942638397217
"[[24, 96], [34, 73], [35, 38], [29, 32], [29, 34], [20, 81], [18, 54], [26, 13], [45, 70], [29, 2]]",1.3575859246264192,0.35715389251708984
"[[41, 86], [17, 63], [40, 96], [43, 73], [46, 98], [38, 35], [37, 68], [22, 5], [45, 53], [26, 28]]",1.334530432647281,0.36223864555358887
"[[48, 84], [37, 1], [53, 98], [31, 13], [33, 29], [29, 36], [44, 3], [33, 78], [43, 4], [21, 85]]",1.350538089912403,0.33709120750427246
"[[45, 61], [35, 46], [16, 59], [30, 93], [22, 50], [21, 72], [22, 54], [27, 14], [19, 70], [29, 82]]",0.9794028137746312,0.3609962463378906
"[[26, 80], [38, 37], [24, 29], [40, 39], [45, 63], [37, 10], [25, 18], [48, 35], [22, 25], [22, 88]]",1.3090826705210001,0.36144304275512695
"[[52, 90], [40, 81], [47, 88], [18, 20], [16, 55], [19, 2], [31, 37], [39, 13], [27, 87], [20, 40]]",1.7844960817235158,0.3632502555847168
"[[47, 11], [19, 6], [40, 64], [42, 65], [51, 84], [32, 58], [16, 100], [28, 48], [34, 40], [22, 90]]",1.838686294089469,0.4371011257171631
"[[18, 58], [44, 11], [33, 3], [28, 79], [32, 17], [20, 44], [23, 43], [31, 36], [52, 17], [34, 51]]",1.5965103704828634,0.3546302318572998
"[[21, 70], [36, 63], [50, 76], [24, 8], [16, 13], [28, 5], [36, 3], [45, 95], [25, 76], [33, 39]]",1.3578706180611186,0.35480189323425293
"[[25, 99], [49, 14], [43, 32], [42, 55], [26, 38], [48, 33], [33, 26], [27, 62], [40, 84], [51, 48]]",2.1000191407088638,0.3557281494140625
"[[25, 43], [31, 10], [28, 0], [26, 14], [34, 60], [27, 22], [42, 7], [16, 79], [48, 77], [44, 87]]",1.415559640906924,0.35510921478271484
"[[20, 26], [49, 51], [28, 1], [34, 40], [18, 86], [43, 61], [43, 94], [17, 35], [29, 95], [30, 25]]",2.2567996739709595,0.35500288009643555
"[[28, 6], [33, 51], [44, 30], [21, 96], [25, 8], [40, 14], [17, 99], [48, 37], [36, 76], [47, 89]]",1.623400526126498,0.3544783592224121
"[[43, 56], [28, 65], [29, 3], [52, 83], [30, 37], [31, 72], [47, 88], [23, 53], [51, 56], [40, 30]]",2.1642171249188094,0.3285074234008789
"[[22, 11], [25, 66], [36, 69], [31, 21], [17, 61], [49, 91], [19, 7], [38, 19], [21, 9], [27, 73]]",1.3164853107508412,0.35557985305786133
"[[41, 43], [50, 19], [33, 95], [41, 56], [30, 43], [22, 31], [45, 74], [43, 21], [35, 17], [32, 36]]",1.4248844969680872,0.3569767475128174
"[[25, 17], [44, 65], [37, 2], [33, 85], [51, 68], [22, 59], [39, 96], [16, 16], [26, 11], [18, 86]]",1.5889636967372625,0.3558237552642822
"[[49, 72], [22, 6], [39, 45], [25, 18], [31, 51], [46, 43], [23, 2], [38, 18], [35, 96], [50, 45]]",1.641698152301671,0.3558168411254883
"[[35, 45], [52, 27], [43, 53], [33, 81], [53, 92], [49, 73], [40, 56], [17, 58], [25, 33], [37, 86]]",2.190642771003617,0.43495726585388184
"[[34, 64], [18, 86], [24, 44], [26, 53], [19, 54], [25, 30], [25, 18], [33, 62], [24, 68], [41, 53]]",1.1406806216527863,0.3588593006134033
"[[23, 91], [24, 38], [45, 0], [49, 26], [42, 22], [24, 46], [23, 18], [29, 44], [47, 76], [23, 51]]",1.364680831525887,0.3588871955871582
"[[37, 34], [48, 36], [50, 18], [19, 90], [48, 88], [27, 22], [52, 87], [39, 68], [34, 30], [32, 23]]",2.011755956806673,0.36037325859069824
"[[24, 70], [32, 68], [26, 35], [28, 41], [24, 23], [38, 44], [25, 82], [53, 76], [26, 61], [29, 48]]",1.7870983590434335,0.3603057861328125
"[[19, 38], [48, 60], [30, 47], [49, 89], [42, 96], [32, 37], [35, 17], [18, 56], [23, 38], [51, 96]]",1.8543564092976328,0.36020565032958984
"[[18, 29], [17, 3], [33, 77], [52, 84], [33, 68], [28, 40], [49, 68], [45, 79], [44, 61], [42, 86]]",1.5589382380171242,0.3296182155609131
"[[41, 0], [34, 61], [38, 70], [31, 78], [23, 15], [18, 72], [32, 47], [36, 3], [25, 46], [50, 72]]",1.5938257109071756,0.35469746589660645
"[[38, 13], [26, 85], [39, 56], [19, 14], [53, 78], [51, 7], [16, 11], [45, 54], [42, 24], [28, 81]]",1.979047988707608,0.3542165756225586
"[[16, 19], [23, 69], [45, 9], [30, 58], [21, 70], [34, 90], [26, 41], [40, 49], [50, 13], [23, 35]]",1.9297125457677864,0.3543055057525635
"[[36, 49], [47, 45], [26, 7], [41, 34], [46, 62], [37, 41], [40, 84], [48, 39], [37, 11], [18, 14]]",1.4581004858752076,0.4319305419921875
"[[17, 72], [31, 34], [53, 15], [37, 14], [23, 53], [48, 66], [47, 19], [52, 66], [38, 50], [40, 26]]",2.192527314215394,0.35543179512023926
"[[19, 96], [20, 96], [35, 30], [51, 1], [19, 32], [34, 97], [42, 40], [39, 26], [20, 60], [19, 13]]",1.7752518435692801,0.3551673889160156
"[[30, 65], [26, 87], [36, 59], [48, 80], [40, 18], [43, 60], [33, 82], [24, 17], [53, 12], [49, 55]]",2.0437110723735246,0.3570215702056885
"[[34, 67], [45, 72], [50, 51], [48, 70], [29, 2], [22, 51], [46, 94], [17, 58], [34, 75], [16, 89]]",1.9844320594817366,0.3583500385284424
"[[49, 44], [51, 71], [43, 14], [21, 8], [53, 27], [44, 65], [51, 20], [38, 0], [40, 100], [26, 29]]",1.9285577622792962,0.3596830368041992
"[[25, 33], [40, 89], [28, 94], [16, 33], [25, 90], [44, 52], [28, 64], [42, 86], [38, 46], [37, 8]]",1.664223370086096,0.35938215255737305
"[[31, 87], [29, 50], [30, 99], [40, 69], [23, 47], [27, 99], [17, 31], [16, 43], [34, 37], [39, 26]]",1.101845968414834,0.3590211868286133
"[[19, 17], [30, 69], [52, 24], [31, 44], [19, 29], [46, 2], [42, 73], [25, 10], [33, 81], [48, 70]]",2.3258652143642196,0.33240532875061035
"[[47, 71], [31, 4], [31, 76], [31, 44], [49, 7], [34, 71], [46, 20], [30, 8], [21, 11], [16, 41]]",1.8595822872276369,0.35482120513916016
"[[30, 58], [44, 74], [26, 8], [52, 91], [25, 37], [45, 79], [21, 28], [45, 42], [42, 23], [25, 54]]",1.4683715250946316,0.4397101402282715
"[[46, 18], [31, 0], [48, 55], [16, 70], [36, 62], [41, 23], [26, 75], [44, 30], [35, 24], [24, 81]]",1.07727925172913,0.35796141624450684
"[[50, 27], [26, 98], [52, 81], [38, 61], [53, 83], [44, 51], [18, 49], [30, 4], [17, 63], [50, 34]]",2.4008537389597433,0.35596323013305664
"[[23, 78], [26, 62], [35, 90], [37, 51], [20, 38], [18, 65], [48, 40], [34, 12], [26, 87], [41, 31]]",1.7535488130838155,0.35607290267944336
"[[38, 32], [26, 3], [29, 43], [37, 6], [24, 24], [53, 1], [20, 88], [48, 79], [25, 62], [26, 37]]",2.088613574830878,0.35591769218444824
"[[32, 20], [44, 100], [28, 37], [33, 23], [26, 27], [17, 21], [25, 87], [42, 13], [20, 69], [46, 94]]",1.249893346773833,0.35472893714904785
"[[41, 79], [36, 25], [40, 12], [18, 83], [51, 57], [44, 87], [21, 10], [24, 57], [23, 69], [40, 26]]",2.0010352946493906,0.35680103302001953
"[[45, 58], [28, 34], [48, 66], [49, 40], [27, 64], [45, 85], [47, 60], [22, 45], [17, 53], [21, 60]]",1.6567478037081391,0.3419151306152344
"[[53, 69], [30, 97], [25, 58], [43, 11], [21, 60], [31, 4], [33, 95], [27, 70], [32, 35], [27, 89]]",1.779915523442415,0.3548450469970703
"[[37, 68], [27, 59], [28, 24], [48, 63], [47, 63], [52, 78], [30, 85], [33, 46], [28, 51], [42, 91]]",1.5814820905547966,0.354006290435791
"[[38, 21], [21, 53], [29, 70], [27, 3], [44, 22], [22, 1], [50, 65], [48, 63], [16, 85], [20, 3]]",1.5920658815591988,0.3558356761932373
"[[41, 84], [35, 89], [52, 13], [34, 80], [29, 100], [31, 100], [20, 93], [36, 65], [48, 66], [44, 30]]",1.364895914510717,0.35642123222351074
"[[52, 11], [34, 88], [27, 52], [37, 28], [25, 95], [25, 84], [38, 54], [33, 81], [50, 5], [52, 88]]",1.9845146059220236,0.43513035774230957
"[[23, 28], [31, 88], [33, 83], [42, 6], [36, 78], [22, 15], [39, 31], [27, 24], [44, 64], [48, 92]]",1.6107607320302417,0.35501551628112793
"[[41, 21], [33, 27], [16, 26], [53, 34], [26, 71], [16, 34], [33, 30], [17, 40], [35, 87], [44, 53]]",2.0977391030186934,0.35619521141052246
"[[20, 97], [32, 70], [41, 6], [34, 81], [36, 94], [36, 88], [19, 7], [53, 78], [46, 83], [38, 77]]",1.415694853317215,0.3545646667480469
"[[45, 58], [30, 59], [27, 4], [29, 49], [27, 52], [50, 95], [22, 30], [22, 58], [51, 68], [20, 11]]",2.0006189269239902,0.3548309803009033
"[[25, 3], [28, 93], [48, 33], [38, 86], [17, 69], [37, 1], [46, 17], [38, 22], [24, 29], [39, 47]]",1.7554155151177302,0.3549153804779053
"[[50, 87], [48, 26], [40, 26], [30, 45], [17, 83], [36, 60], [49, 52], [44, 86], [25, 82], [46, 13]]",2.200887129764325,0.32885289192199707
"[[25, 24], [24, 75], [22, 39], [33, 30], [50, 57], [21, 36], [23, 92], [40, 50], [52, 94], [41, 16]]",2.379440351976578,0.35526609420776367
"[[30, 78], [53, 30], [22, 8], [35, 2], [33, 61], [18, 11], [36, 40], [23, 77], [50, 32], [40, 73]]",1.2581687367162224,0.35480165481567383
