proposal,fitness,cycle_time
"[[23, 96], [20, 24], [16, 64], [42, 25], [45, 51], [13, 16], [30, 41], [28, 23], [8, 33], [40, 99]]",-2.3879570108669714,0.432797908782959
"[[7, 67], [16, 47], [19, 14], [52, 3], [10, 6], [4, 67], [24, 81], [39, 43], [46, 56], [51, 93]]",-1.8707707176084436,0.34652137756347656
"[[20, 39], [24, 99], [40, 35], [40, 41], [51, 92], [29, 72], [27, 6], [3, 25], [14, 85], [21, 19]]",-1.819363511100279,0.3475503921508789
"[[4, 32], [31, 83], [38, 43], [35, 67], [39, 14], [28, 54], [20, 72], [18, 2], [26, 71], [36, 7]]",-2.4603193438133513,0.3159961700439453
"[[11, 5], [34, 2], [13, 9], [51, 23], [34, 33], [35, 40], [31, 82], [23, 64], [52, 6], [45, 63]]",1.699908935857171,0.3396148681640625
"[[10, 53], [51, 84], [51, 4], [52, 18], [31, 80], [3, 69], [37, 76], [8, 3], [22, 82], [24, 85]]",-2.18227102349035,0.33989691734313965
"[[46, 12], [38, 54], [12, 81], [19, 34], [19, 62], [37, 35], [30, 65], [32, 30], [1, 84], [14, 39]]",-2.4756163595377267,0.3397965431213379
"[[6, 83], [31, 5], [40, 18], [18, 58], [42, 80], [46, 27], [13, 39], [22, 13], [10, 79], [21, 83]]",-2.5733373292861295,0.3607478141784668
"[[53, 51], [2, 34], [5, 32], [4, 81], [7, 63], [13, 13], [36, 47], [46, 98], [21, 44], [26, 51]]",-2.0672607554823226,0.33992791175842285
"[[20, 43], [30, 21], [40, 21], [15, 21], [31, 72], [19, 47], [24, 40], [27, 16], [39, 70], [39, 26]]",-2.735215309930175,0.33957910537719727
"[[1, 66], [42, 51], [3, 24], [43, 29], [34, 30], [3, 76], [9, 39], [4, 73], [36, 97], [30, 97]]",-2.7853391450465796,0.341249942779541
"[[45, 32], [40, 65], [8, 91], [6, 88], [8, 45], [43, 62], [18, 90], [46, 28], [39, 7], [30, 0]]",-2.6149257307125233,0.34050798416137695
"[[34, 39], [50, 7], [29, 63], [29, 67], [9, 35], [41, 19], [41, 83], [24, 95], [37, 94], [46, 52]]",-1.8287767536700659,0.394331693649292
"[[47, 39], [18, 66], [41, 27], [3, 71], [42, 21], [40, 8], [1, 55], [43, 68], [51, 81], [11, 94]]",-2.215323930113578,0.3418583869934082
"[[10, 84], [23, 42], [32, 1], [43, 53], [29, 10], [33, 89], [52, 73], [1, 31], [41, 90], [19, 4]]",-2.1333837503957866,0.3423311710357666
"[[35, 46], [25, 28], [18, 96], [8, 21], [40, 87], [20, 65], [21, 85], [18, 84], [16, 39], [44, 88]]",-2.681155601560172,0.34026408195495605
"[[23, 50], [24, 62], [14, 64], [44, 19], [3, 8], [26, 70], [36, 50], [17, 42], [24, 60], [42, 13]]",-2.6632300537424793,0.34014415740966797
"[[46, 72], [31, 14], [8, 19], [21, 93], [48, 76], [37, 70], [7, 55], [53, 18], [15, 96], [28, 58]]",-2.1223413389627424,0.340975284576416
"[[51, 62], [15, 16], [45, 3], [19, 68], [25, 3], [13, 2], [31, 99], [43, 21], [24, 57], [40, 52]]",2.018076178131265,0.3413045406341553
"[[30, 2], [46, 1], [1, 24], [9, 79], [35, 60], [41, 85], [33, 80], [25, 19], [15, 30], [31, 25]]",-2.54649492444985,0.3409578800201416
"[[47, 43], [44, 64], [25, 37], [38, 87], [49, 92], [50, 12], [3, 87], [42, 42], [25, 84], [37, 37]]",1.8986703975288564,0.34003305435180664
"[[51, 8], [30, 55], [44, 94], [25, 67], [23, 30], [47, 36], [17, 35], [6, 81], [50, 13], [22, 36]]",1.963032183793112,0.34098386764526367
"[[40, 14], [23, 62], [37, 47], [5, 48], [9, 39], [37, 92], [6, 82], [41, 83], [42, 98], [24, 10]]",-2.2553856515613844,0.3898143768310547
"[[10, 98], [28, 92], [11, 79], [45, 70], [12, 54], [9, 50], [22, 31], [15, 11], [44, 28], [13, 23]]",-2.5212273891576356,0.3392009735107422
"[[27, 75], [4, 48], [9, 3], [1, 65], [41, 10], [2, 34], [30, 9], [11, 98], [36, 24], [29, 59]]",-2.686540514887989,0.3428008556365967
"[[45, 50], [47, 35], [28, 79], [10, 23], [24, 64], [45, 88], [40, 73], [22, 85], [50, 64], [29, 76]]",-1.990367003484633,0.3430490493774414
"[[10, 36], [40, 99], [33, 20], [19, 3], [31, 18], [29, 15], [49, 90], [21, 90], [11, 25], [47, 83]]",-2.330135450556929,0.34493088722229004
"[[0, 11], [42, 6], [4, 25], [8, 19], [41, 30], [18, 53], [4, 13], [3, 81], [22, 95], [3, 29]]",-2.877382085721189,0.3469827175140381
"[[48, 60], [7, 57], [27, 23], [52, 64], [18, 17], [14, 31], [21, 84], [8, 22], [28, 50], [34, 68]]",-1.8472232020057726,0.34327030181884766
"[[41, 43], [17, 61], [11, 68], [20, 54], [37, 88], [7, 86], [41, 94], [33, 24], [25, 4], [1, 87]]",-2.534134841978872,0.34246349334716797
"[[21, 16], [46, 80], [36, 34], [42, 3], [14, 80], [21, 25], [37, 46], [40, 78], [51, 90], [12, 85]]",1.8445065816622876,0.34000062942504883
"[[33, 66], [2, 45], [5, 57], [22, 90], [30, 13], [49, 93], [7, 80], [25, 34], [2, 23], [34, 30]]",-1.8600891742076877,0.3393704891204834
"[[45, 97], [8, 14], [1, 27], [24, 6], [30, 63], [22, 47], [36, 99], [11, 87], [5, 50], [33, 92]]",-2.5836477799254927,0.31212687492370605
"[[53, 11], [10, 4], [10, 68], [33, 41], [32, 27], [52, 74], [19, 16], [37, 8], [41, 68], [45, 42]]",-1.6937770718253558,0.425567626953125
"[[33, 48], [17, 69], [40, 40], [50, 79], [2, 91], [28, 30], [25, 90], [27, 6], [41, 12], [41, 74]]",2.1172308716033257,0.33950281143188477
"[[5, 25], [24, 79], [31, 48], [5, 46], [30, 82], [29, 57], [44, 52], [24, 26], [23, 38], [51, 4]]",-2.45145829924944,0.3394639492034912
"[[27, 86], [9, 58], [26, 8], [23, 1], [49, 86], [29, 62], [29, 57], [49, 9], [22, 64], [36, 44]]",-1.9014850115320994,0.3398885726928711
"[[2, 69], [19, 41], [18, 72], [21, 73], [8, 54], [30, 2], [48, 42], [39, 94], [53, 83], [1, 74]]",-1.9506274850916694,0.3405628204345703
"[[40, 75], [36, 84], [27, 75], [1, 19], [31, 53], [17, 29], [13, 44], [20, 35], [6, 32], [1, 3]]",-3.0385727976051555,0.3404109477996826
"[[20, 64], [41, 4], [17, 57], [36, 4], [35, 6], [43, 45], [17, 16], [36, 42], [48, 48], [51, 100]]",1.9080525239924326,0.3413996696472168
"[[28, 23], [3, 56], [34, 16], [32, 0], [3, 87], [34, 73], [11, 14], [26, 6], [50, 45], [38, 61]]",-2.1852480939407326,0.33995914459228516
"[[3, 13], [16, 89], [16, 58], [52, 86], [6, 7], [34, 41], [27, 30], [46, 78], [37, 20], [10, 54]]",-2.404603066778913,0.34011387825012207
"[[10, 44], [18, 43], [3, 56], [23, 94], [0, 5], [15, 13], [8, 95], [22, 76], [13, 7], [14, 19]]",-3.158041522555199,0.3108632564544678
"[[2, 23], [44, 93], [43, 5], [26, 7], [35, 23], [39, 70], [42, 1], [13, 85], [25, 80], [34, 45]]",-2.482516434713138,0.3410799503326416
"[[44, 30], [9, 43], [24, 47], [43, 54], [38, 42], [40, 35], [19, 64], [19, 96], [27, 38], [18, 3]]",-2.5961758394198347,0.4180111885070801
"[[23, 8], [7, 72], [20, 25], [19, 34], [19, 16], [51, 16], [33, 23], [15, 61], [35, 11], [3, 83]]",-2.6911309577938365,0.34161806106567383
"[[5, 87], [6, 69], [53, 37], [18, 63], [51, 52], [23, 60], [45, 30], [32, 48], [26, 44], [25, 61]]",-2.460631907344935,0.3401196002960205
"[[27, 89], [42, 22], [29, 40], [1, 23], [52, 18], [19, 42], [18, 59], [15, 47], [9, 53], [18, 78]]",-2.4368822854909626,0.3409152030944824
"[[21, 28], [23, 48], [23, 17], [50, 4], [53, 57], [45, 99], [13, 69], [47, 5], [36, 79], [53, 54]]",-1.410295715219764,0.34054112434387207
"[[8, 45], [23, 84], [44, 85], [52, 23], [38, 17], [46, 33], [51, 92], [39, 46], [16, 41], [48, 80]]",-1.5671147585454532,0.33945441246032715
"[[35, 27], [39, 56], [52, 6], [14, 0], [26, 82], [25, 30], [3, 56], [39, 38], [30, 66], [39, 75]]",-2.2555975857991273,0.3394749164581299
"[[26, 36], [30, 34], [18, 59], [27, 33], [15, 31], [2, 17], [42, 34], [2, 7], [15, 10], [19, 66]]",-3.2101370698648495,0.3161952495574951
"[[47, 3], [35, 67], [12, 65], [48, 89], [51, 95], [36, 19], [35, 15], [47, 16], [42, 60], [15, 63]]",-2.2703353902304846,0.3463921546936035
"[[1, 77], [12, 45], [34, 79], [25, 45], [11, 53], [17, 6], [35, 16], [37, 8], [31, 48], [50, 77]]",-2.1788221908684813,0.3433659076690674
"[[35, 34], [28, 69], [47, 25], [18, 23], [22, 11], [43, 13], [26, 49], [51, 3], [46, 23], [2, 7]]",1.592815632561599,0.3399171829223633
"[[13, 63], [53, 79], [26, 84], [16, 10], [40, 20], [9, 8], [38, 18], [3, 25], [20, 76], [4, 49]]",-2.6864279209831134,0.3388528823852539
"[[38, 32], [4, 24], [49, 48], [6, 7], [33, 83], [17, 59], [32, 30], [19, 36], [10, 95], [13, 57]]",-2.2987080074470607,0.42142367362976074
"[[27, 48], [16, 16], [34, 88], [6, 29], [42, 78], [51, 6], [51, 4], [5, 54], [26, 66], [4, 67]]",-2.0895508508103644,0.3407609462738037
"[[16, 36], [51, 91], [7, 81], [43, 61], [38, 31], [50, 1], [31, 13], [50, 72], [49, 87], [23, 82]]",2.374275288585861,0.340256929397583
"[[43, 44], [14, 23], [39, 32], [27, 69], [19, 45], [30, 27], [22, 94], [8, 41], [40, 23], [42, 76]]",-2.2095582546260064,0.3412470817565918
"[[37, 100], [41, 70], [8, 96], [31, 28], [49, 76], [49, 86], [20, 22], [6, 84], [43, 94], [50, 21]]",1.7379330730575453,0.3448657989501953
"[[41, 59], [49, 29], [6, 94], [43, 78], [47, 42], [30, 13], [21, 20], [29, 92], [47, 42], [21, 99]]",1.2719770658261274,0.34476137161254883
"[[7, 74], [33, 85], [49, 24], [10, 53], [22, 46], [15, 24], [49, 99], [21, 46], [8, 19], [36, 77]]",-2.1512691055235487,0.3163313865661621
"[[31, 78], [52, 61], [48, 61], [37, 87], [41, 80], [41, 86], [53, 44], [7, 21], [2, 11], [23, 75]]",-2.7378540981395845,0.339702844619751
"[[46, 41], [36, 2], [41, 3], [4, 10], [1, 35], [41, 57], [41, 38], [13, 78], [52, 100], [33, 56]]",-2.381084727431542,0.33977365493774414
"[[45, 19], [44, 87], [40, 96], [10, 99], [40, 42], [42, 57], [38, 57], [37, 70], [3, 38], [3, 5]]",-2.8694831819765074,0.34012675285339355
"[[29, 73], [13, 22], [4, 89], [11, 83], [53, 64], [18, 5], [37, 1], [44, 38], [16, 45], [10, 31]]",-2.0429712281711225,0.4176621437072754
"[[37, 15], [39, 47], [13, 49], [51, 80], [18, 18], [13, 72], [8, 91], [20, 48], [20, 30], [33, 86]]",-1.881646771747135,0.34303760528564453
"[[49, 28], [4, 5], [37, 50], [47, 58], [5, 41], [20, 50], [16, 90], [9, 14], [12, 61], [12, 34]]",-2.1554932231663466,0.34076666831970215
"[[30, 33], [10, 24], [1, 10], [9, 98], [21, 46], [7, 3], [50, 39], [11, 41], [12, 81], [34, 44]]",-2.4572949243492364,0.3416132926940918
"[[52, 97], [4, 44], [7, 46], [17, 6], [44, 42], [9, 85], [11, 2], [15, 1], [33, 40], [19, 67]]",-2.6649918373372534,0.3402829170227051
"[[37, 56], [8, 100], [35, 37], [46, 53], [38, 77], [3, 58], [50, 21], [8, 57], [53, 26], [52, 18]]",-2.5357176502946794,0.311478853225708
"[[19, 65], [31, 38], [47, 80], [30, 46], [17, 85], [37, 46], [24, 84], [22, 76], [31, 77], [47, 71]]",0.9215361240685774,0.3402838706970215
"[[51, 74], [21, 10], [10, 75], [21, 93], [40, 51], [1, 1], [34, 14], [1, 86], [0, 97], [11, 19]]",-2.5538688948432533,0.3413119316101074
"[[13, 13], [32, 32], [35, 4], [23, 32], [47, 28], [47, 30], [22, 63], [40, 86], [12, 10], [4, 65]]",-2.505140060111641,0.3389434814453125
"[[33, 35], [29, 25], [28, 69], [53, 34], [51, 33], [52, 95], [5, 8], [35, 56], [43, 88], [14, 4]]",2.014660232052377,0.34110045433044434
"[[52, 31], [49, 80], [9, 93], [24, 20], [10, 71], [31, 8], [1, 88], [14, 10], [7, 68], [32, 88]]",-2.225348500109491,0.34032750129699707
"[[50, 99], [19, 47], [25, 56], [17, 67], [31, 21], [13, 80], [43, 9], [29, 77], [21, 89], [25, 7]]",1.9539609326406913,0.41831207275390625
"[[4, 64], [5, 98], [44, 62], [31, 92], [38, 35], [20, 58], [11, 5], [35, 61], [27, 15], [34, 15]]",-2.836875371488536,0.3403470516204834
"[[40, 45], [38, 1], [3, 11], [32, 26], [53, 2], [24, 2], [6, 5], [45, 60], [15, 31], [33, 62]]",-2.5478916532410345,0.3420755863189697
"[[17, 98], [38, 58], [29, 65], [26, 46], [6, 74], [0, 92], [44, 98], [15, 94], [34, 99], [50, 56]]",-2.8361869700764926,0.34161877632141113
"[[9, 20], [18, 45], [29, 29], [14, 98], [1, 14], [38, 11], [5, 55], [2, 57], [18, 1], [14, 29]]",-2.8609632986033393,0.31284403800964355
"[[7, 91], [4, 46], [8, 50], [4, 1], [19, 34], [21, 44], [5, 13], [31, 5], [40, 65], [51, 71]]",-2.312243520434268,0.34197282791137695
"[[27, 54], [13, 39], [17, 29], [34, 41], [39, 66], [0, 3], [13, 45], [43, 66], [14, 29], [41, 34]]",-2.941440657083094,0.34245944023132324
"[[47, 38], [50, 69], [0, 13], [34, 75], [10, 65], [6, 32], [21, 75], [33, 22], [13, 62], [12, 6]]",-2.2048683252356573,0.34050774574279785
"[[25, 73], [8, 69], [40, 100], [9, 73], [9, 33], [45, 98], [22, 30], [24, 59], [50, 83], [31, 20]]",-2.1046288435634186,0.3415203094482422
"[[26, 90], [47, 21], [23, 12], [21, 90], [49, 83], [32, 58], [42, 50], [6, 0], [28, 41], [30, 71]]",1.8566458423014853,0.34323740005493164
"[[27, 41], [17, 50], [16, 53], [39, 20], [46, 92], [39, 50], [31, 16], [40, 22], [5, 61], [45, 40]]",-2.6155561014464914,0.3443179130554199
"[[33, 1], [13, 5], [43, 85], [44, 61], [25, 71], [30, 12], [51, 18], [31, 21], [27, 53], [41, 14]]",1.5231238248984214,0.4171271324157715
"[[20, 9], [3, 52], [20, 4], [1, 1], [51, 98], [36, 90], [1, 3], [49, 64], [14, 60], [11, 59]]",-2.634021536882252,0.3405263423919678
"[[0, 46], [12, 1], [35, 74], [18, 59], [25, 73], [8, 58], [18, 84], [41, 18], [23, 3], [15, 23]]",-2.7375553806784807,0.3288431167602539
"[[41, 73], [39, 73], [44, 19], [10, 13], [52, 87], [3, 37], [23, 69], [3, 86], [5, 40], [52, 13]]",-1.9078764010700726,0.3348214626312256
"[[51, 31], [15, 83], [24, 82], [49, 88], [53, 34], [15, 7], [18, 7], [34, 1], [40, 47], [44, 38]]",1.8894443783009383,0.34183597564697266
"[[11, 83], [0, 5], [51, 72], [47, 84], [41, 24], [29, 27], [13, 58], [50, 90], [0, 89], [10, 1]]",-2.7182013099233986,0.34014081954956055
"[[40, 67], [39, 14], [33, 18], [7, 75], [35, 20], [25, 8], [18, 62], [16, 37], [30, 61], [0, 80]]",-2.719665648314166,0.3389434814453125
"[[45, 100], [52, 62], [40, 3], [6, 49], [32, 49], [50, 87], [36, 24], [39, 93], [34, 68], [25, 34]]",-1.613749683758272,0.3389286994934082
"[[14, 33], [46, 60], [40, 96], [8, 2], [31, 27], [11, 25], [26, 20], [49, 26], [15, 46], [38, 86]]",-2.288474219865627,0.3396914005279541
"[[24, 89], [24, 64], [34, 92], [17, 59], [21, 16], [30, 55], [3, 71], [47, 100], [48, 88], [16, 99]]",-2.6951338561211067,0.33977627754211426
"[[34, 47], [50, 64], [5, 17], [41, 89], [14, 20], [32, 49], [48, 41], [47, 80], [22, 20], [50, 78]]",1.7624139009090631,0.33811020851135254
"[[12, 77], [51, 22], [43, 78], [41, 76], [47, 50], [41, 79], [45, 64], [44, 4], [48, 52], [8, 40]]",-1.9636409219639552,0.3390021324157715
"[[3, 10], [30, 47], [4, 50], [45, 36], [29, 59], [45, 3], [24, 95], [0, 78], [19, 61], [6, 10]]",-2.492182553110824,0.4228250980377197
"[[12, 86], [28, 85], [47, 67], [39, 60], [40, 60], [37, 74], [53, 57], [15, 91], [34, 24], [17, 75]]",1.2241848354765652,0.3098258972167969
"[[41, 6], [4, 67], [35, 91], [19, 31], [38, 83], [24, 31], [46, 7], [48, 45], [7, 83], [34, 54]]",-2.194732135179346,0.33896732330322266
"[[38, 24], [0, 89], [0, 94], [35, 21], [37, 81], [11, 14], [25, 67], [41, 91], [37, 60], [0, 69]]",-3.0956360243883783,0.33904314041137695
"[[1, 99], [38, 99], [19, 15], [26, 48], [47, 82], [53, 36], [2, 76], [7, 98], [31, 42], [30, 7]]",-2.139264809183629,0.3397862911224365
"[[7, 84], [8, 44], [0, 75], [35, 25], [18, 61], [13, 26], [10, 87], [14, 39], [33, 93], [1, 29]]",-2.7742184680401194,0.3393831253051758
"[[29, 68], [45, 41], [53, 1], [18, 46], [42, 1], [39, 74], [45, 39], [14, 80], [6, 65], [45, 38]]",-2.302950724532306,0.3415098190307617
"[[37, 45], [21, 48], [9, 80], [3, 59], [4, 52], [37, 38], [41, 37], [2, 72], [26, 100], [26, 88]]",-3.1341814178081613,0.33922457695007324
"[[6, 88], [28, 12], [36, 15], [6, 32], [15, 44], [19, 76], [37, 22], [9, 56], [43, 85], [36, 12]]",-2.5315061450527594,0.341428279876709
"[[2, 10], [51, 44], [52, 93], [27, 71], [10, 100], [28, 58], [11, 80], [50, 74], [52, 31], [10, 3]]",1.8171213024242459,0.3417093753814697
"[[41, 74], [5, 55], [17, 39], [37, 34], [50, 94], [31, 100], [32, 3], [43, 24], [21, 57], [45, 77]]",-2.1969758603466234,0.3165702819824219
"[[28, 83], [10, 67], [3, 46], [32, 11], [9, 3], [38, 58], [22, 84], [18, 77], [49, 90], [1, 78]]",-2.469332689590559,0.42328786849975586
"[[19, 13], [19, 41], [21, 8], [30, 73], [2, 32], [28, 9], [8, 32], [32, 2], [9, 98], [35, 68]]",-2.848553625906513,0.34177136421203613
"[[18, 100], [7, 45], [2, 60], [10, 100], [13, 68], [10, 59], [5, 19], [3, 86], [19, 53], [15, 93]]",-3.6220699532604628,0.34302639961242676
"[[20, 42], [14, 50], [41, 83], [52, 84], [9, 27], [53, 24], [6, 83], [0, 86], [0, 48], [53, 84]]",-2.0855812548003145,0.3425438404083252
"[[28, 96], [52, 14], [22, 55], [35, 55], [18, 75], [29, 0], [1, 55], [4, 93], [0, 80], [9, 90]]",-2.664069042798591,0.34177613258361816
"[[43, 63], [5, 50], [0, 41], [35, 3], [36, 10], [44, 85], [37, 64], [36, 42], [43, 87], [50, 46]]",-2.132853828525142,0.34188389778137207
"[[44, 67], [39, 48], [42, 93], [29, 38], [0, 96], [28, 63], [49, 24], [40, 61], [50, 0], [36, 36]]",1.5001288628343104,0.34378528594970703
"[[44, 36], [34, 81], [51, 73], [24, 25], [13, 31], [26, 72], [30, 55], [35, 84], [23, 47], [28, 66]]",-2.3331532154953916,0.3462224006652832
"[[53, 88], [17, 40], [33, 85], [12, 14], [42, 76], [38, 7], [5, 63], [53, 38], [32, 19], [53, 31]]",-1.529424142253923,0.3463170528411865
"[[21, 71], [2, 62], [13, 32], [25, 67], [6, 27], [47, 28], [24, 50], [47, 27], [31, 40], [26, 5]]",-2.5231504737405324,0.3442215919494629
"[[23, 37], [0, 81], [2, 51], [43, 53], [52, 5], [9, 90], [18, 37], [32, 5], [46, 1], [3, 96]]",-2.484765103423478,0.31296849250793457
"[[35, 89], [46, 27], [42, 46], [10, 14], [19, 81], [27, 5], [45, 47], [15, 1], [13, 63], [48, 84]]",-2.2281854171521607,0.4187171459197998
"[[52, 72], [45, 46], [12, 28], [30, 8], [47, 98], [34, 42], [30, 59], [15, 47], [30, 77], [44, 45]]",-2.0153130157031036,0.34012842178344727
"[[6, 49], [17, 34], [50, 27], [23, 18], [9, 57], [9, 39], [13, 84], [6, 34], [45, 31], [9, 29]]",-2.527847329718097,0.34090161323547363
"[[50, 31], [39, 98], [17, 99], [43, 82], [31, 65], [6, 93], [50, 7], [23, 2], [4, 97], [3, 95]]",1.587753101313853,0.34284138679504395
"[[25, 33], [21, 23], [34, 25], [18, 62], [0, 1], [26, 66], [24, 98], [17, 86], [6, 60], [10, 94]]",-2.636895717073946,0.3496251106262207
"[[31, 20], [43, 90], [44, 14], [27, 31], [47, 68], [27, 54], [35, 18], [40, 32], [6, 5], [22, 62]]",1.6093807070424273,0.34160923957824707
"[[46, 2], [4, 89], [7, 40], [10, 82], [40, 37], [21, 83], [45, 10], [22, 33], [5, 55], [45, 17]]",-2.8164019058176573,0.34177231788635254
"[[29, 9], [16, 60], [6, 99], [12, 72], [32, 78], [26, 13], [45, 38], [50, 31], [16, 98], [40, 95]]",-2.594523330663146,0.3417782783508301
"[[37, 28], [32, 27], [44, 81], [23, 24], [6, 34], [2, 65], [42, 17], [7, 44], [23, 77], [23, 9]]",-2.4777271477687477,0.31035685539245605
"[[10, 99], [2, 26], [6, 57], [5, 96], [8, 30], [16, 23], [22, 8], [21, 13], [41, 30], [16, 32]]",-3.2138613000220317,0.34294867515563965
"[[20, 50], [11, 87], [51, 8], [9, 84], [48, 85], [9, 79], [24, 43], [2, 32], [41, 26], [1, 41]]",-2.0728851366412235,0.4241650104522705
"[[40, 54], [40, 98], [11, 93], [43, 100], [45, 1], [9, 47], [42, 62], [42, 73], [21, 0], [8, 37]]",-2.6532772924742796,0.3446693420410156
"[[9, 62], [51, 36], [26, 90], [17, 84], [26, 24], [51, 87], [28, 37], [27, 59], [14, 59], [40, 90]]",-1.940082523068404,0.3409922122955322
"[[2, 68], [7, 93], [39, 58], [36, 60], [23, 44], [36, 94], [39, 45], [16, 80], [21, 99], [4, 47]]",-3.1601317603468817,0.34122705459594727
"[[36, 57], [9, 35], [15, 32], [42, 70], [48, 92], [8, 38], [36, 9], [19, 78], [52, 92], [41, 32]]",-1.7977461777649628,0.33984804153442383
"[[53, 60], [41, 40], [53, 73], [21, 51], [7, 100], [31, 79], [53, 56], [21, 11], [45, 28], [28, 26]]",2.0214881012262946,0.3393826484680176
"[[52, 45], [53, 59], [17, 21], [12, 29], [22, 40], [38, 15], [53, 74], [46, 80], [25, 37], [15, 54]]",-1.9791388573153061,0.3417055606842041
"[[32, 7], [24, 19], [27, 48], [49, 19], [44, 47], [48, 89], [4, 6], [34, 63], [14, 52], [33, 52]]",-2.0915042187933492,0.3399043083190918
"[[27, 51], [0, 70], [33, 78], [2, 24], [44, 72], [32, 19], [18, 17], [40, 41], [4, 6], [33, 21]]",-2.9549096972316127,0.31044650077819824
"[[51, 55], [32, 76], [30, 1], [38, 31], [9, 68], [3, 32], [42, 32], [24, 37], [0, 73], [38, 47]]",-1.771492103529659,0.34087252616882324
"[[42, 62], [35, 82], [1, 82], [26, 28], [49, 41], [2, 3], [10, 23], [41, 65], [3, 36], [5, 75]]",-2.415622849514588,0.34078049659729004
"[[47, 92], [47, 21], [23, 17], [22, 34], [18, 48], [10, 96], [48, 22], [5, 36], [25, 90], [29, 10]]",-2.402048824083776,0.3421015739440918
"[[13, 49], [47, 52], [43, 66], [16, 48], [18, 8], [2, 34], [6, 25], [21, 81], [43, 80], [51, 8]]",-2.0081153708462085,0.4197399616241455
"[[49, 69], [30, 7], [31, 84], [52, 28], [8, 14], [8, 42], [28, 82], [26, 59], [0, 2], [8, 15]]",-2.321239325000078,0.343231201171875
"[[28, 82], [33, 18], [30, 31], [46, 71], [23, 45], [31, 99], [14, 1], [31, 22], [26, 8], [28, 97]]",1.322478223745286,0.3430602550506592
"[[8, 14], [2, 11], [14, 3], [14, 39], [47, 73], [21, 96], [50, 47], [16, 70], [31, 92], [25, 78]]",-2.256542415702305,0.3410472869873047
"[[14, 64], [40, 25], [1, 84], [17, 81], [40, 46], [31, 89], [48, 82], [8, 32], [13, 53], [29, 11]]",-2.321176809977159,0.3441905975341797
"[[22, 19], [21, 27], [25, 88], [44, 19], [38, 58], [35, 84], [42, 94], [8, 13], [50, 79], [6, 89]]",1.5423849928198297,0.3261532783508301
"[[15, 25], [17, 26], [10, 39], [34, 42], [45, 86], [39, 0], [26, 54], [15, 0], [25, 26], [47, 65]]",-2.2086337058843273,0.3373398780822754
"[[13, 49], [41, 37], [7, 83], [35, 23], [43, 39], [33, 40], [40, 70], [43, 78], [15, 16], [10, 14]]",-2.8596167601363263,0.3419339656829834
"[[24, 7], [53, 52], [34, 51], [28, 45], [34, 77], [12, 22], [2, 42], [24, 91], [12, 48], [16, 30]]",-1.7336296489775758,0.341871976852417
"[[23, 96], [36, 19], [39, 69], [14, 80], [10, 36], [15, 51], [31, 78], [16, 47], [17, 54], [17, 56]]",-2.52260354224639,0.34059810638427734
"[[44, 12], [6, 58], [17, 26], [35, 32], [25, 57], [46, 4], [45, 26], [35, 69], [36, 63], [17, 11]]",-2.6617870737347324,0.34198546409606934
