iteration,proposal,fitness,cycle_time
69,"[[36, 14], [30, 49], [9, 96], [32, 69], [26, 10], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.528431416237884,17.23423147201538
69,"[[36, 14], [47, 95], [26, 99], [32, 69], [48, 95], [18, 47], [22, 32], [27, 64], [4, 59], [53, 21]]",-1.5266726938057666,17.23423171043396
70,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",3.061691152856819,17.257308959960938
70,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [17, 16], [50, 78], [53, 21]]",3.116732970073234,17.257310152053833
70,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [0, 1], [17, 16], [50, 78], [53, 21]]",2.7951922194457963,17.25731062889099
70,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [17, 16], [50, 78], [53, 21]]",3.116732970073234,17.25731086730957
70,"[[18, 68], [47, 95], [29, 47], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",3.104408498748814,17.25731134414673
70,"[[36, 14], [47, 95], [19, 97], [32, 36], [50, 42], [18, 47], [22, 32], [11, 51], [50, 78], [53, 21]]",-1.3088948750477147,17.257311582565308
70,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",3.061691152856819,17.257312297821045
70,"[[36, 14], [47, 95], [29, 47], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.9573133574150017,17.257313013076782
70,"[[51, 50], [47, 95], [19, 97], [32, 69], [52, 10], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",3.082287930305267,17.25731372833252
70,"[[50, 54], [24, 68], [19, 97], [32, 69], [50, 42], [18, 47], [30, 82], [17, 16], [50, 78], [24, 54]]",2.375925404364436,17.2573139667511
70,"[[18, 68], [47, 95], [29, 47], [32, 69], [50, 42], [18, 47], [22, 32], [32, 43], [50, 78], [53, 21]]",2.857439719531735,17.257314682006836
70,"[[50, 54], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [43, 35], [17, 16], [18, 59], [24, 54]]",2.3782125278712702,17.257314920425415
70,"[[18, 68], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",2.8844652247125278,17.257315397262573
70,"[[30, 31], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [0, 1], [17, 16], [50, 78], [49, 90]]",2.578282585924561,17.257315635681152
70,"[[18, 68], [47, 95], [19, 97], [42, 3], [50, 42], [18, 47], [17, 75], [17, 16], [50, 78], [53, 21]]",2.707711463429816,17.25731635093689
70,"[[36, 14], [47, 95], [19, 97], [32, 69], [43, 47], [18, 47], [22, 32], [47, 20], [25, 52], [14, 56]]",-1.6820635801546682,17.25731658935547
70,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [10, 81], [45, 16], [17, 16], [8, 27], [53, 21]]",-1.652901308903087,17.257317066192627
70,"[[18, 68], [51, 47], [29, 47], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.7816484222920352,17.257317304611206
70,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",3.061691152856819,17.257317781448364
70,"[[43, 96], [47, 95], [19, 97], [32, 69], [17, 25], [18, 47], [11, 53], [50, 14], [50, 78], [53, 21]]",-1.438629074789156,17.257318258285522
70,"[[36, 14], [36, 86], [19, 97], [32, 69], [50, 42], [46, 9], [2, 35], [17, 16], [50, 78], [53, 21]]",-1.366479719849175,17.2573184967041
70,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [45, 46], [17, 16], [50, 78], [53, 21]]",3.0265972388071347,17.25731873512268
70,"[[36, 14], [51, 47], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [27, 32], [50, 78], [53, 21]]",2.6122329772965935,17.257319450378418
70,"[[36, 14], [47, 95], [19, 97], [34, 49], [27, 61], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",2.816284187385093,17.257320165634155
70,"[[36, 14], [31, 48], [38, 77], [32, 69], [47, 6], [18, 47], [34, 27], [17, 16], [53, 63], [53, 21]]",2.7017416421408127,17.257320404052734
70,"[[18, 68], [47, 95], [29, 47], [32, 69], [53, 31], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.991235819933774,17.257320880889893
70,"[[36, 14], [33, 0], [19, 97], [32, 52], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [16, 23]]",2.344598648302852,17.25732111930847
70,"[[26, 28], [36, 86], [19, 97], [29, 6], [50, 42], [46, 9], [22, 32], [17, 16], [50, 78], [53, 21]]",2.4196979497710736,17.25732135772705
70,"[[18, 68], [43, 67], [29, 47], [44, 12], [50, 42], [23, 20], [32, 66], [16, 99], [25, 9], [53, 21]]",2.2401745984382306,17.25732183456421
70,"[[18, 68], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [6, 54], [17, 16], [50, 78], [53, 21]]",-1.0662555534532325,17.257322311401367
70,"[[36, 14], [30, 81], [6, 60], [32, 69], [50, 42], [18, 47], [22, 32], [38, 16], [50, 78], [38, 17]]",-1.6549780113249861,17.257322549819946
70,"[[20, 34], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [27, 53], [27, 64], [50, 78], [53, 21]]",2.71643038473204,17.257322788238525
70,"[[43, 2], [47, 95], [26, 99], [23, 68], [52, 32], [16, 36], [22, 32], [21, 65], [50, 78], [53, 21]]",2.5160523792707976,17.257323503494263
70,"[[12, 24], [47, 95], [16, 70], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",-1.0179508939545112,17.25732398033142
70,"[[36, 14], [43, 67], [26, 99], [44, 12], [50, 42], [18, 47], [22, 32], [21, 65], [25, 9], [6, 43]]",-1.6402685559915073,17.25732421875
70,"[[36, 14], [12, 7], [48, 48], [32, 69], [50, 87], [24, 82], [22, 32], [17, 16], [50, 78], [53, 21]]",2.5320693394879186,17.25732445716858
70,"[[51, 50], [47, 95], [7, 24], [32, 69], [50, 42], [18, 47], [30, 50], [9, 20], [50, 78], [53, 21]]",-1.4979502105068612,17.257324695587158
70,"[[36, 14], [47, 95], [19, 97], [32, 69], [27, 61], [18, 47], [22, 32], [47, 20], [25, 52], [30, 16]]",1.946074364155136,17.257325172424316
70,"[[36, 14], [47, 95], [34, 42], [32, 69], [50, 42], [18, 47], [22, 32], [39, 57], [50, 78], [53, 21]]",2.7215913603889494,17.257325649261475
70,"[[18, 68], [47, 95], [40, 36], [32, 69], [50, 42], [18, 47], [0, 1], [17, 16], [50, 78], [16, 83]]",2.5237532997278898,17.257325887680054
70,"[[50, 54], [47, 95], [19, 97], [34, 49], [27, 61], [7, 20], [30, 82], [17, 16], [50, 78], [53, 21]]",2.52721934388714,17.257326364517212
70,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [0, 1], [27, 64], [50, 78], [53, 21]]",2.8010982726712883,17.25732684135437
70,"[[18, 68], [47, 95], [19, 97], [50, 78], [50, 42], [18, 47], [22, 32], [33, 66], [50, 78], [53, 21]]",2.785194780051551,17.25732707977295
70,"[[36, 14], [47, 95], [26, 99], [32, 69], [48, 95], [18, 47], [22, 32], [27, 64], [4, 59], [53, 21]]",-1.5266726938057666,17.25732731819153
70,"[[36, 14], [16, 74], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [27, 64], [24, 87], [53, 21]]",2.387273077559298,17.257327795028687
70,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",3.0140073687732647,17.257328033447266
70,"[[36, 14], [16, 61], [19, 97], [9, 100], [50, 42], [18, 47], [43, 35], [6, 35], [18, 59], [53, 21]]",-2.057595856659346,17.257328510284424
70,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",3.0140073687732647,17.257328748703003
70,"[[6, 15], [15, 40], [19, 97], [34, 49], [50, 42], [15, 27], [22, 32], [27, 64], [24, 22], [53, 21]]",-1.6624588858859175,17.25732922554016
70,"[[36, 14], [47, 95], [19, 97], [16, 31], [27, 61], [18, 47], [22, 32], [19, 7], [50, 78], [53, 21]]",2.6771400506095464,17.25732946395874
70,"[[18, 68], [47, 95], [29, 47], [3, 44], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [26, 30]]",-1.368648161508827,17.25732970237732
70,"[[18, 68], [47, 95], [29, 47], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [9, 42]]",-1.5295449840538842,17.257330417633057
70,"[[51, 46], [31, 48], [38, 77], [34, 49], [47, 6], [18, 47], [34, 27], [27, 64], [53, 63], [33, 57]]",2.3360563081092076,17.257330656051636
70,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [0, 1], [27, 64], [50, 78], [53, 21]]",2.8010982726712883,17.257331132888794
70,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [37, 70], [27, 64], [52, 92], [53, 21]]",2.7501227499446603,17.257331609725952
70,"[[5, 71], [47, 95], [19, 97], [32, 69], [50, 42], [35, 29], [44, 46], [27, 64], [50, 78], [53, 21]]",-1.3266128536248667,17.25733208656311
70,"[[36, 14], [42, 50], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [24, 54]]",2.639317953349442,17.25733232498169
70,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [0, 1], [27, 64], [50, 78], [53, 21]]",2.6378411071644043,17.257332801818848
70,"[[36, 14], [47, 95], [26, 99], [23, 68], [52, 32], [18, 47], [22, 32], [17, 16], [50, 78], [11, 22]]",-1.4122383021055152,17.257333040237427
70,"[[36, 14], [51, 47], [19, 97], [32, 69], [50, 42], [35, 93], [22, 32], [17, 16], [50, 78], [53, 21]]",2.5743264133134094,17.257333278656006
70,"[[18, 68], [47, 95], [29, 47], [34, 49], [46, 95], [18, 47], [22, 32], [28, 63], [24, 31], [53, 21]]",2.01962237534857,17.257333993911743
70,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [27, 64], [50, 78], [35, 74]]",2.6616250714956964,17.257334232330322
70,"[[50, 54], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [17, 16], [50, 78], [53, 21]]",2.887845928002475,17.25733470916748
70,"[[36, 14], [47, 95], [29, 47], [32, 69], [50, 42], [22, 9], [46, 66], [17, 16], [50, 78], [53, 21]]",2.6556880864437824,17.25733494758606
70,"[[7, 40], [25, 62], [19, 97], [29, 6], [50, 42], [46, 9], [22, 32], [17, 16], [35, 76], [53, 21]]",-1.5703974376299294,17.257335424423218
70,"[[18, 68], [25, 65], [19, 97], [32, 69], [50, 42], [18, 47], [20, 35], [17, 16], [50, 78], [53, 21]]",2.803484125521173,17.257335901260376
70,"[[37, 16], [47, 95], [10, 55], [32, 69], [50, 42], [18, 47], [22, 19], [27, 64], [50, 78], [46, 78]]",-1.7278069470954032,17.257336139678955
70,"[[50, 54], [47, 95], [19, 97], [32, 69], [50, 42], [50, 33], [22, 32], [8, 82], [18, 59], [24, 54]]",2.2328173660515627,17.257336378097534
70,"[[36, 14], [47, 95], [19, 97], [32, 69], [27, 61], [7, 20], [22, 87], [17, 16], [50, 78], [53, 21]]",2.3980335516494784,17.25733709335327
70,"[[36, 14], [32, 59], [43, 93], [34, 49], [50, 87], [40, 31], [22, 32], [17, 16], [50, 78], [53, 21]]",2.192899494096367,17.25733733177185
70,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [45, 46], [33, 66], [29, 40], [53, 21]]",2.53044277289618,17.25733780860901
70,"[[3, 74], [47, 95], [40, 36], [32, 69], [50, 42], [18, 47], [0, 1], [17, 16], [50, 78], [16, 83]]",-1.5316401225889695,17.257338047027588
70,"[[47, 28], [21, 33], [19, 97], [42, 3], [50, 42], [18, 47], [22, 32], [47, 20], [15, 27], [53, 21]]",-2.1367192734497222,17.257338523864746
70,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [17, 16], [42, 6], [53, 21]]",2.935062825653514,17.257338762283325
70,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [17, 16], [50, 78], [53, 21]]",3.116732970073234,17.257339239120483
70,"[[26, 28], [47, 95], [29, 47], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 39]]",2.606004822115054,17.257339477539062
70,"[[26, 28], [47, 95], [40, 36], [32, 69], [50, 42], [18, 47], [44, 46], [17, 16], [50, 78], [53, 21]]",2.849636253645002,17.25733995437622
70,"[[18, 68], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",3.0568452840259654,17.2573401927948
70,"[[11, 41], [47, 95], [29, 47], [32, 69], [53, 31], [11, 89], [29, 58], [17, 16], [20, 10], [53, 21]]",-1.6792324193211585,17.257340669631958
70,"[[50, 9], [51, 47], [19, 97], [32, 69], [50, 42], [53, 28], [22, 32], [27, 32], [15, 47], [53, 21]]",-1.8344185087875142,17.257341146469116
70,"[[16, 14], [29, 19], [11, 27], [29, 6], [50, 42], [39, 62], [9, 32], [17, 16], [50, 78], [30, 51]]",-1.8440691485298006,17.257341384887695
70,"[[36, 14], [47, 95], [19, 97], [34, 49], [53, 31], [18, 47], [22, 32], [17, 16], [50, 78], [22, 9]]",2.7102618433736456,17.257341861724854
70,"[[26, 28], [47, 95], [19, 97], [32, 69], [53, 45], [18, 47], [2, 60], [17, 16], [50, 78], [53, 21]]",-1.0172716134923618,17.257342100143433
70,"[[38, 24], [47, 95], [29, 47], [32, 69], [50, 42], [15, 53], [43, 10], [23, 70], [50, 78], [53, 21]]",-1.386340666118251,17.25734233856201
70,"[[36, 14], [12, 7], [48, 48], [32, 69], [50, 42], [24, 82], [22, 32], [17, 16], [50, 78], [53, 21]]",2.470392421422795,17.25734281539917
70,"[[18, 68], [6, 94], [50, 48], [32, 69], [50, 42], [18, 47], [3, 15], [17, 16], [50, 78], [1, 87]]",2.1729566705021615,17.257343292236328
70,"[[36, 14], [47, 95], [19, 97], [32, 69], [44, 14], [18, 47], [0, 1], [27, 64], [50, 78], [53, 21]]",2.3650515451824248,17.257343530654907
70,"[[36, 14], [36, 27], [19, 97], [49, 76], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.4562056354230664,17.257344007492065
70,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [49, 29]]",2.93128559605646,17.257344484329224
70,"[[11, 41], [47, 95], [29, 47], [32, 69], [53, 31], [11, 89], [44, 46], [47, 88], [20, 10], [53, 21]]",-1.3774411253324992,17.257344722747803
70,"[[25, 87], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [30, 82], [17, 16], [50, 78], [53, 21]]",2.642491711640898,17.257344961166382
70,"[[43, 2], [47, 95], [26, 99], [11, 93], [52, 32], [41, 86], [22, 32], [21, 65], [41, 29], [48, 5]]",2.1016326121047246,17.25734519958496
70,"[[26, 28], [47, 95], [19, 97], [29, 6], [50, 42], [46, 9], [44, 46], [17, 16], [50, 78], [53, 21]]",2.736603917980367,17.25734567642212
70,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [9, 27], [17, 16], [50, 78], [53, 21]]",-1.0659288482595892,17.2573459148407
70,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [31, 74], [45, 46], [17, 16], [50, 78], [53, 21]]",2.7472896281663077,17.257346153259277
70,"[[30, 31], [47, 95], [19, 97], [32, 69], [36, 96], [18, 47], [0, 1], [17, 16], [50, 78], [24, 54]]",2.0366494121841994,17.257346630096436
70,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [17, 75], [17, 16], [50, 78], [53, 21]]",2.9189532353731034,17.257346868515015
70,"[[13, 9], [47, 95], [29, 47], [44, 12], [50, 42], [23, 20], [32, 66], [16, 99], [25, 9], [53, 21]]",2.3440838459829876,17.257347106933594
70,"[[31, 44], [47, 37], [26, 99], [23, 68], [52, 32], [16, 36], [22, 32], [35, 11], [50, 78], [53, 21]]",2.462229182394505,17.25734782218933
70,"[[36, 14], [47, 95], [19, 97], [32, 69], [53, 31], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",2.778936255465489,17.25734806060791
71,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [17, 16], [50, 78], [53, 21]]",3.116732970073234,17.228820085525513
71,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [0, 1], [17, 16], [50, 78], [53, 21]]",2.7951922194457963,17.228821277618408
71,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [17, 16], [50, 78], [53, 21]]",3.116732970073234,17.228821754455566
71,"[[18, 68], [47, 95], [29, 47], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",3.104408498748814,17.228821992874146
71,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",3.061691152856819,17.228822708129883
71,"[[36, 14], [47, 95], [29, 47], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.9573133574150017,17.228822946548462
71,"[[51, 50], [47, 95], [19, 97], [32, 69], [52, 10], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",3.082287930305267,17.2288236618042
71,"[[50, 54], [24, 68], [19, 97], [32, 69], [50, 42], [18, 47], [30, 82], [17, 16], [50, 78], [24, 54]]",2.375925404364436,17.22882390022278
71,"[[50, 54], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [43, 35], [17, 16], [18, 59], [24, 54]]",2.3782125278712702,17.228824377059937
71,"[[18, 68], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",2.8844652247125278,17.228824853897095
71,"[[18, 68], [47, 95], [19, 97], [42, 3], [50, 42], [18, 47], [17, 75], [17, 16], [50, 78], [53, 21]]",2.707711463429816,17.228825330734253
71,"[[18, 68], [51, 47], [29, 47], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.7816484222920352,17.228825569152832
71,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",3.061691152856819,17.22882604598999
71,"[[36, 14], [36, 86], [19, 97], [32, 69], [50, 42], [46, 9], [2, 35], [17, 16], [50, 78], [53, 21]]",-1.366479719849175,17.22882652282715
71,"[[36, 14], [47, 95], [19, 97], [34, 49], [27, 61], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",2.816284187385093,17.228826761245728
71,"[[18, 68], [47, 95], [29, 47], [32, 69], [53, 31], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.991235819933774,17.228827238082886
71,"[[18, 68], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [6, 54], [17, 16], [50, 78], [53, 21]]",-1.0662555534532325,17.228827476501465
71,"[[20, 34], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [27, 53], [27, 64], [50, 78], [53, 21]]",2.71643038473204,17.228828191757202
71,"[[12, 24], [47, 95], [16, 70], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [53, 21]]",-1.0179508939545112,17.22882843017578
71,"[[36, 14], [47, 95], [34, 42], [32, 69], [50, 42], [18, 47], [22, 32], [39, 57], [50, 78], [53, 21]]",2.7215913603889494,17.22882866859436
71,"[[18, 68], [47, 95], [40, 36], [32, 69], [50, 42], [18, 47], [0, 1], [17, 16], [50, 78], [16, 83]]",2.5237532997278898,17.228829383850098
71,"[[50, 54], [47, 95], [19, 97], [34, 49], [27, 61], [7, 20], [30, 82], [17, 16], [50, 78], [53, 21]]",2.52721934388714,17.228829622268677
71,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [0, 1], [27, 64], [50, 78], [53, 21]]",2.8010982726712883,17.228830099105835
71,"[[18, 68], [47, 95], [19, 97], [50, 78], [50, 42], [18, 47], [22, 32], [33, 66], [50, 78], [53, 21]]",2.785194780051551,17.228830575942993
71,"[[36, 14], [16, 74], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [27, 64], [24, 87], [53, 21]]",2.387273077559298,17.228830814361572
71,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",3.0140073687732647,17.22883129119873
71,"[[18, 68], [47, 95], [29, 47], [34, 49], [50, 42], [18, 47], [22, 32], [27, 64], [50, 78], [9, 42]]",-1.5295449840538842,17.22883176803589
71,"[[51, 46], [31, 48], [38, 77], [34, 49], [47, 6], [18, 47], [34, 27], [27, 64], [53, 63], [33, 57]]",2.3360563081092076,17.228832006454468
71,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [0, 1], [27, 64], [50, 78], [53, 21]]",2.8010982726712883,17.228832483291626
71,"[[36, 14], [47, 95], [19, 97], [34, 49], [50, 42], [18, 47], [37, 70], [27, 64], [52, 92], [53, 21]]",2.7501227499446603,17.228832960128784
71,"[[36, 14], [51, 47], [19, 97], [32, 69], [50, 42], [35, 93], [22, 32], [17, 16], [50, 78], [53, 21]]",2.5743264133134094,17.228833198547363
71,"[[50, 54], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [17, 16], [50, 78], [53, 21]]",2.887845928002475,17.22883367538452
71,"[[36, 14], [47, 95], [29, 47], [32, 69], [50, 42], [22, 9], [46, 66], [17, 16], [50, 78], [53, 21]]",2.6556880864437824,17.2288339138031
71,"[[7, 40], [25, 62], [19, 97], [29, 6], [50, 42], [46, 9], [22, 32], [17, 16], [35, 76], [53, 21]]",-1.5703974376299294,17.22883415222168
71,"[[36, 14], [47, 95], [19, 97], [32, 69], [27, 61], [7, 20], [22, 87], [17, 16], [50, 78], [53, 21]]",2.3980335516494784,17.228834867477417
71,"[[36, 14], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [45, 46], [33, 66], [29, 40], [53, 21]]",2.53044277289618,17.228835105895996
71,"[[3, 74], [47, 95], [40, 36], [32, 69], [50, 42], [18, 47], [0, 1], [17, 16], [50, 78], [16, 83]]",-1.5316401225889695,17.228835582733154
71,"[[47, 28], [21, 33], [19, 97], [42, 3], [50, 42], [18, 47], [22, 32], [47, 20], [15, 27], [53, 21]]",-2.1367192734497222,17.228836059570312
71,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [17, 16], [42, 6], [53, 21]]",2.935062825653514,17.22883653640747
71,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [17, 16], [50, 78], [53, 21]]",3.116732970073234,17.22883677482605
71,"[[26, 28], [47, 95], [40, 36], [32, 69], [50, 42], [18, 47], [44, 46], [17, 16], [50, 78], [53, 21]]",2.849636253645002,17.228837251663208
71,"[[18, 68], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",3.0568452840259654,17.228837490081787
71,"[[11, 41], [47, 95], [29, 47], [32, 69], [53, 31], [11, 89], [29, 58], [17, 16], [20, 10], [53, 21]]",-1.6792324193211585,17.228837966918945
71,"[[16, 14], [29, 19], [11, 27], [29, 6], [50, 42], [39, 62], [9, 32], [17, 16], [50, 78], [30, 51]]",-1.8440691485298006,17.228838443756104
71,"[[11, 41], [47, 95], [29, 47], [32, 69], [53, 31], [11, 89], [44, 46], [47, 88], [20, 10], [53, 21]]",-1.3774411253324992,17.22883892059326
