proposal,fitness,cycle_time
"[[52, 8.18852106229881], [30, 65.9830205846443], [31, 93.29024108127221], [13, 21.917959865830525], [16, 36.952532531414846], [30, 16.880864925849803], [96, 29.06639067099754], [50, 71.02260627448723], [63, 47.264001914530006], [22, 7.729480178460175]]",-1.4490227442794992,0.7904903888702393
"[[55, 11.887004443665832], [28, 65.0534075512941], [27, 96.26844306961667], [16, 21.62276612008181], [20, 41.83602405489459], [32, 19.57855580487169], [48, 22.045716169955803], [45, 90.28351007719418], [59, 49.588289391592525], [25, 6.427042034620687]]",2.849616040439193,0.7936146259307861
"[[51, 9.18446435796414], [31, 59.97789483529308], [29, 98.51697584727788], [19, 22.150176995591284], [18, 40.31204850797513], [28, 18.745233710770762], [46, 30.952444746638733], [48, 91.03882989147863], [62, 43.961509235715695], [21, 3.3694332647206453]]",2.7195745425906597,0.7901771068572998
"[[53, 7.0661777441501075], [29, 61.952928068039725], [29, 94.73900802320745], [23, 24.7998856125099], [19, 41.19681607514972], [25, 19.416088759406854], [47, 27.1200636488275], [50, 92.23381373947578], [58, 49.31008559178124], [20, 8.67103163605924]]",2.918848823792957,0.7846767902374268
"[[51, 10.006160129939756], [27, 78.23414323246482], [28, 90.97991662505835], [15, 25.337396325821988], [16, 42.007904739975636], [27, 16.574450141048402], [49, 24.698843666176543], [47, 92.09047630357634], [65, 46.2963189069014], [24, 5.1962784458046585]]",-1.1961734081314637,0.7872974872589111
"[[56, 7.3502621210843735], [31, 64.93169511911326], [31, 93.02782500454275], [18, 21.742408278080607], [20, 35.45123802619634], [32, 19.05199620623748], [45, 29.015456850583522], [41, 90.44007555472622], [66, 49.42111991677034], [20, 7.294087550353408]]",2.6449077602783473,0.7885665893554688
"[[54, 8.549989255116468], [27, 66.29977146585749], [28, 96.94472070618605], [10, 25.633470388212967], [17, 40.853301688806596], [30, 20.009698161552326], [48, 21.978999945570955], [50, 93.51444201966069], [64, 47.341424487727764], [23, 1.8710458424033156]]",-0.8419384749105365,0.7817423343658447
"[[51, 12.56724875295366], [29, 62.94033855161536], [27, 99.87545493294806], [20, 22.53151720149102], [21, 38.165221711507215], [25, 17.65826047839289], [50, 26.687771985851185], [48, 89.8283257450172], [59, 50.086698045160155], [21, 11.578499695592658]]",2.5699637120189305,0.7875285148620605
"[[52, 6.882410455820278], [29, 64.26806753311277], [28, 89.04273800652092], [12, 24.60810227038847], [18, 42.95463432761986], [28, 18.503542399646385], [44, 33.45587101291631], [50, 92.44285126164064], [62, 45.81749314547836], [23, 8.501947273054554]]",-0.8044783206998654,0.90291428565979
"[[53, 10.821975107812221], [31, 68.76258620849698], [31, 95.16369489991878], [16, 25.963029148154327], [20, 40.00671414035727], [23, 20.72518406715299], [51, 23.777088397184013], [44, 93.12840990904122], [59, 50.655071003621245], [25, 1.3873312796704695]]",2.816170082064048,0.7957355976104736
"[[56, 6.847498579196907], [25, 61.406774173277164], [27, 92.24094945138573], [22, 61.25944429108871], [15, 42.281087249007165], [32, 20.151424136584353], [43, 30.36100191990024], [51, 89.74639055137928], [64, 47.930522852482994], [19, 9.963865372448563]]",-1.123071002248952,0.7723510265350342
"[[54, 8.84733337819147], [27, 66.50001935573884], [27, 98.34472977764845], [14, 22.236204730422493], [21, 36.84951441075462], [30, 19.79109500299858], [47, 26.193324366379247], [46, 91.79411900473406], [60, 51.03396617063464], [20, 6.688849921501382]]",-1.228585470318679,0.8111319541931152
"[[50, 13.81938231099214], [31, 65.47831770316105], [30, 99.94969948216611], [25, 23.68463209601405], [18, 42.98747087014369], [17, 21.597805322420985], [47, 28.084279334876168], [48, 93.73938973071037], [62, 48.26214082472685], [18, 3.5648769262648035]]",2.8761187952744676,0.788703441619873
"[[50, 6.263731280834104], [81, 63.86005446467594], [27, 94.74013018117635], [19, 26.09774406979397], [22, 39.16901556356483], [27, 19.69246787042207], [42, 25.14844071233192], [51, 94.180475082335], [70, 44.20675390636056], [22, 5.142869164129659]]",2.651380562497733,0.7884519100189209
"[[52, 10.548130420545805], [29, 67.75793118393261], [34, 96.93246700244755], [17, 24.655398747023273], [20, 41.870001665163166], [30, 18.31994002199449], [50, 31.87110759960891], [49, 91.68881513068953], [64, 50.32242880283258], [25, 11.690503337413734]]",2.983350546826169,0.7914340496063232
"[[56, 8.42995565902982], [26, 66.30515680506691], [28, 89.7816726368491], [21, 26.556156922145604], [16, 43.19610288298517], [22, 81.83172158871317], [51, 21.706609042168477], [51, 93.83942753716147], [62, 47.14497817222711], [17, 10.612482490983588]]",3.160900109449467,0.7888476848602295
"[[58, 6.679155176683522], [25, 68.40209782538574], [34, 89.67788425955374], [25, 21.781832352518787], [14, 39.36255076153905], [18, 96.70821274381491], [53, 21.0200949628683], [47, 95.15587918454553], [67, 44.95376426921553], [15, 8.801054149458325]]",-1.1734925156216156,0.8025007247924805
"[[58, 6.9185471624332715], [25, 66.42590197081209], [33, 76.35450290744308], [26, 24.101801699541813], [17, 40.98008036034665], [19, 90.06050001081049], [50, 21.387878214572567], [49, 94.04758240927787], [59, 43.581689447804195], [12, 10.200793156301446]]",2.9145823381123526,0.7930219173431396
"[[59, 8.294828170479086], [24, 69.86909435254147], [32, 90.41112246357062], [23, 21.61739244196026], [15, 37.3259680657451], [24, 84.25812601779548], [50, 21.567456260215405], [50, 94.09073776374119], [66, 44.57376317804152], [17, 7.761486996367337]]",-1.1155600421135556,0.9107503890991211
"[[58, 5.25341203627538], [24, 65.37368699104246], [30, 88.05699690623533], [23, 24.736453738796758], [14, 34.352063560103616], [21, 93.47932066595027], [52, 22.875838648336515], [46, 95.38679853557028], [56, 44.92592571177954], [14, 9.620980989598166]]",-1.4061002729316585,0.8029417991638184
"[[56, 6.302986057502296], [26, 67.91935768269695], [31, 89.36925825595644], [21, 22.29541036626864], [15, 42.70733905357098], [19, 82.01955497732759], [52, 21.56493068110472], [48, 93.22402935714564], [62, 43.52245442872616], [16, 9.178310666431965]]",-0.9834412633368252,0.7916615009307861
"[[59, 9.72536852319567], [24, 69.78090429826868], [30, 87.32939848164668], [24, 25.818205070530453], [16, 39.064552321032984], [21, 20.330869717726827], [51, 21.581716913531228], [50, 94.93208087186441], [65, 45.9666511360224], [10, 6.720236702601006]]",2.6703264075705606,0.7998440265655518
"[[58, 6.019060056739854], [27, 63.62005334019339], [32, 89.02389418108449], [21, 23.543417856740575], [15, 42.09928509953025], [20, 95.05569244852526], [53, 21.706511161934227], [43, 92.98978067367993], [66, 46.247577331968266], [17, 9.06171815364848]]",-1.2281213447077786,0.7997422218322754
"[[57, 8.062000001564662], [26, 65.63804251011416], [30, 91.13817792212488], [19, 26.0899043747685], [14, 43.636121778200554], [18, 96.88676609718989], [50, 23.390982798078554], [51, 96.63072984795761], [63, 46.049185436222054], [19, 10.074827304617472]]",-1.0001827259612464,0.8078656196594238
"[[55, 10.652490281679974], [27, 67.38500179175965], [28, 91.7412672944626], [14, 24.10257113167406], [16, 40.187477739180615], [22, 98.84777262350943], [47, 23.165590943579538], [48, 94.39272416956207], [64, 43.29567458611103], [14, 14.395979091052082]]",-1.2671786097687097,0.7908890247344971
"[[57, 5.241267025214167], [24, 72.13793170389653], [30, 88.75660544589451], [17, 22.21086654297379], [6, 43.59850197825677], [19, 78.98491600834211], [48, 23.198744222330365], [45, 96.61658056075662], [64, 46.877420989417004], [21, 7.316423103622503]]",-1.4781439333795934,0.7862238883972168
"[[56, 8.22665438725902], [24, 62.37434819327656], [74, 90.5913553051423], [22, 26.912004080722262], [13, 40.65320410207378], [15, 53.90012696178486], [54, 20.816848301969596], [51, 92.5959834647111], [61, 47.066436927851846], [19, 11.904944667135192]]",-5.29361932009389,0.7924480438232422
"[[60, 5.7463907396675875], [27, 64.15108255903326], [28, 91.82526492104283], [12, 47.585947136659044], [16, 36.63640265371681], [22, 91.3224091164266], [52, 23.135432420789762], [47, 95.24640957921984], [61, 45.17609191473343], [25, 10.423487473712616]]",-1.3083102433127776,0.7972517013549805
"[[56, 11.84410897219852], [26, 67.2812906565314], [29, 87.2881903431604], [18, 26.39870330278591], [15, 44.224304199884166], [21, 88.34192048272996], [48, 20.95313296883975], [50, 92.55926669803907], [62, 47.49658590972234], [1, 10.681163447160902]]",-1.1123077625584386,0.9051423072814941
"[[55, 7.559859203462432], [28, 69.3224433857498], [35, 93.11169189631657], [26, 24.497692014526432], [16, 41.65114625264113], [16, 86.42811506781392], [49, 20.943533039634502], [49, 96.75372957515783], [65, 47.52157250566398], [23, 7.013404045973573]]",3.035666049181877,0.7946610450744629
"[[55, 9.451946093811276], [24, 19.56861867840151], [32, 90.23204386825327], [15, 21.77199351464848], [17, 44.086381826368346], [20, 32.81453922181824], [52, 24.23240073596433], [51, 94.48726129508333], [62, 43.73870453755699], [16, 10.863775211095922]]",-1.425338188753169,0.7957394123077393
"[[58, 5.336690104046125], [27, 59.959239017470004], [28, 99.84670711801104], [20, 27.057828926682426], [13, 42.11537039789109], [20, 94.90666778603189], [46, 24.660792561347417], [46, 97.4940076512427], [63, 45.382392779567034], [21, 12.658599140126618]]",-1.3173299010847512,0.796238899230957
"[[56, 6.91994753868202], [26, 65.73050051370286], [29, 93.86748926485063], [16, 24.3304171449336], [18, 39.3544496951247], [22, 80.49372873809453], [51, 22.77314153877966], [48, 92.10291023576107], [62, 47.91295397649573], [6, 4.850755490992231]]",2.8625501322627747,0.805621862411499
"[[57, 4.976635137692275], [28, 63.86754766193903], [28, 53.37356951076085], [22, 21.826611582069418], [17, 44.59022920783056], [22, 78.0574569808893], [46, 24.756730716257408], [51, 93.98073293679222], [64, 43.65044649441461], [12, 11.210064154690368]]",2.7654795794968283,0.7955012321472168
"[[54, 8.881952262052073], [29, 61.805269853206596], [29, 92.31077465089508], [18, 25.909015671567182], [15, 38.718915462450845], [24, 88.30667175060468], [48, 20.81677151373932], [14, 95.90435783374714], [63, 47.99427735595879], [17, 14.043938729272732]]",-1.4512033434103282,0.7920074462890625
"[[59, 13.120152534514196], [24, 66.9269551423537], [31, 95.3758466291304], [14, 27.28909646202796], [18, 41.54865761401292], [18, 80.29559690282534], [52, 25.457686827776396], [49, 99.94897300737193], [62, 45.96906913482767], [14, 8.382810081955842]]",-1.3417814767958358,0.7968404293060303
"[[54, 4.767616031957221], [26, 71.33499282051113], [27, 96.64106228844744], [11, 23.7470528169955], [18, 45.052845309795174], [23, 93.08208386953082], [49, 23.273271449225096], [44, 92.11032202623858], [63, 48.83315728552462], [20, 12.029459514084397]]",-1.2883156013623953,0.7902629375457764
"[[57, 7.212866476188063], [29, 74.47983636761612], [28, 93.84049045825049], [20, 21.7339521522392], [15, 42.87109710768326], [17, 84.17701892266429], [50, 23.993768531035027], [51, 98.08745480676625], [69, 46.33616104570398], [63, 6.541405173824874]]",-1.450677137586502,0.8035733699798584
"[[54, 10.84643928415272], [24, 68.8356031676478], [36, 91.304009514253], [16, 25.43333235981912], [18, 35.69007367938224], [22, 19.90167295332352], [54, 25.823393285356236], [47, 95.054185646338], [61, 48.636885147661935], [18, 6.339140160248178]]",2.6940967259490094,0.9141628742218018
"[[56, 4.353199990147242], [28, 65.40709958919858], [27, 97.99564395321654], [24, 27.895501519311416], [14, 45.13954998176696], [23, 80.72349383157034], [45, 22.041475357996433], [51, 93.4065279244683], [63, 43.77524519518527], [23, 9.086366894192187]]",-1.0472515135903206,0.7860803604125977
"[[54, 6.701658630596433], [26, 62.95771076279009], [27, 95.31687411314776], [56, 23.255476269174395], [19, 40.62052527765145], [25, 16.72428424255577], [54, 25.848631563129455], [49, 98.19310326317738], [63, 46.958245534285375], [15, 12.472562572822586]]",2.770923350406549,0.7988367080688477
"[[53, 8.486974328552073], [29, 67.68718395652101], [32, 92.60961141993275], [18, 52.672180345667016], [17, 43.04287330024442], [21, 83.47162407975196], [52, 20.10309403173688], [47, 96.18668247898155], [67, 49.20079471816581], [21, 11.033281784392571]]",2.693842891231924,0.7964410781860352
"[[56, 4.922046180029173], [23, 59.9281589991834], [30, 90.16304873394817], [21, 27.613776498253458], [19, 38.43145246514409], [24, 89.14037338454908], [50, 22.99422954193734], [51, 91.75609408768787], [60, 49.30848700080018], [19, 8.540790010263878]]",2.8372617475693254,0.7984271049499512
"[[60, 10.571264342328597], [75, 64.72863537586603], [26, 87.93001955000894], [13, 25.469793077806386], [16, 46.189973287753695], [25, 95.07728655651029], [45, 26.30273561788083], [49, 94.03264138373184], [64, 45.398589751486284], [8, 13.471756384335254]]",-1.3899818800648482,0.7732524871826172
"[[53, 6.396331347690124], [30, 70.04388241193458], [26, 96.80213537894053], [19, 26.81734831468429], [20, 42.98108101331239], [24, 85.90341047513434], [42, 24.381434885395993], [46, 97.04491363483925], [61, 47.5165091026158], [25, 14.50055568862124]]",2.78145473230066,0.8056459426879883
"[[54, 3.3878700657364775], [27, 66.86113789847413], [29, 99.99315811197346], [16, 23.947626096682608], [17, 44.87728756123845], [26, 98.22764988189988], [54, 21.48995507659415], [51, 91.40952602274311], [66, 49.600182494043096], [17, 10.68966795706326]]",2.7498151793830607,0.781517505645752
"[[58, 9.063424584038334], [25, 61.80128251331171], [26, 94.3904372792228], [23, 21.49415077101355], [13, 40.65531309709075], [22, 86.33161305769248], [44, 26.848735077975128], [49, 95.04923094222399], [69, 47.15536967823671], [21, 12.800302866325652]]",-1.0969210866567813,0.7984879016876221
"[[55, 4.4492911387513585], [29, 65.17836583088328], [33, 99.99874305424754], [9, 27.198751385363195], [21, 52.908817543641696], [19, 87.73481461688178], [46, 24.56924184018755], [52, 93.15303220671184], [59, 42.91568895724747], [23, 5.18629290616744]]",-1.1483584770780233,0.7998466491699219
"[[53, 7.017870494488086], [27, 72.20124060551022], [29, 93.14046442552619], [17, 23.351152912195534], [23, 46.27586877296246], [26, 83.05900773351672], [48, 27.150887176793237], [45, 97.88451006713589], [60, 50.076006093878256], [14, 7.468929788556596]]",2.5365209712812455,0.9142696857452393
"[[57, 16.54008780199483], [30, 63.45127028946636], [26, 95.74342419250479], [20, 25.478685665254936], [19, 43.62928457886463], [24, 92.52012999000468], [51, 22.334772997203185], [48, 99.96427157661857], [67, 45.18749380973905], [19, 13.765468081004322]]",2.4771734331174002,0.7991197109222412
"[[52, 4.0187182464652755], [23, 68.78477273986313], [26, 96.7818720931353], [14, 28.032594065093033], [17, 41.596718922200296], [20, 92.32530808320581], [54, 24.98085474017043], [51, 95.8969808064167], [61, 48.45650799370223], [16, 10.771238985969791]]",-0.9533271694148313,0.7796528339385986
"[[53, 8.673581500236752], [28, 66.67299279855096], [31, 91.73996457644832], [18, 21.17693195787492], [21, 35.94149643544818], [26, 85.28290740134992], [49, 53.420882984241544], [49, 93.43094428139405], [61, 50.30573387271667], [26, 15.389312378370018]]",3.00774187838105,0.8026762008666992
"[[55, 6.091174777569707], [25, 64.06763648861498], [27, 99.91116282353525], [22, 25.305050332216943], [23, 38.02574540741961], [23, 33.29069082737025], [42, 20.67528708903282], [52, 90.88635617729453], [59, 47.92430047022135], [10, 8.803282089136893]]",2.7060798764793215,0.802220344543457
"[[56, 12.946976612345583], [31, 70.22098130489063], [29, 88.8985681052279], [12, 28.376739958991426], [15, 45.4446773079221], [27, 91.13904176504371], [43, 27.14331942507157], [47, 98.34015161198289], [66, 45.987596189046236], [12, 12.697173404282175]]",-5.509037984719164,0.7937517166137695
"[[52, 0.009908444413386341], [26, 61.399927766508966], [27, 94.46911175048241], [15, 23.604257911012226], [18, 43.71348547401128], [28, 99.9304801219015], [51, 23.341760866574557], [44, 96.52622199632557], [61, 43.328717221623705], [18, 16.26336207480865]]",-1.4964999562884405,0.7635753154754639
"[[52, 3.1253507049998164], [30, 65.92518448266257], [26, 99.98239469540671], [19, 26.79885505034698], [20, 40.86051631633514], [25, 77.60150692931342], [48, 20.596338952644285], [50, 94.45343967888057], [62, 50.51547098639404], [21, 11.371010126116811]]",3.146132450387808,0.7354264259338379
