iteration,proposal,fitness,cycle_time
48,"[[52, 35], [26, 12], [34, 20], [50, 24], [20, 15], [32, 34], [52, 92], [18, 37], [24, 70], [52, 48]]",2.480968309140842,34.77841830253601
48,"[[29, 24], [51, 45], [51, 11], [53, 11], [20, 15], [19, 83], [52, 92], [19, 22], [24, 70], [52, 48]]",2.6868232163584893,34.77841901779175
48,"[[40, 5], [43, 19], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [39, 39], [34, 61], [52, 21]]",2.040569806676866,34.778419733047485
48,"[[42, 76], [26, 12], [51, 11], [27, 1], [48, 45], [30, 47], [26, 84], [52, 41], [22, 82], [52, 48]]",2.0859757871966034,34.77842044830322
48,"[[31, 96], [37, 6], [20, 42], [50, 1], [21, 28], [23, 81], [52, 92], [27, 70], [46, 7], [52, 48]]",3.1829333501112878,34.77842092514038
48,"[[29, 74], [19, 77], [20, 42], [27, 1], [21, 28], [44, 51], [52, 92], [36, 13], [35, 94], [52, 48]]",2.8627113378093507,34.77842164039612
48,"[[42, 76], [31, 68], [35, 95], [28, 77], [20, 52], [50, 9], [52, 92], [25, 19], [48, 8], [52, 48]]",2.711133508648827,34.778422117233276
48,"[[20, 59], [17, 44], [51, 11], [27, 1], [25, 32], [30, 47], [52, 92], [41, 25], [24, 70], [52, 48]]",3.192936342336534,34.77842307090759
48,"[[48, 68], [19, 77], [26, 4], [27, 1], [27, 32], [35, 31], [52, 92], [38, 4], [24, 70], [52, 48]]",2.5864241957581533,34.77842354774475
48,"[[42, 76], [19, 77], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [24, 70], [21, 29]]",2.606747216042623,34.77842402458191
48,"[[21, 6], [19, 77], [51, 11], [27, 1], [34, 11], [30, 47], [52, 92], [17, 56], [24, 70], [52, 48]]",2.9330014411233014,34.77842450141907
48,"[[44, 91], [16, 46], [35, 95], [50, 1], [24, 20], [36, 65], [52, 92], [16, 63], [24, 70], [52, 48]]",2.7547409405026375,34.778425455093384
48,"[[42, 76], [26, 12], [46, 41], [27, 1], [48, 45], [34, 20], [26, 84], [52, 41], [25, 73], [52, 68]]",1.8931328290095664,34.77842593193054
48,"[[22, 90], [22, 13], [41, 93], [53, 11], [30, 100], [19, 83], [52, 92], [19, 22], [24, 70], [26, 87]]",1.9122010299984682,34.77842688560486
48,"[[31, 96], [26, 12], [51, 11], [27, 1], [24, 20], [44, 67], [52, 92], [42, 32], [24, 70], [52, 48]]",2.654837357258709,34.77842736244202
48,"[[40, 5], [26, 12], [51, 11], [50, 1], [20, 15], [44, 82], [52, 92], [27, 70], [36, 92], [29, 56]]",2.047429793998444,34.778427839279175
48,"[[51, 58], [51, 45], [48, 47], [27, 1], [20, 15], [30, 47], [52, 92], [37, 56], [24, 70], [31, 60]]",2.133348853419315,34.77842831611633
48,"[[29, 74], [31, 68], [20, 42], [27, 1], [44, 45], [30, 47], [52, 92], [36, 13], [35, 94], [52, 48]]",2.642842071318827,34.77842879295349
48,"[[40, 5], [31, 8], [51, 11], [19, 19], [48, 45], [30, 47], [52, 92], [52, 41], [22, 82], [25, 82]]",2.6347222337745206,34.77842926979065
48,"[[31, 18], [19, 77], [20, 42], [19, 19], [20, 15], [33, 18], [52, 92], [18, 37], [35, 94], [52, 48]]",2.377920588399974,34.77842974662781
48,"[[31, 96], [31, 68], [51, 11], [27, 1], [20, 15], [30, 47], [52, 92], [18, 37], [22, 82], [34, 15]]",2.811233066138215,34.778430461883545
48,"[[20, 59], [19, 77], [17, 85], [26, 63], [21, 28], [32, 49], [17, 57], [49, 80], [32, 7], [52, 48]]",2.458662914844334,34.77843117713928
48,"[[31, 96], [26, 12], [26, 1], [50, 1], [20, 15], [23, 81], [52, 92], [27, 70], [39, 0], [52, 48]]",2.575581782453832,34.77843165397644
48,"[[31, 18], [19, 77], [20, 42], [36, 68], [20, 15], [30, 47], [35, 88], [18, 37], [35, 94], [49, 10]]",1.8984768715629143,34.7784321308136
48,"[[35, 15], [51, 45], [23, 52], [53, 11], [20, 15], [19, 83], [52, 92], [19, 22], [24, 70], [52, 48]]",2.770863941675578,34.77843260765076
48,"[[20, 59], [18, 34], [51, 11], [27, 1], [25, 32], [19, 29], [20, 47], [41, 25], [50, 35], [52, 48]]",2.024361528354669,34.778433084487915
48,"[[48, 68], [32, 23], [41, 93], [36, 79], [21, 28], [19, 83], [52, 92], [18, 70], [24, 70], [34, 93]]",1.557883009049454,34.77843379974365
48,"[[48, 68], [19, 77], [51, 11], [27, 1], [53, 3], [29, 65], [52, 92], [18, 37], [40, 42], [52, 48]]",2.8631816826284773,34.77843427658081
48,"[[40, 5], [19, 77], [51, 11], [19, 19], [27, 32], [29, 65], [52, 92], [52, 41], [24, 70], [52, 48]]",2.9879943591485842,34.77843475341797
48,"[[48, 68], [44, 75], [25, 59], [27, 1], [20, 15], [30, 47], [52, 92], [18, 37], [22, 82], [34, 100]]",1.9052171050208446,34.778435468673706
48,"[[49, 66], [26, 12], [51, 11], [27, 1], [42, 59], [44, 67], [52, 92], [18, 37], [30, 69], [52, 48]]",2.6346515886305726,34.778435945510864
48,"[[48, 68], [31, 68], [51, 11], [19, 19], [16, 87], [30, 47], [52, 92], [18, 37], [23, 66], [22, 96]]",2.8115691745131794,34.7784366607666
48,"[[31, 96], [19, 77], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 70], [24, 70], [52, 48]]",2.944896146481611,34.77843737602234
48,"[[48, 68], [31, 68], [26, 40], [19, 19], [20, 15], [30, 47], [52, 92], [18, 37], [22, 82], [52, 48]]",2.4937640370994316,34.778438091278076
48,"[[48, 68], [31, 68], [35, 95], [27, 1], [20, 15], [30, 47], [52, 92], [18, 37], [42, 65], [52, 48]]",2.719572380378394,34.778438568115234
48,"[[16, 13], [19, 77], [51, 11], [19, 19], [27, 52], [30, 47], [52, 92], [18, 70], [35, 94], [52, 48]]",2.6313834971854067,34.77843904495239
48,"[[42, 76], [47, 68], [47, 72], [28, 77], [20, 15], [39, 35], [52, 92], [25, 19], [22, 82], [52, 48]]",2.0064818840270675,34.77843952178955
48,"[[20, 59], [17, 44], [23, 52], [20, 98], [20, 15], [18, 25], [52, 92], [18, 37], [29, 45], [41, 13]]",1.9873725188076756,34.778440713882446
48,"[[20, 59], [46, 42], [51, 11], [27, 1], [24, 20], [30, 47], [33, 54], [18, 37], [24, 70], [52, 48]]",2.390360177519237,34.778441190719604
48,"[[48, 5], [19, 77], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 70], [24, 70], [52, 48]]",2.795425223141661,34.77844166755676
48,"[[31, 96], [19, 77], [51, 11], [27, 1], [20, 15], [20, 32], [52, 92], [18, 70], [24, 70], [52, 48]]",2.9765059463091896,34.77844214439392
48,"[[21, 6], [52, 80], [51, 11], [34, 43], [34, 11], [32, 49], [17, 57], [17, 56], [42, 17], [52, 48]]",2.500917582024991,34.77844285964966
48,"[[48, 68], [19, 77], [51, 11], [27, 1], [53, 3], [29, 65], [52, 92], [17, 56], [40, 42], [52, 48]]",2.72901771983995,34.77844309806824
48,"[[29, 74], [19, 77], [51, 11], [27, 1], [21, 28], [44, 51], [52, 92], [17, 56], [38, 46], [52, 48]]",3.0853752194295474,34.778444051742554
48,"[[42, 76], [19, 77], [23, 52], [19, 19], [20, 52], [30, 47], [52, 92], [19, 22], [24, 70], [52, 48]]",2.331071283577989,34.77844452857971
48,"[[48, 68], [26, 12], [51, 11], [19, 19], [48, 45], [30, 47], [26, 84], [18, 37], [22, 82], [52, 48]]",2.329232558577658,34.77844524383545
48,"[[31, 96], [31, 68], [20, 42], [50, 1], [20, 52], [50, 9], [52, 92], [27, 70], [46, 7], [52, 48]]",2.8770731899487902,34.77844572067261
48,"[[31, 96], [31, 68], [51, 11], [27, 1], [20, 15], [30, 47], [52, 92], [18, 37], [22, 82], [34, 15]]",2.811233066138215,34.778446197509766
48,"[[16, 13], [19, 77], [20, 42], [19, 19], [27, 52], [30, 47], [52, 92], [18, 70], [35, 94], [46, 13]]",1.8434975107809044,34.778446674346924
48,"[[48, 68], [50, 89], [51, 11], [27, 1], [53, 3], [29, 65], [22, 8], [18, 37], [40, 42], [17, 80]]",2.553936423354508,34.77844762802124
48,"[[31, 96], [19, 77], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 70], [21, 91], [52, 48]]",2.829261738741552,34.7784481048584
48,"[[20, 59], [17, 44], [51, 11], [27, 1], [25, 32], [30, 47], [52, 92], [41, 25], [24, 70], [52, 48]]",3.192936342336534,34.77844858169556
48,"[[29, 24], [51, 45], [51, 11], [20, 98], [20, 15], [19, 83], [30, 87], [18, 37], [24, 70], [24, 52]]",2.3060864792811695,34.778449058532715
48,"[[53, 87], [48, 62], [51, 11], [24, 73], [22, 20], [20, 7], [52, 92], [27, 70], [24, 70], [29, 56]]",2.0895718587136463,34.77844977378845
48,"[[42, 76], [31, 8], [41, 42], [25, 42], [24, 20], [30, 47], [52, 92], [52, 41], [24, 70], [49, 72]]",2.2904925190223584,34.77845025062561
48,"[[29, 74], [19, 77], [19, 80], [27, 1], [21, 28], [30, 47], [43, 32], [26, 94], [24, 70], [52, 48]]",2.285188351506701,34.778451442718506
48,"[[20, 59], [17, 44], [51, 11], [26, 64], [20, 15], [33, 18], [52, 92], [18, 37], [29, 90], [52, 48]]",3.072421538347305,34.778451919555664
48,"[[31, 96], [26, 12], [51, 11], [27, 1], [21, 28], [25, 20], [52, 92], [18, 37], [24, 70], [52, 48]]",2.974580317344484,34.77845239639282
48,"[[22, 56], [17, 21], [51, 11], [27, 1], [40, 69], [30, 47], [52, 92], [18, 70], [40, 42], [52, 48]]",2.9095583781491716,34.77845287322998
48,"[[31, 96], [19, 77], [26, 4], [50, 1], [20, 15], [23, 81], [18, 49], [27, 70], [39, 0], [52, 48]]",2.45028776260966,34.77845335006714
48,"[[31, 96], [19, 77], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 70], [46, 7], [52, 48]]",2.844335962499117,34.7784538269043
48,"[[44, 51], [24, 85], [39, 15], [50, 1], [20, 15], [48, 18], [50, 75], [42, 32], [39, 0], [52, 48]]",2.2767904033045463,34.77845478057861
48,"[[52, 35], [26, 12], [34, 20], [27, 1], [20, 15], [32, 34], [52, 92], [18, 37], [50, 35], [20, 89]]",2.3212605855599997,34.77845501899719
48,"[[31, 96], [35, 33], [26, 1], [50, 1], [20, 15], [30, 47], [52, 92], [27, 70], [39, 0], [52, 48]]",2.940170913325221,34.77845549583435
48,"[[42, 76], [51, 45], [47, 72], [21, 26], [20, 15], [19, 83], [52, 92], [18, 37], [22, 82], [52, 48]]",2.1594205606846666,34.77845597267151
48,"[[48, 68], [37, 6], [29, 28], [27, 1], [21, 28], [23, 81], [52, 92], [27, 70], [46, 7], [52, 48]]",2.700255099424315,34.77845644950867
48,"[[20, 59], [19, 77], [51, 11], [27, 1], [24, 20], [30, 47], [33, 54], [39, 39], [24, 70], [52, 48]]",2.359249842729812,34.778456926345825
48,"[[31, 96], [31, 68], [51, 11], [27, 1], [24, 20], [20, 1], [52, 92], [18, 37], [30, 5], [52, 48]]",2.8927187999401247,34.77845788002014
48,"[[20, 59], [17, 44], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [39, 39], [24, 70], [52, 48]]",3.0959400929740815,34.7784583568573
48,"[[31, 96], [19, 77], [40, 77], [27, 1], [24, 20], [30, 47], [52, 92], [16, 63], [24, 70], [52, 48]]",2.511727406266915,34.77845883369446
48,"[[48, 68], [19, 77], [44, 40], [27, 1], [25, 3], [29, 65], [52, 92], [18, 37], [22, 82], [52, 48]]",2.5480021581639543,34.778459310531616
48,"[[22, 56], [19, 77], [51, 11], [27, 1], [24, 20], [30, 47], [35, 33], [18, 37], [47, 1], [52, 21]]",1.900814029899885,34.778459787368774
48,"[[42, 76], [19, 77], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [24, 70], [47, 89]]",2.519524817688298,34.77846026420593
48,"[[20, 59], [32, 23], [51, 11], [46, 92], [21, 28], [19, 83], [52, 92], [18, 70], [24, 70], [41, 43]]",2.3133277500911067,34.77846097946167
48,"[[42, 76], [51, 45], [47, 72], [19, 19], [19, 24], [30, 47], [52, 92], [18, 37], [22, 82], [28, 84]]",2.13375079513669,34.77846169471741
48,"[[42, 76], [31, 68], [51, 11], [28, 77], [24, 20], [50, 9], [52, 92], [45, 48], [24, 70], [52, 48]]",2.5177973178296242,34.778462171554565
48,"[[31, 4], [31, 8], [48, 66], [19, 19], [27, 32], [30, 47], [52, 92], [52, 41], [24, 70], [25, 82]]",2.519191765138925,34.778462648391724
48,"[[26, 49], [38, 21], [20, 42], [27, 1], [21, 28], [30, 47], [52, 92], [36, 13], [24, 70], [52, 48]]",2.593732643899173,34.77846312522888
48,"[[48, 5], [19, 77], [51, 11], [17, 32], [24, 20], [29, 65], [52, 92], [26, 30], [24, 70], [52, 48]]",2.791175593339265,34.77846360206604
48,"[[31, 96], [37, 6], [35, 95], [50, 1], [24, 20], [23, 81], [52, 92], [16, 63], [46, 7], [52, 48]]",2.438216877703582,34.7784640789032
48,"[[31, 96], [51, 45], [51, 11], [50, 1], [20, 52], [19, 83], [52, 92], [19, 22], [24, 70], [52, 48]]",2.9039169802348046,34.778464794158936
48,"[[31, 96], [51, 45], [51, 11], [50, 26], [20, 15], [22, 31], [52, 92], [18, 37], [24, 70], [21, 11]]",2.688149502637617,34.778465270996094
48,"[[31, 96], [26, 12], [51, 11], [27, 1], [42, 59], [36, 43], [52, 92], [42, 32], [35, 19], [52, 48]]",2.4514608115434777,34.77846574783325
48,"[[42, 76], [26, 12], [49, 60], [27, 1], [48, 45], [30, 47], [26, 84], [39, 39], [22, 82], [52, 48]]",1.7912863639607506,34.77846622467041
48,"[[42, 76], [31, 68], [35, 95], [28, 77], [20, 15], [44, 82], [52, 92], [25, 19], [48, 8], [38, 14]]",1.9065654494563722,34.77846670150757
48,"[[48, 68], [48, 62], [51, 11], [24, 73], [20, 15], [20, 7], [52, 92], [32, 18], [22, 82], [52, 48]]",2.534612457423604,34.778467416763306
48,"[[46, 26], [19, 77], [43, 34], [19, 19], [27, 52], [29, 65], [52, 92], [52, 41], [24, 70], [52, 48]]",2.3831363282353237,34.778467893600464
48,"[[22, 56], [29, 48], [40, 32], [28, 68], [53, 3], [30, 47], [52, 92], [18, 37], [35, 94], [52, 48]]",2.943797844364739,34.7784686088562
48,"[[21, 6], [19, 77], [51, 11], [19, 19], [27, 52], [30, 47], [52, 92], [28, 63], [35, 94], [38, 49]]",2.305536192641447,34.77846908569336
48,"[[48, 68], [31, 8], [26, 40], [19, 19], [48, 45], [30, 47], [52, 92], [52, 41], [22, 82], [25, 82]]",2.3458004543589452,34.77846956253052
48,"[[31, 96], [46, 42], [51, 11], [27, 1], [24, 20], [30, 47], [33, 54], [18, 37], [24, 70], [52, 48]]",2.645583066656848,34.7784698009491
49,"[[48, 68], [31, 68], [51, 11], [27, 1], [20, 15], [30, 47], [52, 92], [18, 37], [22, 82], [52, 48]]",3.1967583931188237,34.84009265899658
49,"[[51, 58], [51, 45], [48, 47], [50, 26], [20, 15], [22, 31], [52, 92], [37, 56], [24, 70], [21, 11]]",2.3628687537027395,34.84009385108948
49,"[[31, 96], [19, 77], [51, 11], [27, 1], [21, 28], [30, 47], [52, 92], [18, 37], [24, 70], [52, 48]]",3.230529594984758,34.840094566345215
49,"[[31, 96], [19, 77], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [24, 70], [52, 48]]",3.247887272742168,34.84009528160095
49,"[[22, 56], [19, 77], [51, 11], [27, 1], [53, 3], [29, 65], [52, 92], [18, 37], [40, 42], [52, 48]]",2.879701947740826,34.84009575843811
49,"[[20, 59], [19, 77], [49, 60], [27, 1], [24, 20], [30, 47], [52, 92], [39, 39], [24, 70], [52, 48]]",2.538632374950799,34.84009623527527
49,"[[31, 96], [31, 68], [51, 11], [27, 1], [51, 56], [30, 47], [52, 92], [18, 37], [30, 5], [34, 15]]",2.9745619112101798,34.840097188949585
49,"[[52, 35], [26, 12], [34, 20], [50, 24], [20, 15], [32, 34], [52, 92], [18, 37], [24, 70], [52, 48]]",2.480968309140842,34.84009766578674
49,"[[29, 24], [51, 45], [51, 11], [53, 11], [20, 15], [19, 83], [52, 92], [19, 22], [24, 70], [52, 48]]",2.6868232163584893,34.84009838104248
49,"[[42, 76], [26, 12], [51, 11], [27, 1], [48, 45], [30, 47], [26, 84], [52, 41], [22, 82], [52, 48]]",2.0859757871966034,34.84009885787964
49,"[[29, 74], [19, 77], [20, 42], [27, 1], [21, 28], [44, 51], [52, 92], [36, 13], [35, 94], [52, 48]]",2.8627113378093507,34.840099573135376
49,"[[20, 59], [17, 44], [51, 11], [27, 1], [25, 32], [30, 47], [52, 92], [41, 25], [24, 70], [52, 48]]",3.192936342336534,34.840100049972534
49,"[[42, 76], [19, 77], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [24, 70], [21, 29]]",2.606747216042623,34.84010076522827
49,"[[21, 6], [19, 77], [51, 11], [27, 1], [34, 11], [30, 47], [52, 92], [17, 56], [24, 70], [52, 48]]",2.9330014411233014,34.84010124206543
49,"[[51, 58], [51, 45], [48, 47], [27, 1], [20, 15], [30, 47], [52, 92], [37, 56], [24, 70], [31, 60]]",2.133348853419315,34.84010195732117
49,"[[29, 74], [31, 68], [20, 42], [27, 1], [44, 45], [30, 47], [52, 92], [36, 13], [35, 94], [52, 48]]",2.642842071318827,34.840102434158325
49,"[[31, 18], [19, 77], [20, 42], [19, 19], [20, 15], [33, 18], [52, 92], [18, 37], [35, 94], [52, 48]]",2.377920588399974,34.84010291099548
49,"[[31, 96], [31, 68], [51, 11], [27, 1], [20, 15], [30, 47], [52, 92], [18, 37], [22, 82], [34, 15]]",2.811233066138215,34.84010338783264
49,"[[20, 59], [19, 77], [17, 85], [26, 63], [21, 28], [32, 49], [17, 57], [49, 80], [32, 7], [52, 48]]",2.458662914844334,34.84010434150696
49,"[[31, 96], [26, 12], [26, 1], [50, 1], [20, 15], [23, 81], [52, 92], [27, 70], [39, 0], [52, 48]]",2.575581782453832,34.840104818344116
49,"[[35, 15], [51, 45], [23, 52], [53, 11], [20, 15], [19, 83], [52, 92], [19, 22], [24, 70], [52, 48]]",2.770863941675578,34.84010553359985
49,"[[48, 68], [32, 23], [41, 93], [36, 79], [21, 28], [19, 83], [52, 92], [18, 70], [24, 70], [34, 93]]",1.557883009049454,34.84010624885559
49,"[[40, 5], [19, 77], [51, 11], [19, 19], [27, 32], [29, 65], [52, 92], [52, 41], [24, 70], [52, 48]]",2.9879943591485842,34.84010672569275
49,"[[48, 68], [44, 75], [25, 59], [27, 1], [20, 15], [30, 47], [52, 92], [18, 37], [22, 82], [34, 100]]",1.9052171050208446,34.840107679367065
49,"[[48, 68], [31, 68], [26, 40], [19, 19], [20, 15], [30, 47], [52, 92], [18, 37], [22, 82], [52, 48]]",2.4937640370994316,34.840108156204224
49,"[[42, 76], [47, 68], [47, 72], [28, 77], [20, 15], [39, 35], [52, 92], [25, 19], [22, 82], [52, 48]]",2.0064818840270675,34.84010863304138
49,"[[20, 59], [17, 44], [23, 52], [20, 98], [20, 15], [18, 25], [52, 92], [18, 37], [29, 45], [41, 13]]",1.9873725188076756,34.84010910987854
49,"[[20, 59], [46, 42], [51, 11], [27, 1], [24, 20], [30, 47], [33, 54], [18, 37], [24, 70], [52, 48]]",2.390360177519237,34.84010982513428
49,"[[48, 5], [19, 77], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 70], [24, 70], [52, 48]]",2.795425223141661,34.840110301971436
49,"[[31, 96], [19, 77], [51, 11], [27, 1], [20, 15], [20, 32], [52, 92], [18, 70], [24, 70], [52, 48]]",2.9765059463091896,34.84011101722717
49,"[[16, 13], [19, 77], [20, 42], [19, 19], [27, 52], [30, 47], [52, 92], [18, 70], [35, 94], [46, 13]]",1.8434975107809044,34.84011149406433
49,"[[48, 68], [50, 89], [51, 11], [27, 1], [53, 3], [29, 65], [22, 8], [18, 37], [40, 42], [17, 80]]",2.553936423354508,34.84011220932007
49,"[[20, 59], [17, 44], [51, 11], [27, 1], [25, 32], [30, 47], [52, 92], [41, 25], [24, 70], [52, 48]]",3.192936342336534,34.84011268615723
49,"[[29, 24], [51, 45], [51, 11], [20, 98], [20, 15], [19, 83], [30, 87], [18, 37], [24, 70], [24, 52]]",2.3060864792811695,34.840113162994385
49,"[[53, 87], [48, 62], [51, 11], [24, 73], [22, 20], [20, 7], [52, 92], [27, 70], [24, 70], [29, 56]]",2.0895718587136463,34.84011363983154
49,"[[20, 59], [17, 44], [51, 11], [26, 64], [20, 15], [33, 18], [52, 92], [18, 37], [29, 90], [52, 48]]",3.072421538347305,34.8401141166687
49,"[[31, 96], [26, 12], [51, 11], [27, 1], [21, 28], [25, 20], [52, 92], [18, 37], [24, 70], [52, 48]]",2.974580317344484,34.8401153087616
49,"[[22, 56], [17, 21], [51, 11], [27, 1], [40, 69], [30, 47], [52, 92], [18, 70], [40, 42], [52, 48]]",2.9095583781491716,34.840115785598755
49,"[[31, 96], [19, 77], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 70], [46, 7], [52, 48]]",2.844335962499117,34.84011626243591
49,"[[44, 51], [24, 85], [39, 15], [50, 1], [20, 15], [48, 18], [50, 75], [42, 32], [39, 0], [52, 48]]",2.2767904033045463,34.84011697769165
49,"[[20, 59], [19, 77], [51, 11], [27, 1], [24, 20], [30, 47], [33, 54], [39, 39], [24, 70], [52, 48]]",2.359249842729812,34.84011745452881
49,"[[20, 59], [17, 44], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [39, 39], [24, 70], [52, 48]]",3.0959400929740815,34.840118169784546
49,"[[22, 56], [19, 77], [51, 11], [27, 1], [24, 20], [30, 47], [35, 33], [18, 37], [47, 1], [52, 21]]",1.900814029899885,34.84011888504028
49,"[[42, 76], [19, 77], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [24, 70], [47, 89]]",2.519524817688298,34.84011960029602
49,"[[26, 49], [38, 21], [20, 42], [27, 1], [21, 28], [30, 47], [52, 92], [36, 13], [24, 70], [52, 48]]",2.593732643899173,34.84012007713318
49,"[[48, 5], [19, 77], [51, 11], [17, 32], [24, 20], [29, 65], [52, 92], [26, 30], [24, 70], [52, 48]]",2.791175593339265,34.84012055397034
49,"[[31, 96], [51, 45], [51, 11], [50, 1], [20, 52], [19, 83], [52, 92], [19, 22], [24, 70], [52, 48]]",2.9039169802348046,34.84012174606323
49,"[[42, 76], [26, 12], [49, 60], [27, 1], [48, 45], [30, 47], [26, 84], [39, 39], [22, 82], [52, 48]]",1.7912863639607506,34.84012222290039
49,"[[22, 56], [29, 48], [40, 32], [28, 68], [53, 3], [30, 47], [52, 92], [18, 37], [35, 94], [52, 48]]",2.943797844364739,34.84012269973755
49,"[[21, 6], [19, 77], [51, 11], [19, 19], [27, 52], [30, 47], [52, 92], [28, 63], [35, 94], [38, 49]]",2.305536192641447,34.84012317657471
49,"[[48, 68], [31, 8], [26, 40], [19, 19], [48, 45], [30, 47], [52, 92], [52, 41], [22, 82], [25, 82]]",2.3458004543589452,34.840123653411865
49,"[[48, 68], [17, 44], [51, 11], [26, 64], [20, 15], [29, 65], [22, 8], [18, 37], [40, 42], [17, 80]]",2.159141419671606,34.8401243686676
49,"[[28, 10], [44, 75], [49, 60], [27, 1], [24, 20], [30, 47], [52, 92], [39, 39], [22, 82], [52, 48]]",2.2997239031801295,34.84012508392334
49,"[[22, 56], [19, 77], [25, 59], [27, 1], [53, 3], [29, 65], [35, 25], [18, 37], [22, 82], [52, 48]]",2.5080825530511897,34.8401255607605
49,"[[51, 9], [17, 44], [51, 11], [27, 1], [25, 32], [30, 47], [52, 92], [18, 37], [24, 70], [52, 48]]",3.003762297690594,34.840126037597656
49,"[[29, 24], [51, 45], [51, 11], [53, 11], [20, 15], [19, 83], [37, 89], [19, 22], [24, 70], [52, 48]]",2.3520739554268393,34.840126514434814
49,"[[48, 5], [19, 77], [51, 11], [17, 32], [24, 20], [29, 65], [52, 92], [26, 30], [24, 70], [52, 48]]",2.791175593339265,34.84012699127197
49,"[[52, 35], [31, 68], [34, 20], [50, 24], [20, 15], [32, 34], [45, 80], [18, 37], [24, 70], [52, 48]]",2.303102099977305,34.84012746810913
