proposal,fitness,cycle_time
"[[35, 63], [22, 2], [17, 46], [13, 64], [22, 18], [45, 51], [4, 27], [17, 36], [23, 6], [4, 44]]",-10.811396772986837,0.35979557037353516
"[[51, 53], [39, 18], [24, 30], [37, 55], [6, 48], [6, 2], [34, 90], [10, 10], [36, 45], [49, 74]]",-2.1521562698950287,0.3410062789916992
"[[35, 51], [52, 8], [23, 98], [53, 23], [30, 82], [26, 63], [24, 14], [21, 95], [49, 72], [41, 87]]",2.291198053374583,0.35329151153564453
"[[1, 55], [15, 35], [43, 54], [17, 14], [50, 90], [5, 46], [49, 23], [22, 23], [45, 82], [35, 38]]",-9.978154404069677,0.3634474277496338
"[[15, 40], [42, 13], [12, 83], [49, 83], [1, 11], [45, 61], [50, 3], [39, 47], [3, 58], [10, 74]]",-9.744039100583592,0.354672908782959
"[[42, 94], [36, 73], [25, 9], [18, 0], [6, 56], [30, 10], [13, 70], [13, 60], [18, 38], [11, 64]]",-14.876947092668912,0.3538017272949219
"[[36, 17], [41, 38], [25, 56], [18, 46], [35, 3], [3, 32], [30, 48], [19, 60], [1, 31], [1, 87]]",-6.944797164679442,0.3531644344329834
"[[19, 12], [50, 48], [7, 83], [47, 96], [23, 9], [20, 49], [30, 45], [31, 55], [16, 62], [31, 92]]",1.9245232334757905,0.3529629707336426
"[[40, 84], [51, 30], [31, 76], [4, 0], [40, 81], [24, 36], [25, 32], [21, 3], [46, 33], [38, 75]]",1.2747652348849754,0.5038611888885498
"[[27, 57], [13, 55], [38, 75], [25, 53], [36, 23], [34, 4], [35, 62], [4, 82], [32, 11], [48, 31]]",-2.794961651843085,0.3624298572540283
"[[43, 65], [19, 14], [52, 59], [34, 35], [7, 87], [4, 98], [2, 41], [25, 76], [19, 40], [17, 67]]",-2.211116014217893,0.35940051078796387
"[[1, 11], [6, 27], [2, 11], [50, 23], [3, 37], [41, 74], [10, 24], [48, 77], [18, 34], [30, 5]]",-10.526270952346545,0.3409452438354492
"[[9, 96], [51, 94], [30, 77], [39, 19], [11, 71], [26, 64], [32, 100], [18, 40], [34, 17], [38, 95]]",-2.3309358047767783,0.3565070629119873
"[[1, 65], [5, 32], [16, 100], [23, 42], [18, 2], [13, 85], [17, 4], [32, 29], [41, 96], [24, 53]]",-6.963327803428465,0.35872745513916016
"[[21, 78], [37, 4], [52, 7], [1, 53], [52, 38], [47, 15], [36, 29], [10, 10], [37, 90], [4, 29]]",-5.886557870509394,0.35687875747680664
"[[47, 28], [51, 22], [44, 99], [49, 5], [44, 25], [21, 82], [38, 72], [32, 12], [29, 75], [43, 63]]",1.511883770393017,0.35517358779907227
"[[9, 26], [17, 31], [27, 72], [44, 66], [28, 57], [20, 60], [50, 16], [7, 75], [12, 88], [4, 92]]",-6.362118666688023,0.3563370704650879
"[[11, 74], [53, 72], [52, 73], [19, 3], [13, 47], [46, 43], [32, 30], [27, 22], [7, 34], [38, 42]]",-10.074809247345314,0.35536742210388184
"[[6, 95], [35, 62], [34, 69], [31, 77], [53, 83], [43, 50], [6, 17], [24, 52], [17, 34], [44, 4]]",1.9435731781558032,0.35402464866638184
"[[47, 58], [13, 31], [40, 22], [12, 71], [51, 99], [17, 58], [24, 52], [28, 97], [42, 56], [23, 89]]",-6.072042632360871,0.3533792495727539
"[[10, 82], [7, 58], [15, 42], [13, 38], [42, 41], [48, 88], [15, 31], [32, 91], [20, 76], [19, 45]]",-14.53214118676982,0.3311753273010254
"[[8, 11], [44, 59], [19, 25], [50, 77], [31, 56], [32, 98], [17, 27], [26, 13], [5, 39], [16, 81]]",-2.3104979929538345,0.3564107418060303
"[[27, 89], [47, 83], [18, 0], [4, 79], [52, 53], [39, 23], [3, 1], [34, 82], [22, 7], [26, 49]]",-2.2555904097506367,0.3541276454925537
"[[45, 97], [49, 98], [13, 22], [24, 63], [16, 31], [44, 49], [1, 68], [6, 56], [41, 28], [24, 2]]",-10.110655586878652,0.355177640914917
"[[38, 37], [7, 38], [50, 37], [20, 23], [6, 19], [5, 71], [33, 87], [22, 9], [29, 86], [4, 50]]",-10.219501904603478,0.3536655902862549
"[[34, 10], [49, 5], [23, 71], [52, 75], [8, 34], [18, 71], [44, 99], [23, 42], [37, 19], [35, 76]]",-1.459111866413357,0.35380053520202637
"[[16, 80], [16, 4], [18, 66], [18, 58], [46, 15], [30, 85], [34, 76], [20, 1], [14, 59], [17, 1]]",-3.263468139902248,0.4950268268585205
"[[25, 63], [6, 64], [23, 79], [5, 0], [9, 97], [30, 82], [50, 42], [3, 28], [21, 97], [53, 39]]",-6.574760620982548,0.35590600967407227
"[[21, 51], [16, 82], [20, 15], [24, 98], [10, 75], [30, 61], [28, 66], [14, 86], [8, 61], [46, 95]]",-6.77145109217917,0.3562595844268799
"[[24, 17], [40, 53], [30, 83], [22, 55], [45, 90], [33, 30], [47, 38], [7, 47], [7, 72], [21, 30]]",-6.284154603792981,0.35634922981262207
"[[7, 56], [23, 52], [42, 22], [53, 37], [28, 37], [24, 84], [2, 82], [38, 72], [41, 83], [27, 54]]",-2.3164171768037756,0.35126829147338867
"[[15, 46], [6, 75], [20, 83], [1, 98], [29, 90], [5, 92], [42, 26], [35, 81], [40, 35], [29, 78]]",-7.171215484902295,0.35459423065185547
"[[44, 89], [25, 42], [51, 39], [51, 89], [7, 84], [29, 94], [46, 43], [8, 88], [13, 28], [24, 31]]",-1.9303897984783704,0.35724639892578125
"[[40, 66], [10, 36], [4, 36], [15, 60], [1, 48], [15, 72], [45, 97], [39, 19], [27, 89], [16, 63]]",-18.888161947897473,0.3533940315246582
"[[44, 47], [11, 64], [45, 60], [52, 53], [6, 10], [17, 64], [44, 68], [45, 14], [13, 38], [33, 8]]",-6.03438955163484,0.3585982322692871
"[[15, 53], [22, 4], [18, 8], [34, 34], [11, 70], [21, 10], [39, 63], [12, 60], [53, 0], [1, 44]]",-14.578898792535028,0.39841485023498535
"[[10, 9], [17, 20], [24, 100], [32, 11], [16, 11], [16, 77], [33, 53], [24, 14], [46, 88], [6, 75]]",-2.9245230418545263,0.3539423942565918
"[[22, 91], [14, 22], [1, 45], [10, 31], [38, 78], [50, 63], [25, 14], [8, 23], [3, 64], [34, 38]]",-18.27415898694491,0.3544454574584961
"[[26, 70], [8, 37], [44, 21], [27, 10], [29, 59], [33, 78], [6, 5], [22, 69], [33, 31], [33, 62]]",-2.8726366244285675,0.3555164337158203
"[[35, 41], [33, 53], [53, 10], [38, 47], [13, 59], [23, 11], [25, 16], [34, 7], [34, 72], [4, 33]]",-6.051559779136133,0.3353588581085205
"[[47, 72], [10, 46], [47, 95], [37, 17], [31, 39], [47, 20], [38, 95], [5, 56], [45, 50], [5, 26]]",-10.139155847400376,0.3572404384613037
"[[50, 9], [49, 49], [23, 11], [44, 23], [50, 58], [1, 1], [31, 1], [4, 7], [18, 63], [22, 64]]",1.8279062994615252,0.35466527938842773
"[[46, 3], [25, 22], [20, 30], [53, 30], [33, 68], [46, 80], [7, 44], [40, 37], [25, 39], [44, 34]]",-1.9932515750404147,0.4973466396331787
"[[24, 12], [38, 53], [17, 51], [9, 89], [37, 45], [13, 96], [8, 20], [14, 46], [6, 76], [29, 56]]",-7.108898644117199,0.3538949489593506
"[[39, 4], [12, 63], [40, 1], [51, 27], [33, 68], [6, 48], [42, 3], [9, 33], [14, 51], [14, 42]]",-18.18076174353731,0.3551044464111328
"[[38, 90], [44, 37], [52, 80], [9, 2], [23, 84], [4, 100], [22, 86], [40, 80], [52, 87], [15, 71]]",-2.8417775255914903,0.35739827156066895
"[[42, 11], [3, 70], [4, 37], [21, 96], [46, 30], [3, 87], [11, 0], [20, 29], [24, 32], [15, 62]]",-10.754124522660376,0.3548111915588379
"[[37, 91], [22, 89], [20, 13], [26, 20], [3, 96], [1, 97], [5, 52], [5, 100], [30, 91], [45, 31]]",-3.217297607009422,0.3582468032836914
"[[44, 83], [17, 4], [43, 93], [52, 18], [42, 58], [42, 5], [31, 51], [1, 26], [46, 90], [20, 1]]",-2.4904665048688357,0.34200239181518555
"[[13, 46], [30, 17], [18, 46], [44, 93], [23, 0], [34, 86], [6, 30], [8, 32], [14, 100], [20, 84]]",-10.751872907258626,0.36143946647644043
"[[20, 58], [27, 52], [22, 31], [1, 94], [9, 94], [33, 22], [39, 33], [26, 56], [50, 65], [26, 72]]",1.4389094151647672,0.35656070709228516
"[[38, 84], [36, 13], [3, 76], [12, 58], [39, 0], [37, 99], [42, 55], [13, 83], [2, 12], [22, 20]]",-7.060193255135907,0.3574106693267822
"[[31, 83], [27, 16], [27, 0], [6, 98], [40, 63], [24, 63], [12, 26], [48, 67], [3, 47], [12, 29]]",-10.538596760484845,0.3573753833770752
"[[11, 38], [52, 22], [4, 8], [16, 73], [21, 31], [25, 19], [34, 50], [16, 24], [23, 95], [1, 73]]",-5.95820382039603,0.35521817207336426
"[[6, 9], [16, 6], [18, 98], [26, 11], [19, 5], [17, 8], [22, 23], [6, 58], [15, 84], [16, 81]]",-3.6385211799521695,0.36127543449401855
"[[31, 15], [52, 78], [43, 29], [38, 98], [31, 62], [42, 49], [17, 23], [30, 3], [21, 86], [50, 60]]",2.321350807313318,0.3577728271484375
"[[15, 81], [13, 77], [50, 83], [37, 67], [26, 76], [6, 88], [1, 98], [15, 89], [14, 99], [43, 15]]",-3.2029424254079863,0.3610239028930664
"[[31, 96], [16, 87], [47, 94], [6, 19], [48, 84], [45, 18], [29, 89], [38, 38], [1, 69], [38, 62]]",-2.5641122581409492,0.36144328117370605
"[[39, 99], [10, 27], [40, 69], [29, 60], [17, 27], [9, 73], [33, 64], [24, 32], [14, 86], [20, 86]]",-6.971606193689107,0.3476858139038086
"[[11, 73], [32, 58], [23, 24], [49, 2], [2, 34], [44, 68], [4, 11], [29, 77], [23, 99], [47, 2]]",-6.344703639283013,0.3564949035644531
"[[1, 23], [28, 64], [21, 24], [11, 73], [44, 26], [43, 20], [33, 20], [22, 22], [35, 51], [8, 94]]",-7.004040757507001,0.4977560043334961
"[[1, 31], [5, 34], [51, 3], [39, 40], [14, 80], [8, 0], [26, 74], [48, 75], [20, 63], [28, 60]]",-6.271122504334361,0.35500097274780273
"[[14, 75], [45, 89], [22, 49], [48, 88], [27, 99], [50, 67], [49, 77], [45, 22], [13, 58], [3, 72]]",-10.50377266092193,0.35622501373291016
"[[42, 15], [36, 50], [20, 35], [15, 13], [38, 31], [33, 45], [26, 0], [36, 89], [13, 56], [13, 56]]",-6.535362596110579,0.39130139350891113
"[[3, 53], [49, 41], [40, 39], [10, 57], [31, 58], [50, 54], [48, 3], [45, 28], [28, 62], [36, 82]]",-6.102664028587041,0.3588070869445801
"[[25, 90], [49, 46], [49, 73], [37, 70], [52, 9], [34, 47], [24, 19], [49, 20], [9, 55], [38, 74]]",-1.5961713890395255,0.35489487648010254
"[[31, 51], [12, 39], [33, 50], [39, 96], [26, 63], [25, 54], [25, 31], [3, 27], [51, 64], [48, 56]]",-6.268620978633887,0.35637736320495605
"[[7, 37], [8, 39], [1, 99], [34, 66], [7, 20], [27, 5], [41, 85], [38, 17], [17, 88], [26, 3]]",-6.410874552854208,0.3343846797943115
"[[4, 91], [35, 3], [20, 8], [41, 94], [13, 82], [39, 90], [11, 28], [1, 36], [25, 59], [8, 55]]",-10.59230944210219,0.3587980270385742
"[[12, 13], [7, 28], [26, 56], [1, 16], [53, 57], [53, 21], [8, 2], [14, 39], [12, 8], [5, 72]]",-10.09171062075158,0.3595309257507324
"[[36, 54], [28, 48], [50, 100], [43, 53], [52, 26], [14, 32], [50, 33], [33, 94], [6, 46], [8, 8]]",-6.03362579995898,0.35643863677978516
"[[46, 3], [44, 1], [30, 60], [53, 5], [26, 12], [34, 88], [45, 12], [29, 39], [18, 47], [32, 84]]",1.3391295371117384,0.3532140254974365
"[[41, 93], [23, 17], [34, 38], [12, 96], [15, 96], [18, 36], [16, 94], [28, 24], [27, 30], [51, 79]]",1.2775026064432422,0.3562655448913574
"[[44, 3], [17, 32], [19, 73], [39, 46], [20, 22], [4, 26], [40, 78], [42, 53], [45, 67], [10, 92]]",-2.394259954685129,0.3529207706451416
"[[21, 40], [7, 78], [17, 51], [45, 47], [8, 36], [26, 16], [32, 2], [1, 69], [5, 91], [29, 86]]",-10.744735191295087,0.3534514904022217
"[[36, 53], [5, 16], [6, 47], [7, 26], [49, 9], [45, 82], [51, 38], [46, 61], [13, 15], [26, 14]]",-6.085122085111397,0.35767054557800293
"[[2, 23], [13, 68], [29, 19], [50, 53], [1, 34], [26, 0], [4, 35], [10, 93], [12, 23], [8, 23]]",-22.386430799165172,0.47974157333374023
"[[21, 86], [4, 45], [1, 75], [52, 30], [30, 4], [17, 100], [23, 72], [12, 15], [49, 39], [21, 1]]",-6.347674227291833,0.3533494472503662
"[[15, 2], [26, 93], [18, 97], [18, 75], [34, 63], [50, 97], [47, 70], [50, 46], [15, 88], [29, 21]]",2.1042229367252543,0.35189080238342285
"[[11, 70], [50, 32], [14, 61], [24, 24], [43, 54], [49, 46], [51, 67], [33, 55], [34, 27], [22, 53]]",-5.887901593487823,0.35924339294433594
"[[53, 36], [2, 60], [18, 96], [25, 11], [50, 42], [30, 31], [20, 56], [6, 80], [26, 56], [1, 69]]",-6.416864939038357,0.3529238700866699
"[[27, 14], [47, 8], [20, 71], [48, 29], [29, 20], [29, 94], [48, 11], [51, 28], [42, 63], [5, 43]]",-2.085645813808796,0.3540337085723877
"[[52, 93], [8, 80], [34, 78], [18, 53], [51, 68], [1, 42], [28, 95], [15, 65], [31, 68], [27, 61]]",-6.534547056136647,0.3517725467681885
"[[48, 27], [23, 9], [31, 1], [9, 56], [41, 87], [38, 15], [26, 6], [38, 53], [34, 49], [40, 78]]",-2.642411088056132,0.354032039642334
"[[4, 76], [38, 90], [40, 71], [50, 23], [12, 79], [37, 84], [22, 21], [46, 64], [44, 19], [47, 74]]",-6.5399085114484485,0.3522469997406006
"[[13, 71], [44, 2], [42, 100], [1, 34], [14, 85], [42, 61], [33, 85], [12, 65], [37, 54], [8, 50]]",-14.850347066411585,0.3516263961791992
"[[49, 33], [14, 97], [29, 54], [23, 45], [7, 29], [43, 54], [42, 22], [26, 94], [35, 22], [10, 43]]",-6.390837876532132,0.3301663398742676
"[[19, 37], [20, 31], [3, 93], [52, 70], [9, 95], [52, 17], [48, 25], [51, 18], [28, 66], [37, 68]]",1.9887809116738207,0.35172414779663086
"[[3, 25], [50, 25], [50, 77], [53, 26], [26, 96], [6, 87], [39, 9], [27, 51], [25, 100], [50, 29]]",-2.027409385233212,0.3500792980194092
"[[44, 50], [50, 99], [27, 96], [10, 85], [33, 79], [26, 54], [22, 35], [23, 0], [41, 84], [41, 68]]",1.910220905397983,0.3511972427368164
"[[12, 70], [34, 58], [27, 90], [29, 84], [52, 32], [38, 46], [27, 68], [16, 10], [23, 80], [46, 64]]",-2.258689409745334,0.35086512565612793
"[[5, 53], [51, 67], [14, 93], [31, 18], [52, 58], [7, 31], [7, 21], [38, 21], [45, 93], [17, 95]]",-10.066610482286164,0.3565256595611572
"[[30, 65], [3, 93], [24, 13], [25, 59], [25, 71], [11, 15], [24, 27], [13, 32], [2, 86], [4, 69]]",-7.110967166370575,0.3552711009979248
"[[34, 38], [10, 19], [43, 29], [18, 75], [16, 88], [1, 23], [11, 22], [53, 7], [51, 59], [49, 43]]",-6.03677887191405,0.3552742004394531
"[[30, 34], [22, 62], [3, 51], [45, 19], [20, 28], [18, 64], [34, 53], [9, 68], [8, 27], [42, 90]]",-10.490115450517198,0.509995698928833
"[[48, 20], [33, 46], [48, 55], [2, 76], [50, 47], [50, 91], [46, 29], [36, 25], [23, 19], [48, 9]]",-1.6843392800303376,0.3361515998840332
"[[45, 10], [48, 64], [24, 77], [52, 77], [35, 8], [20, 45], [36, 8], [41, 28], [27, 47], [47, 22]]",1.9830762415306848,0.35970163345336914
"[[44, 52], [53, 70], [11, 89], [9, 54], [38, 58], [14, 40], [24, 54], [33, 42], [40, 48], [53, 81]]",-6.555818896575763,0.3534727096557617
"[[22, 78], [30, 20], [41, 43], [10, 51], [28, 81], [53, 55], [16, 51], [2, 51], [40, 37], [9, 2]]",-6.287758065124176,0.3545210361480713
"[[1, 74], [37, 46], [25, 51], [18, 71], [10, 11], [11, 62], [8, 97], [15, 12], [13, 12], [42, 15]]",-7.060886123162517,0.35164618492126465
"[[16, 91], [38, 39], [44, 27], [53, 90], [43, 54], [53, 76], [12, 38], [44, 36], [22, 38], [5, 79]]",-6.095120893919686,0.3556792736053467
"[[26, 46], [23, 95], [28, 19], [21, 96], [13, 74], [13, 50], [14, 74], [16, 1], [47, 90], [45, 35]]",-10.428690894425003,0.35620784759521484
"[[27, 38], [47, 3], [48, 57], [1, 38], [30, 79], [36, 46], [12, 32], [38, 49], [25, 78], [12, 16]]",-6.487110384492879,0.3594532012939453
"[[37, 49], [36, 52], [38, 17], [36, 13], [14, 87], [12, 79], [34, 49], [5, 62], [51, 13], [18, 63]]",-6.774660477888469,0.3588063716888428
"[[27, 53], [26, 65], [1, 52], [19, 71], [9, 68], [38, 66], [6, 79], [6, 45], [15, 48], [48, 69]]",-19.208074843867095,0.3606874942779541
"[[28, 7], [35, 29], [6, 88], [13, 29], [8, 60], [27, 36], [32, 53], [23, 36], [10, 66], [25, 25]]",-10.898131372141266,0.3353922367095947
"[[27, 60], [39, 15], [3, 26], [37, 82], [4, 26], [31, 82], [40, 100], [21, 73], [26, 25], [7, 49]]",-10.91389579470772,0.3554036617279053
"[[27, 93], [21, 44], [50, 9], [37, 97], [47, 57], [39, 26], [6, 99], [31, 6], [21, 9], [52, 43]]",2.2521477947592317,0.3589305877685547
"[[28, 27], [43, 1], [34, 61], [37, 26], [10, 10], [6, 39], [24, 88], [34, 50], [33, 55], [15, 86]]",-2.633639395617625,0.35744380950927734
"[[30, 46], [5, 5], [1, 51], [25, 89], [41, 72], [4, 78], [6, 22], [32, 7], [5, 39], [6, 85]]",-14.968169794814528,0.3584437370300293
"[[44, 70], [51, 27], [6, 50], [35, 71], [53, 37], [52, 1], [42, 22], [9, 85], [38, 26], [50, 22]]",-2.210949858473862,0.49921584129333496
"[[29, 8], [31, 68], [14, 51], [8, 70], [33, 81], [51, 35], [2, 47], [50, 61], [27, 48], [47, 87]]",-9.462109836150336,0.3572499752044678
"[[20, 45], [7, 83], [23, 46], [39, 17], [15, 78], [3, 86], [38, 57], [10, 24], [42, 52], [45, 33]]",-6.7647684931056755,0.35753941535949707
"[[6, 38], [19, 57], [39, 45], [23, 31], [24, 57], [40, 13], [44, 96], [15, 94], [11, 100], [29, 48]]",-2.502251260075686,0.3623964786529541
"[[38, 72], [29, 18], [52, 67], [36, 85], [9, 85], [12, 35], [24, 11], [11, 49], [4, 44], [52, 40]]",-9.656708311442472,0.34177494049072266
"[[16, 25], [2, 24], [37, 1], [50, 28], [45, 80], [1, 95], [29, 39], [45, 56], [23, 87], [23, 85]]",-2.4321155686758207,0.35465240478515625
"[[22, 45], [41, 86], [36, 15], [7, 13], [25, 26], [50, 90], [10, 99], [50, 42], [45, 8], [28, 14]]",2.299540242084209,0.3502461910247803
"[[27, 78], [11, 31], [48, 33], [45, 27], [8, 57], [3, 63], [52, 42], [37, 7], [31, 9], [40, 17]]",-10.290732403063725,0.3535146713256836
"[[21, 28], [29, 63], [11, 37], [19, 34], [25, 71], [36, 98], [20, 49], [20, 26], [3, 89], [1, 86]]",-2.8658170877628626,0.3551909923553467
"[[47, 88], [13, 66], [7, 44], [47, 89], [44, 21], [36, 29], [49, 40], [17, 66], [28, 88], [31, 70]]",-6.036076481578265,0.3606433868408203
"[[33, 92], [4, 49], [35, 14], [17, 16], [5, 80], [53, 35], [16, 53], [28, 22], [26, 82], [34, 33]]",-2.222482164853851,0.35550928115844727
"[[41, 33], [21, 43], [13, 90], [49, 56], [1, 72], [34, 4], [4, 39], [32, 32], [17, 15], [18, 60]]",-6.153405564101188,0.3541698455810547
"[[28, 63], [10, 54], [25, 64], [4, 26], [28, 82], [45, 74], [22, 32], [38, 29], [45, 26], [31, 54]]",-6.835487964511072,0.35607123374938965
"[[37, 10], [34, 27], [3, 21], [45, 85], [43, 30], [42, 100], [46, 47], [38, 74], [11, 3], [15, 0]]",-2.886791787346583,0.3566007614135742
"[[24, 57], [11, 27], [5, 97], [10, 92], [4, 55], [4, 90], [3, 69], [45, 33], [27, 66], [53, 27]]",-10.556913616212778,0.33711981773376465
"[[4, 70], [35, 44], [22, 71], [31, 37], [29, 44], [19, 28], [23, 97], [6, 74], [11, 37], [21, 57]]",-10.862623327607398,0.35642147064208984
"[[32, 64], [40, 80], [31, 4], [39, 21], [17, 51], [22, 4], [51, 32], [42, 36], [51, 99], [53, 46]]",2.5088030691102867,0.3594987392425537
"[[12, 69], [6, 66], [32, 80], [22, 75], [19, 34], [16, 12], [10, 81], [14, 42], [32, 88], [18, 12]]",-10.932877359768844,0.35887718200683594
"[[45, 92], [17, 73], [24, 54], [33, 92], [19, 87], [46, 23], [15, 71], [34, 48], [27, 56], [23, 38]]",-2.7839527445296985,0.50333571434021
"[[31, 88], [43, 50], [4, 51], [31, 69], [2, 54], [43, 47], [51, 29], [38, 65], [19, 23], [3, 87]]",-6.201918255043815,0.35368967056274414
"[[25, 55], [14, 43], [39, 80], [32, 20], [20, 68], [12, 73], [14, 98], [27, 47], [20, 75], [13, 33]]",-10.535199803560252,0.3563880920410156
"[[49, 2], [47, 87], [2, 88], [25, 55], [9, 36], [20, 31], [42, 52], [50, 4], [4, 43], [50, 78]]",-5.714047058485117,0.3526158332824707
"[[42, 88], [47, 17], [40, 77], [51, 47], [5, 39], [46, 68], [20, 61], [36, 4], [15, 41], [28, 6]]",-5.796370436181291,0.3308432102203369
"[[17, 60], [4, 67], [18, 4], [11, 74], [2, 39], [16, 44], [12, 19], [7, 3], [6, 81], [27, 58]]",-11.325513684327904,0.3557243347167969
"[[44, 37], [29, 27], [49, 26], [4, 27], [27, 41], [53, 49], [40, 10], [20, 90], [49, 21], [29, 31]]",-1.9515539886665891,0.3539249897003174
"[[3, 72], [14, 93], [29, 2], [49, 23], [2, 97], [36, 14], [45, 1], [5, 7], [25, 98], [21, 28]]",-2.870259923824829,0.3536088466644287
"[[19, 39], [9, 87], [22, 3], [21, 65], [11, 20], [26, 6], [14, 76], [32, 27], [33, 21], [42, 57]]",-2.651484056352957,0.3535611629486084
"[[27, 38], [50, 66], [28, 32], [5, 47], [16, 9], [4, 92], [53, 74], [48, 27], [41, 28], [6, 27]]",-5.933928829597015,0.3582909107208252
"[[16, 65], [36, 72], [26, 29], [8, 56], [27, 19], [13, 13], [21, 69], [18, 69], [24, 56], [20, 86]]",-3.0148723743046184,0.3574347496032715
"[[34, 4], [35, 32], [20, 12], [35, 87], [15, 79], [37, 77], [41, 69], [33, 72], [3, 22], [21, 46]]",-6.463216309061522,0.3545808792114258
"[[39, 18], [53, 44], [52, 39], [22, 51], [28, 56], [34, 75], [7, 73], [49, 72], [30, 100], [16, 94]]",-2.154118922891385,0.3577766418457031
"[[51, 81], [35, 30], [27, 79], [45, 10], [18, 37], [10, 61], [38, 81], [35, 18], [49, 13], [11, 18]]",-1.7854127041358265,0.3614320755004883
"[[35, 63], [35, 15], [47, 73], [53, 47], [53, 53], [43, 36], [25, 80], [48, 99], [43, 39], [48, 46]]",1.6432841242015088,0.34724950790405273
"[[28, 96], [12, 99], [36, 74], [50, 80], [16, 0], [50, 30], [17, 41], [6, 67], [24, 47], [5, 19]]",-1.7311424253030543,0.3560314178466797
"[[35, 17], [18, 78], [36, 36], [32, 7], [52, 8], [8, 22], [16, 24], [2, 31], [39, 61], [17, 43]]",-6.213195278361477,0.4904484748840332
"[[45, 29], [46, 32], [12, 73], [40, 97], [33, 78], [30, 0], [18, 37], [28, 50], [1, 16], [10, 70]]",-6.279694662693208,0.3566904067993164
"[[19, 21], [27, 82], [47, 46], [30, 100], [39, 90], [32, 93], [3, 18], [17, 69], [41, 56], [31, 46]]",1.1709369504269267,0.35889673233032227
"[[11, 95], [10, 21], [13, 56], [8, 36], [19, 43], [9, 53], [51, 86], [18, 60], [33, 29], [52, 29]]",-13.566480122761751,0.38035082817077637
"[[28, 81], [51, 33], [16, 74], [5, 1], [17, 67], [15, 7], [10, 88], [36, 20], [22, 83], [47, 94]]",1.336484257914766,0.35402655601501465
"[[39, 59], [44, 38], [39, 74], [21, 71], [8, 93], [37, 19], [33, 45], [15, 44], [17, 49], [37, 62]]",-3.0568396446603603,0.3841514587402344
"[[19, 88], [31, 67], [42, 0], [45, 58], [7, 43], [51, 43], [41, 32], [11, 80], [45, 94], [16, 75]]",-1.825293965268243,0.3538212776184082
"[[13, 6], [47, 11], [50, 99], [47, 53], [48, 5], [20, 44], [47, 29], [4, 27], [41, 86], [2, 2]]",-1.6642946360077815,0.33330678939819336
"[[39, 33], [34, 50], [26, 57], [6, 5], [25, 2], [36, 58], [17, 5], [14, 35], [15, 5], [15, 10]]",-3.419454481350986,0.3564317226409912
"[[10, 83], [11, 77], [24, 62], [3, 17], [21, 43], [50, 90], [9, 68], [26, 15], [15, 36], [44, 62]]",-10.282039853380082,0.35409021377563477
