proposal,fitness,cycle_time
"[[47, 52.756799093691065], [16, 72.18778928938387], [55, 84.22410557688346], [32, 28.664233480019046], [54, 39.26490005730038], [43, 90.81571917370822], [26, 2.375125215571266], [16, 41.11139479957726], [49, 5.017236643446261], [78, 46.780661082246986]]",3.6454528486770323,0.2279062271118164
"[[47, 53.22783650321795], [16, 72.50748762306249], [55, 84.46599948711285], [32, 28.27824732606126], [55, 39.598467574315144], [43, 90.55076922310998], [26, 2.657085706629579], [16, 40.9453207562859], [49, 4.026851485986665], [78, 47.00137487030899]]",3.5471991588917504,0.3052499294281006
"[[47, 53.33219356691505], [16, 72.36897231996227], [55, 84.41439787836701], [32, 28.72305041517041], [55, 38.940398667908624], [43, 90.89219130401794], [26, 2.0974628943305125], [16, 41.24307065333417], [49, 4.610065023428302], [78, 47.425476864984475]]",3.646136177364869,0.2294163703918457
"[[47, 52.933318040271665], [16, 72.93514201263088], [55, 84.8077003254407], [31, 28.138122228284974], [55, 38.823221603988834], [43, 90.93907115782874], [26, 2.2737160325228842], [16, 41.28913618342584], [49, 4.975065021017576], [78, 47.42333006875273]]",3.5514331723296575,0.2267296314239502
"[[47, 53.36083287441287], [16, 72.5148449049583], [55, 83.81641823066109], [33, 29.02528606220118], [55, 39.188124148659725], [43, 91.09127261155133], [26, 2.109469870761262], [16, 41.38186262535353], [48, 4.083528455318195], [78, 46.948693730762976]]",3.4433840845023997,0.22656869888305664
"[[47, 53.00849894580554], [16, 72.42575611338752], [54, 84.09703844552928], [32, 29.203149583362396], [55, 39.54956466415853], [43, 90.89505851716419], [26, 2.2381795191539586], [16, 41.322326207313736], [49, 5.277298889472061], [78, 47.109126234053704]]",3.549054417675337,0.23007941246032715
"[[46, 53.07843617563814], [16, 72.7897117224561], [55, 84.217874575137], [32, 29.022539049071987], [55, 39.03411950542064], [43, 90.5621924552253], [25, 3.0603383596412552], [16, 41.77694417861723], [49, 4.836926379697147], [78, 46.940702168159596]]",3.6164121490361625,0.22584891319274902
"[[47, 53.18458988420864], [16, 72.79198310204549], [56, 84.50598704087761], [32, 28.600262902223573], [55, 39.36711594216522], [44, 90.63365751234412], [26, 2.1619521600212694], [16, 40.59871337219037], [49, 5.0233923536305864], [78, 46.908532829006965]]",3.641369317547323,0.22552490234375
"[[47, 53.121204050578555], [16, 72.2591758898], [54, 84.27542711291485], [32, 28.19129517804613], [55, 39.61566600370578], [44, 90.51211495021549], [26, 2.152210911658998], [16, 41.53654466506693], [49, 4.871363779508208], [79, 46.94021925637864]]",3.553377382219458,0.22745966911315918
"[[47, 53.62156494030713], [16, 73.11265487643082], [55, 84.94214210494277], [32, 28.24952000750531], [55, 38.83050498849905], [43, 90.82312349556483], [26, 3.1487382399187083], [16, 40.95878779549161], [49, 4.35049356208305], [78, 47.006643748781926]]",3.641093740607273,0.22695660591125488
"[[47, 53.55724627191031], [16, 72.7888247891826], [55, 84.3167375450914], [32, 28.880516456014902], [54, 38.303767009790604], [43, 90.45478832191768], [26, 2.037155299816514], [16, 40.72533349508181], [49, 4.85384212987508], [78, 46.74501500268495]]",3.6389828584299515,0.2277998924255371
"[[47, 53.27001930106044], [16, 72.05912156114415], [55, 84.46330163563267], [32, 28.930639401636686], [55, 39.3192551972695], [44, 90.88151235669925], [26, 2.3490613181661635], [16, 40.94043542440496], [49, 5.150459866912051], [78, 47.47942622908814]]",3.5504224862621054,0.3028147220611572
"[[47, 53.22325660399248], [16, 72.77144812606497], [55, 84.97707714469384], [32, 29.197598401436323], [55, 38.20553144705892], [43, 90.64907545755149], [26, 2.0152839905691193], [16, 41.32539816408755], [49, 4.772584248473418], [78, 47.369269356515055]]",3.6363539628824832,0.22748994827270508
"[[47, 53.42310422387709], [16, 72.3274419579926], [56, 84.02375746992941], [32, 28.38315801827097], [54, 38.889732170348275], [43, 91.09055710476663], [26, 1.667745918877745], [16, 41.376117944758924], [49, 4.371459149848597], [78, 47.33523925815275]]",3.6386298495521743,0.22838783264160156
"[[47, 53.434228525423], [16, 72.12194564970842], [55, 84.1035681703553], [32, 28.40524691898346], [54, 39.03572619002251], [43, 90.05223648412677], [26, 2.126225920195415], [16, 40.654509321211776], [49, 4.573961508607035], [78, 47.19943826903031]]",3.6431257859280346,0.2294149398803711
"[[47, 53.183350683137014], [16, 73.00290392841842], [55, 85.03212449507222], [32, 28.069862629319466], [54, 39.31501611782943], [44, 91.10878839511277], [26, 1.7021236796034258], [16, 41.16341421933985], [49, 4.959364540600972], [78, 46.96321238651564]]",3.5466399772700106,0.22626876831054688
"[[46, 53.19233939923293], [16, 72.63291569720991], [55, 84.46762100413228], [32, 28.753006634635405], [55, 38.535965536257805], [43, 90.72560226326468], [25, 2.662981248507311], [16, 40.61206571436549], [49, 4.68692867937445], [78, 47.21910597743711]]",3.6225940841870448,0.22608280181884766
"[[47, 53.777249798775166], [16, 72.2313483837633], [55, 85.2616297599638], [32, 28.822852901115553], [55, 39.53373347061899], [43, 91.08724947149992], [26, 1.9537778922625906], [16, 40.86401641452911], [49, 4.254682751685851], [78, 47.13310743780567]]",3.638077675063901,0.22620034217834473
"[[47, 53.30542725169313], [16, 72.53687361355142], [56, 85.33801592886114], [31, 28.656541242946787], [55, 38.40948550403243], [43, 91.28209035444026], [26, 2.6550058163043966], [16, 41.1283232214156], [49, 4.7366753862459365], [78, 47.49452047311947]]",3.639456724203325,0.2267932891845703
"[[47, 52.91608735597377], [16, 72.59244610790054], [55, 84.33683215893048], [32, 28.680340558634985], [55, 38.98945893974231], [43, 90.57166334423354], [26, 2.502771572084216], [16, 41.161817968932255], [49, 4.484948349918808], [78, 47.11934733159589]]",3.6435366894521684,0.22794413566589355
"[[47, 53.148997237517506], [16, 72.89361616188427], [56, 83.92243873631247], [32, 28.833798777530802], [54, 38.87734998900063], [44, 90.36943977112361], [26, 2.4635561467635227], [16, 41.20702400028055], [49, 4.6856115795476665], [79, 47.57769796068955]]",3.635604309030171,0.30260348320007324
"[[47, 53.392178579141415], [16, 72.2296830643106], [55, 84.660775297108], [32, 28.54919557761065], [55, 38.69083265844545], [43, 90.76333473594774], [26, 2.5689785481765526], [16, 40.93623320881762], [49, 4.3279960675353015], [78, 47.55046441911585]]",3.643871745218691,0.22717905044555664
"[[47, 53.06930519625181], [16, 72.13079779919053], [55, 84.62997369248002], [32, 29.038778611525398], [56, 39.637461634756626], [43, 90.5892728884577], [26, 1.9130718286055965], [16, 41.28307952353983], [49, 4.657603518438693], [78, 47.031167563588866]]",3.6293607034419306,0.2266547679901123
"[[47, 53.41128765063091], [16, 72.26142502762721], [54, 84.00298077100194], [32, 29.26446292668273], [55, 38.438369018320955], [43, 90.82230706035345], [26, 2.616543008224411], [16, 40.714011397072916], [49, 4.74762482996695], [78, 47.49185468322071]]",3.5435755639921034,0.231065034866333
"[[47, 53.28051229041986], [16, 71.9973625496029], [55, 84.33945584706349], [33, 28.818005444308806], [55, 38.37672350966762], [43, 90.48522841306912], [26, 2.1463164506881496], [16, 41.06748580395184], [49, 4.143676965646238], [79, 47.568762684077]]",3.442306567346404,0.2282695770263672
"[[47, 53.49517593104611], [16, 71.49294581274424], [55, 85.18035478329358], [32, 28.80661956479148], [54, 39.40333169275407], [43, 90.74277553573059], [26, 2.1606144140400323], [16, 41.437236502236665], [49, 4.622977831352424], [78, 47.40562904010135]]",3.646870164743901,0.22828888893127441
"[[47, 53.78085891001978], [16, 72.29602420729397], [55, 85.30648355925365], [32, 28.24441311985343], [55, 38.57555202075177], [43, 90.28063378526463], [26, 2.4101717968947525], [16, 41.43009117883777], [49, 4.764457329205118], [78, 47.849390624662995]]",3.6400371464902843,0.22851037979125977
"[[47, 53.21351055782378], [16, 72.6126626414027], [55, 84.49712535906899], [32, 28.5080179258101], [54, 39.22407717441659], [43, 90.52129399045032], [26, 2.1977348912290675], [16, 40.795634944789164], [49, 5.075474795324668], [78, 47.17104260993395]]",3.644584577705744,0.22951269149780273
"[[47, 52.649215190372075], [16, 72.19311035895451], [55, 84.92985338113205], [32, 28.64000920722822], [55, 39.01499129225586], [43, 90.43605823812418], [26, 2.4770644260339925], [16, 40.36696599187966], [49, 4.416430506733453], [78, 47.52432878719256]]",3.644133863480792,0.2265150547027588
"[[47, 53.32004036591176], [16, 72.66293979212516], [56, 84.1234654317382], [32, 28.33038891085237], [55, 38.51906056483883], [43, 91.08541302949683], [26, 2.4913807645157946], [16, 41.21316948752496], [49, 4.5120372396213195], [78, 47.32891662318169]]",3.645343149674403,0.2251579761505127
"[[47, 53.45132300344435], [16, 71.95913200120964], [55, 84.32088287193915], [32, 28.771067430816515], [55, 39.132309322108355], [43, 90.60262374853683], [26, 2.3309886653237752], [16, 40.97083283136868], [49, 4.2770105962765514], [78, 47.34630613608451]]",3.6432150279541773,0.29333996772766113
"[[47, 53.527272964863826], [16, 72.2735995638056], [55, 84.851005694468], [32, 28.417803323983236], [54, 38.847915637570914], [43, 90.53975539743733], [26, 1.97831500870661], [16, 41.07475600940123], [49, 3.877368975922795], [78, 47.37517035034305]]",3.5363020445478606,0.22753071784973145
"[[47, 52.8752835396686], [16, 72.46797445309237], [55, 84.74551209674057], [32, 28.70258390730315], [54, 38.90333258451585], [43, 90.62668984077835], [26, 2.302712232511227], [16, 40.74697425311144], [49, 4.975026921562862], [78, 47.23178310163071]]",3.643623372167317,0.22686028480529785
"[[48, 52.82397256979894], [16, 72.61516752251934], [56, 84.46410896104572], [32, 28.207838769701333], [55, 38.69121935421699], [43, 90.52590758130202], [26, 2.0650005859330633], [16, 41.1483608675753], [49, 4.326697036477977], [78, 47.10040426967664]]",3.5638956418426813,0.22675871849060059
"[[47, 53.304791992672136], [16, 72.30659823585488], [55, 84.87241076944667], [31, 28.7747509913956], [55, 38.919945760167366], [43, 90.70977508954654], [26, 1.8597167922247688], [16, 40.88080880074933], [49, 4.777903791453011], [78, 47.58398320692834]]",3.629078689471153,0.22745537757873535
"[[47, 53.33530967203904], [16, 71.82730159006502], [56, 85.52496590958228], [32, 28.842738970142378], [55, 39.051003552310355], [43, 90.32955783646555], [26, 2.352532516821371], [16, 40.99536464357485], [49, 4.231580866228196], [78, 47.479402809369276]]",3.641860270877506,0.22827458381652832
"[[47, 53.42893817837875], [16, 71.87967695705589], [55, 84.78469106096772], [32, 28.168021982957242], [55, 39.922089030534515], [43, 90.66286205493572], [26, 2.6160340802533333], [16, 41.190726383481454], [49, 4.723198221562532], [78, 47.41254341091476]]",3.557138482646888,0.22319388389587402
"[[47, 52.90029687690863], [16, 72.04078828197967], [55, 84.37910013497228], [32, 28.748899508003465], [54, 39.28641941806958], [43, 90.65636925070167], [26, 2.322925819129731], [16, 40.73550713856405], [49, 4.435771812084048], [78, 47.16784828512779]]",3.6463354427074446,0.2253732681274414
"[[47, 52.977615416282084], [16, 72.32499293266785], [55, 85.30296796945453], [32, 28.174148906528277], [55, 38.669270370654466], [43, 90.58285700838525], [26, 1.9706620015309642], [16, 41.522153621963376], [49, 4.768416819010187], [78, 47.757335381895935]]",3.6345271990841868,0.224348783493042
"[[47, 53.28220376222506], [16, 72.49083437684683], [55, 84.83311590897193], [32, 28.926400574066147], [54, 38.862813751660894], [43, 90.60465692136935], [26, 2.3809067608567096], [16, 41.04951190710349], [49, 4.6788222601647735], [78, 47.253765580040636]]",3.642710572022694,0.3012368679046631
"[[47, 53.7126431581405], [16, 71.67021351956001], [55, 84.40716084999899], [32, 28.862016192258203], [55, 39.08679780481746], [43, 90.45313547387825], [26, 2.502222106279059], [16, 41.15038122159638], [49, 4.891949500486532], [78, 47.00125654153136]]",3.638265943628617,0.22701001167297363
"[[47, 53.27000700563513], [16, 72.45625599354258], [55, 84.81255909337412], [32, 28.632257133904304], [55, 39.26084735398268], [43, 90.80770067832523], [26, 2.4900400951661608], [16, 40.96871880566108], [49, 4.992463547167081], [78, 47.254807073005736]]",3.6444881234215645,0.22678899765014648
"[[47, 53.40763119274705], [16, 71.71364995762124], [55, 84.89296476385704], [32, 28.60927639709375], [55, 38.97959077899659], [43, 90.43852159981682], [26, 1.9645489764172113], [16, 41.40313239714217], [49, 4.858940069265681], [78, 47.21772864116278]]",3.6309925727639647,0.22573494911193848
"[[47, 52.72489971058782], [16, 72.54373554947276], [55, 84.7886034282657], [32, 28.669919455482013], [55, 38.74480490359202], [43, 90.7837525861263], [26, 2.1521604832474677], [16, 41.314518160418466], [49, 5.027919050052505], [78, 47.215252287805086]]",3.644503956444116,0.2270355224609375
"[[47, 53.36041422056241], [16, 72.2022419589876], [56, 84.50043727482064], [32, 28.086804403125868], [55, 38.2824293694806], [43, 90.88772416919034], [26, 1.780513718386823], [16, 41.17829830592219], [49, 4.475594013828375], [78, 47.53868964050895]]",3.6357275975518704,0.22717809677124023
"[[46, 53.41833287571496], [16, 72.76589108679286], [55, 84.41663770231476], [32, 28.318652498123566], [54, 38.70122136420818], [43, 90.82350167158877], [26, 2.0731786990001346], [16, 41.502135740327226], [49, 4.538824466746323], [78, 47.251743548166104]]",3.6361383138987584,0.22554302215576172
"[[47, 53.3662892997881], [16, 72.61688546223823], [56, 84.7740704345982], [32, 28.880644816454552], [54, 38.738510947594825], [43, 90.98891417381347], [26, 2.103797733620607], [16, 41.381909513869175], [49, 4.112398575138214], [78, 47.00063080690889]]",3.544969817239222,0.22611284255981445
"[[47, 53.16072043535512], [16, 72.77891688288314], [55, 84.75489233089118], [32, 28.245202518649617], [54, 39.07468872729895], [43, 90.51583712638998], [26, 2.164290111860674], [16, 40.768880706341434], [49, 5.065102781469767], [78, 47.11609646891442]]",3.645709583596588,0.22725391387939453
"[[47, 52.74506472535433], [16, 72.3512204948467], [55, 84.68842640525104], [32, 28.30771709748345], [55, 39.13915868766657], [43, 90.6132265490589], [26, 2.2344878170102045], [16, 40.77477216771312], [49, 4.654277941281412], [78, 47.30157491104612]]",3.6479184202859267,0.22530674934387207
"[[47, 52.885670470508344], [16, 72.25489574533114], [55, 83.98212985358298], [32, 29.26345814624634], [54, 39.01214957676958], [43, 90.90789959143166], [26, 2.40693721224229], [16, 40.89183194731578], [49, 4.8506101799559165], [77, 46.963154008436476]]",3.6393045083882303,0.30223631858825684
"[[47, 52.72190748332973], [16, 71.96658514894028], [55, 84.95295065722783], [32, 28.876230164767062], [55, 39.17942153731716], [43, 90.41549799906592], [26, 2.351827419473294], [16, 40.83926382514968], [49, 4.342293551102309], [78, 47.662821916742466]]",3.6431135202254756,0.2271113395690918
"[[47, 53.4655011067065], [16, 72.3346954033603], [55, 84.28389899167806], [32, 28.69049810996932], [55, 39.39797375732617], [43, 90.91200157533333], [26, 2.9400573799258884], [16, 41.24314713174191], [49, 4.587634484756465], [78, 46.90286450341832]]",3.644170625748351,0.22698640823364258
"[[47, 52.98880652520141], [16, 72.2648006782928], [56, 84.70503714655077], [32, 28.538188471381616], [54, 39.07007136397924], [43, 90.83121929240926], [26, 2.728443262503159], [16, 40.96627424783388], [49, 4.9009408923763775], [79, 47.296844633125694]]",3.6440822344543014,0.22633600234985352
"[[47, 52.693194774874385], [16, 71.97991703615172], [55, 85.06109043401534], [32, 28.922593893467575], [55, 39.729341336996455], [43, 90.62935478500506], [26, 2.37592621189264], [16, 40.93312605987829], [49, 4.903882103231806], [78, 47.45479355110966]]",3.6445189392294304,0.22773194313049316
"[[47, 52.40542139372503], [16, 72.87142468404909], [55, 84.50955150369884], [32, 28.763852147579307], [54, 38.82844448545389], [43, 90.40222475644485], [26, 1.9156944970507035], [16, 41.28962468416533], [49, 4.8449183210242825], [78, 47.557786065405615]]",3.630406270664218,0.22784662246704102
"[[47, 53.17460890890573], [16, 72.33063261863282], [56, 84.98472485224161], [32, 28.41900911933951], [55, 39.221044677079334], [43, 90.47823777317181], [26, 2.377821005361674], [16, 40.57182372029109], [49, 4.790949835555297], [78, 47.23860113560984]]",3.6444830477534618,0.22669196128845215
