iteration,proposal,fitness,cycle_time
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 72], [49, 95]]",3.624116075951415,13.936208009719849
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [47, 95]]",3.4551654147571806,13.936208486557007
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [51, 95]]",3.606501591984748,13.936208963394165
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 93]]",3.714827016803107,13.936209678649902
33,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 97]]",3.619882099628292,13.93621015548706
34,"[[14, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.3513909288751975,13.890403509140015
34,"[[18, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.723845163472366,13.890404462814331
34,"[[16, 37], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7337046810472794,13.890405178070068
34,"[[16, 41], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.634252251204706,13.890405654907227
34,"[[16, 39], [22, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6347285582702726,13.890405893325806
34,"[[16, 39], [26, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.738425692694398,13.890406370162964
34,"[[16, 39], [24, 3], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6517249308423727,13.890407085418701
34,"[[16, 39], [24, 7], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6331955822002704,13.89040756225586
34,"[[16, 39], [24, 5], [19, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7262126426832585,13.890408039093018
34,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.830188150115351,13.890408754348755
34,"[[16, 39], [24, 5], [21, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.725528609983403,13.890409231185913
34,"[[16, 39], [24, 5], [21, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7388266005775197,13.890409708023071
34,"[[16, 39], [24, 5], [21, 95], [48, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.1692182192835263,13.89041018486023
34,"[[16, 39], [24, 5], [21, 95], [52, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7100190169973493,13.890410661697388
34,"[[16, 39], [24, 5], [21, 95], [50, 49], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7197030476286788,13.890411138534546
34,"[[16, 39], [24, 5], [21, 95], [50, 53], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.717512766998973,13.890411615371704
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [14, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.2512959317057031,13.890412092208862
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [18, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.722302764332619,13.89041256904602
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.736774687456011,13.890413045883179
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 31], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.729320696778732,13.890413522720337
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [17, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.721928667921374,13.890413999557495
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [21, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.64649405775033,13.890414476394653
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 47], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7221606719894167,13.89041543006897
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 51], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6350285706889376,13.890415906906128
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [31, 28], [50, 5], [31, 70], [49, 95]]",3.627932673891205,13.890416383743286
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [35, 28], [50, 5], [31, 70], [49, 95]]",3.724635269808471,13.890416622161865
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 26], [50, 5], [31, 70], [49, 95]]",3.7296562754094675,13.890417337417603
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 30], [50, 5], [31, 70], [49, 95]]",3.7224449891787654,13.890417575836182
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [48, 5], [31, 70], [49, 95]]",3.685810735223111,13.89041805267334
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [52, 5], [31, 70], [49, 95]]",3.716404743988759,13.890418529510498
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.7260571417939525,13.890419483184814
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 7], [31, 70], [49, 95]]",3.7261241142830777,13.890419721603394
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [29, 70], [49, 95]]",3.7334256227554476,13.890420198440552
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [33, 70], [49, 95]]",3.6343016403709685,13.89042067527771
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 68], [49, 95]]",3.7299359652957227,13.890421628952026
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 72], [49, 95]]",3.6322140550157487,13.890421867370605
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [47, 95]]",3.4638109639789407,13.890422582626343
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [51, 95]]",3.615147141206508,13.890423059463501
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 93]]",3.723472566024868,13.890423774719238
34,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 97]]",3.628527648850052,13.890424013137817
35,"[[14, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.2560609706648651,14.229432106018066
35,"[[18, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8191751216826986,14.229433059692383
35,"[[16, 37], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8290346392576113,14.2294340133667
35,"[[16, 41], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.729582209415038,14.229434490203857
35,"[[16, 39], [22, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7300585164806046,14.229434967041016
35,"[[16, 39], [26, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.83375565090473,14.229435682296753
35,"[[16, 39], [24, 3], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7470548890527047,14.22943639755249
35,"[[16, 39], [24, 7], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.728525540410602,14.229436874389648
35,"[[16, 39], [24, 5], [21, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7348581919050186,14.229437589645386
35,"[[16, 39], [24, 5], [25, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8194702260037054,14.229438304901123
35,"[[16, 39], [24, 5], [23, 93], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8147945604232874,14.229438781738281
35,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8451710621893445,14.22943925857544
35,"[[16, 39], [24, 5], [23, 95], [48, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.2645481774938583,14.229439973831177
35,"[[16, 39], [24, 5], [23, 95], [52, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8053489752076812,14.229440689086914
35,"[[16, 39], [24, 5], [23, 95], [50, 49], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8150330058390103,14.229441404342651
35,"[[16, 39], [24, 5], [23, 95], [50, 53], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.812842725209305,14.22944188117981
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [14, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.15596597349537067,14.229442358016968
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [18, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8176327225429514,14.229442834854126
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8321046456663432,14.229443550109863
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 31], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.824650654989064,14.2294442653656
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [17, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8172586261317063,14.229444742202759
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [21, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.741824015960662,14.229445457458496
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 47], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8174906301997487,14.229445934295654
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 51], [33, 28], [50, 5], [31, 70], [49, 95]]",3.73035852889927,14.229446411132812
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [31, 28], [50, 5], [31, 70], [49, 95]]",3.7232626321015374,14.22944712638855
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [35, 28], [50, 5], [31, 70], [49, 95]]",3.8199652280188032,14.229447841644287
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 26], [50, 5], [31, 70], [49, 95]]",3.8249862336198,14.229448318481445
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 30], [50, 5], [31, 70], [49, 95]]",3.817774947389098,14.229448795318604
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [48, 5], [31, 70], [49, 95]]",3.781140693433443,14.22944951057434
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [52, 5], [31, 70], [49, 95]]",3.8117347021990904,14.229449987411499
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.8213871000042845,14.229450702667236
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 7], [31, 70], [49, 95]]",3.8214540724934096,14.229451417922974
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [29, 70], [49, 95]]",3.8290293660444927,14.229451894760132
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [33, 70], [49, 95]]",3.7303160612780837,14.22945237159729
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 68], [49, 95]]",3.826361063820907,14.229453086853027
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 72], [49, 95]]",3.725901302753802,14.229453563690186
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [47, 95]]",3.5581826744137763,14.229454040527344
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [51, 95]]",3.71047709941684,14.229454755783081
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 93]]",3.8188025242351995,14.229455471038818
35,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 97]]",3.723857607060384,14.229455947875977
36,"[[14, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.24107805859087117,10.725921392440796
36,"[[18, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.834158033756692,10.72592282295227
36,"[[16, 37], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.844017551331605,10.725923299789429
36,"[[16, 41], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.744565121489032,10.725924015045166
36,"[[16, 39], [22, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7450414285545985,10.725924730300903
36,"[[16, 39], [26, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.848738562978724,10.725925207138062
36,"[[16, 39], [24, 3], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.762037801126698,10.725925922393799
36,"[[16, 39], [24, 7], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.743508452484596,10.725926637649536
36,"[[16, 39], [24, 5], [21, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7388266005775197,10.725927114486694
36,"[[16, 39], [24, 5], [25, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.823164849597493,10.72592830657959
36,"[[16, 39], [24, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.830188150115351,10.725928783416748
36,"[[16, 39], [24, 5], [23, 99], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.619080588665606,10.725929498672485
36,"[[16, 39], [24, 5], [23, 97], [48, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.279531089567852,10.725929975509644
36,"[[16, 39], [24, 5], [23, 97], [52, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.820331887281675,10.72593069076538
36,"[[16, 39], [24, 5], [23, 97], [50, 49], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8300159179130038,10.725931644439697
36,"[[16, 39], [24, 5], [23, 97], [50, 53], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8278256372832984,10.725932359695435
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [14, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.14098306142137762,10.725932836532593
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [18, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.832615634616945,10.72593355178833
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8470875577403367,10.725934028625488
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 31], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.839633567063058,10.725934982299805
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [17, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8322415382057,10.725935459136963
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [21, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.756806928034656,10.725935935974121
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 47], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8324735422737426,10.725936651229858
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 51], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7453414409732635,10.725937128067017
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [31, 28], [50, 5], [31, 70], [49, 95]]",3.738245544175531,10.725937604904175
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [35, 28], [50, 5], [31, 70], [49, 95]]",3.834948140092797,10.725938558578491
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 26], [50, 5], [31, 70], [49, 95]]",3.8399691456937934,10.72593879699707
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 30], [50, 5], [31, 70], [49, 95]]",3.8327578594630913,10.725939512252808
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [48, 5], [31, 70], [49, 95]]",3.7961236055074368,10.725939750671387
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [52, 5], [31, 70], [49, 95]]",3.8267176142730843,10.725940465927124
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.8363700120782784,10.725941181182861
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 7], [31, 70], [49, 95]]",3.8364369845674036,10.725941896438599
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [29, 70], [49, 95]]",3.8440122781184867,10.725943326950073
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [33, 70], [49, 95]]",3.7439300479585116,10.72594428062439
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 68], [49, 95]]",3.8399750505013346,10.725944519042969
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 72], [49, 95]]",3.7412948924458655,10.725945472717285
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [47, 95]]",3.5731655864877703,10.725945949554443
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [51, 95]]",3.725460011490834,10.725946426391602
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 93]]",3.833785436309193,10.725947141647339
36,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 97]]",3.738840519134378,10.725947618484497
37,"[[14, 39], [26, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.23751055780149155,8.854958534240723
37,"[[18, 39], [26, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8377255345460717,8.854960203170776
37,"[[16, 37], [26, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8475850521209845,8.854960918426514
37,"[[16, 41], [26, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.748132622278411,8.854961633682251
37,"[[16, 39], [24, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8451710621893445,8.85496211051941
37,"[[16, 39], [28, 5], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8418856412447857,8.854962825775146
37,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.862489442198508,8.854963541030884
37,"[[16, 39], [26, 7], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7431203450743524,8.854964017868042
37,"[[16, 39], [26, 5], [21, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7423941013668993,8.85496473312378
37,"[[16, 39], [26, 5], [25, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.826732350386873,8.854965448379517
37,"[[16, 39], [26, 5], [23, 95], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.83375565090473,8.854966163635254
37,"[[16, 39], [26, 5], [23, 99], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6226480894549855,8.854966640472412
37,"[[16, 39], [26, 5], [23, 97], [48, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.2830985903572314,8.85496711730957
37,"[[16, 39], [26, 5], [23, 97], [52, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8238993880710543,8.854967832565308
37,"[[16, 39], [26, 5], [23, 97], [50, 49], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.833583418702384,8.854968786239624
37,"[[16, 39], [26, 5], [23, 97], [50, 53], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.831393138072678,8.85496973991394
37,"[[16, 39], [26, 5], [23, 97], [50, 51], [14, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.137278668092641,8.854970216751099
37,"[[16, 39], [26, 5], [23, 97], [50, 51], [18, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.835772457788255,8.854970693588257
37,"[[16, 39], [26, 5], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8513395212264996,8.854971647262573
37,"[[16, 39], [26, 5], [23, 97], [50, 51], [16, 31], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.842516605155655,8.85497236251831
37,"[[16, 39], [26, 5], [23, 97], [50, 51], [16, 29], [17, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8358090389950794,8.854972839355469
37,"[[16, 39], [26, 5], [23, 97], [50, 51], [16, 29], [21, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7603744288240355,8.854973316192627
37,"[[16, 39], [26, 5], [23, 97], [50, 51], [16, 29], [19, 47], [33, 28], [50, 5], [31, 70], [49, 95]]",3.836041043063122,8.854974031448364
37,"[[16, 39], [26, 5], [23, 97], [50, 51], [16, 29], [19, 51], [33, 28], [50, 5], [31, 70], [49, 95]]",3.748908941762643,8.854974746704102
37,"[[16, 39], [26, 5], [23, 97], [50, 51], [16, 29], [19, 49], [31, 28], [50, 5], [31, 70], [49, 95]]",3.741539259886197,8.854975461959839
