iteration,proposal,fitness,cycle_time
40,"[[16, 68], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [47, 98], [52, 46], [23, 28], [37, 89]]",2.835493669711356,33.32045531272888
40,"[[43, 83], [20, 43], [32, 7], [23, 66], [26, 65], [43, 9], [50, 97], [52, 46], [33, 25], [37, 89]]",2.710562202094559,33.32045578956604
40,"[[16, 90], [20, 43], [48, 12], [36, 54], [19, 4], [44, 7], [50, 97], [52, 46], [25, 78], [37, 89]]",2.8336250185852574,33.3204562664032
40,"[[16, 68], [49, 69], [19, 71], [23, 66], [20, 10], [27, 49], [50, 97], [52, 46], [49, 21], [40, 100]]",2.5513983349987566,33.320456743240356
40,"[[37, 7], [20, 43], [52, 21], [23, 66], [48, 18], [44, 7], [44, 25], [52, 46], [23, 28], [37, 89]]",2.4660799477155053,33.32045769691467
40,"[[20, 18], [20, 43], [24, 82], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.890902055278577,33.32045817375183
40,"[[23, 46], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [27, 12], [40, 41], [37, 89]]",2.528887495400826,33.32045865058899
41,"[[16, 68], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.248870806906426,31.346609115600586
41,"[[23, 46], [20, 43], [52, 21], [23, 66], [20, 10], [43, 9], [50, 97], [52, 46], [33, 31], [37, 89]]",3.226818608491584,31.34661054611206
41,"[[16, 68], [20, 43], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.316202807097616,31.346611261367798
41,"[[16, 68], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.248870806906426,31.346611738204956
41,"[[23, 46], [32, 11], [39, 54], [36, 54], [20, 10], [26, 50], [51, 0], [52, 46], [19, 85], [52, 95]]",2.5884756722972933,31.346612453460693
41,"[[23, 46], [35, 38], [52, 21], [19, 11], [20, 10], [43, 9], [38, 84], [52, 46], [41, 0], [37, 89]]",2.105259382287542,31.34661293029785
41,"[[23, 46], [20, 43], [32, 7], [23, 66], [31, 63], [44, 7], [50, 97], [52, 46], [33, 25], [16, 26]]",2.839509482230954,31.346613883972168
41,"[[31, 97], [20, 43], [52, 21], [19, 11], [20, 10], [44, 7], [50, 97], [52, 46], [48, 10], [37, 89]]",2.4682678243812015,31.346614360809326
41,"[[23, 46], [20, 43], [52, 21], [19, 11], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.8372899150447415,31.346615076065063
41,"[[47, 3], [20, 43], [38, 54], [29, 8], [26, 28], [45, 21], [50, 97], [52, 46], [23, 28], [40, 100]]",2.4007089910815482,31.34661555290222
41,"[[16, 90], [20, 43], [52, 21], [16, 96], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.9814492326326882,31.34661602973938
41,"[[23, 46], [20, 43], [52, 21], [23, 66], [20, 10], [43, 9], [53, 58], [52, 46], [23, 28], [31, 36]]",2.4078668147639664,31.346616983413696
41,"[[16, 68], [20, 43], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.316202807097616,31.346617460250854
41,"[[43, 8], [48, 11], [52, 21], [24, 30], [17, 98], [43, 9], [50, 97], [52, 46], [31, 83], [20, 88]]",2.3208416441953847,31.346618175506592
41,"[[16, 68], [20, 43], [52, 21], [20, 24], [23, 57], [22, 37], [42, 79], [52, 46], [23, 28], [37, 89]]",2.489070656648986,31.34661865234375
41,"[[23, 46], [32, 11], [52, 21], [36, 54], [20, 10], [47, 56], [51, 0], [52, 46], [32, 43], [37, 89]]",2.28168145094424,31.346619129180908
41,"[[43, 83], [49, 69], [19, 71], [23, 66], [20, 10], [27, 49], [50, 97], [52, 46], [23, 28], [40, 100]]",2.742629573829407,31.346619844436646
41,"[[16, 68], [20, 43], [52, 21], [23, 66], [20, 10], [43, 9], [50, 97], [52, 46], [40, 90], [37, 89]]",2.9442052068222857,31.346620559692383
41,"[[43, 8], [20, 43], [52, 21], [23, 66], [20, 10], [43, 9], [50, 97], [52, 46], [23, 28], [24, 14]]",2.7842555998619676,31.34662127494812
41,"[[43, 83], [20, 43], [48, 12], [23, 66], [26, 65], [53, 91], [50, 97], [52, 46], [25, 51], [20, 88]]",2.5832591789721495,31.34662175178528
41,"[[16, 68], [20, 43], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.316202807097616,31.346622228622437
41,"[[16, 68], [20, 43], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.316202807097616,31.346622943878174
41,"[[16, 68], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [52, 12], [37, 89]]",3.0706540085110436,31.346623420715332
41,"[[23, 46], [20, 43], [36, 46], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.7377814837087944,31.34662437438965
41,"[[47, 73], [42, 70], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.9238044220475796,31.346624851226807
41,"[[23, 46], [20, 43], [52, 21], [19, 11], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [29, 56]]",2.619253925838732,31.346625328063965
41,"[[16, 90], [20, 43], [52, 21], [36, 54], [19, 4], [44, 7], [50, 97], [52, 46], [25, 78], [37, 89]]",2.9043984614326224,31.346625804901123
41,"[[25, 50], [20, 43], [52, 21], [38, 54], [26, 28], [27, 49], [50, 97], [22, 0], [23, 28], [37, 89]]",2.4948406276756767,31.34662628173828
41,"[[20, 18], [28, 94], [52, 21], [19, 11], [24, 95], [43, 9], [50, 97], [52, 46], [42, 83], [37, 89]]",2.2780858232157315,31.34662675857544
41,"[[23, 46], [20, 43], [48, 12], [23, 66], [20, 10], [27, 49], [50, 97], [52, 46], [48, 48], [34, 40]]",2.6053438918668643,31.346627473831177
41,"[[43, 83], [20, 43], [32, 7], [23, 66], [26, 65], [44, 7], [50, 97], [52, 46], [33, 25], [20, 88]]",2.8908433502126814,31.346627950668335
41,"[[16, 68], [19, 61], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.970543180535199,31.346628427505493
41,"[[16, 90], [20, 43], [52, 21], [23, 66], [20, 10], [43, 9], [22, 9], [24, 19], [23, 28], [24, 14]]",1.7771971326409832,31.34662890434265
41,"[[16, 68], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [51, 65], [52, 46], [52, 12], [37, 89]]",2.8674945682221065,31.34662938117981
41,"[[20, 18], [28, 94], [52, 21], [23, 66], [20, 10], [43, 9], [50, 97], [39, 17], [50, 77], [37, 89]]",2.231669813021129,31.346629858016968
41,"[[23, 46], [20, 43], [48, 12], [23, 66], [20, 10], [27, 49], [50, 97], [52, 46], [23, 28], [37, 74]]",2.9817335396311915,31.346630811691284
41,"[[23, 46], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [29, 56]]",2.9282243906165717,31.346631288528442
41,"[[43, 83], [20, 43], [48, 12], [23, 66], [20, 10], [51, 83], [50, 97], [52, 46], [23, 28], [37, 89]]",2.923577061522378,31.3466317653656
41,"[[23, 46], [20, 43], [52, 21], [23, 66], [20, 10], [43, 9], [50, 97], [52, 46], [40, 90], [37, 89]]",2.911631726943614,31.34663224220276
41,"[[23, 46], [32, 11], [35, 93], [36, 54], [20, 10], [43, 9], [51, 0], [52, 46], [41, 0], [52, 95]]",2.5963234425882504,31.346632957458496
41,"[[23, 46], [42, 70], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [31, 93], [23, 28], [37, 89]]",2.764621723792593,31.346633672714233
41,"[[16, 68], [20, 43], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.316202807097616,31.34663438796997
41,"[[25, 50], [20, 43], [52, 21], [23, 66], [26, 28], [35, 13], [50, 97], [22, 0], [23, 28], [37, 89]]",2.672505562787081,31.34663486480713
41,"[[20, 18], [20, 43], [24, 82], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [22, 85]]",2.7892933787101506,31.346635580062866
41,"[[16, 68], [51, 15], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [39, 19], [37, 89]]",2.637181490773851,31.346636056900024
41,"[[23, 46], [20, 43], [52, 21], [23, 66], [20, 10], [27, 84], [50, 97], [30, 43], [23, 28], [40, 100]]",2.3450733886628723,31.34663677215576
41,"[[45, 7], [20, 43], [48, 12], [31, 1], [22, 83], [46, 56], [49, 44], [52, 46], [23, 28], [37, 89]]",2.4961326308567746,31.34663724899292
41,"[[23, 46], [20, 43], [52, 21], [31, 1], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.8843513321984373,31.346638202667236
41,"[[16, 68], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [48, 49], [52, 46], [23, 28], [30, 65]]",2.664873497653339,31.346638679504395
41,"[[23, 46], [20, 43], [32, 7], [46, 39], [38, 36], [44, 7], [50, 97], [52, 46], [23, 28], [16, 26]]",2.3680075847080806,31.346639156341553
41,"[[31, 48], [32, 11], [39, 54], [31, 1], [20, 10], [44, 7], [16, 64], [52, 46], [23, 28], [37, 89]]",2.291227747633595,31.34663963317871
41,"[[16, 68], [41, 28], [52, 21], [23, 66], [22, 60], [27, 49], [50, 97], [52, 46], [23, 28], [29, 56]]",2.694457631976049,31.34664011001587
41,"[[16, 68], [20, 43], [52, 21], [20, 24], [27, 32], [22, 37], [31, 32], [45, 30], [31, 54], [47, 89]]",2.0610531775554617,31.346640586853027
41,"[[16, 68], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [47, 98], [52, 46], [23, 28], [37, 89]]",2.835493669711356,31.346641540527344
41,"[[16, 90], [20, 43], [48, 12], [36, 54], [19, 4], [44, 7], [50, 97], [52, 46], [25, 78], [37, 89]]",2.8336250185852574,31.346642017364502
41,"[[37, 7], [20, 43], [52, 21], [23, 66], [48, 18], [44, 7], [44, 25], [52, 46], [23, 28], [37, 89]]",2.4660799477155053,31.34664273262024
41,"[[20, 18], [20, 43], [24, 82], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.890902055278577,31.346643209457397
41,"[[16, 68], [20, 43], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [31, 93], [23, 28], [37, 89]]",2.861417023564343,31.346643924713135
41,"[[22, 2], [20, 43], [52, 21], [23, 66], [20, 10], [51, 4], [50, 97], [48, 16], [23, 28], [31, 36]]",2.36560409142767,31.346644639968872
41,"[[16, 68], [26, 59], [52, 21], [25, 93], [20, 10], [44, 7], [48, 49], [52, 46], [39, 19], [30, 65]]",2.4620114945433595,31.34664535522461
41,"[[16, 68], [18, 35], [49, 52], [20, 24], [20, 10], [22, 37], [51, 65], [52, 46], [52, 12], [37, 89]]",2.8713662816330743,31.346645832061768
41,"[[16, 68], [42, 74], [23, 72], [22, 10], [20, 10], [44, 7], [50, 97], [52, 46], [48, 10], [37, 89]]",2.424124650362394,31.346646308898926
41,"[[16, 68], [20, 43], [52, 21], [34, 72], [20, 10], [43, 9], [30, 18], [52, 46], [23, 28], [28, 7]]",2.5527589444248573,31.346647024154663
41,"[[16, 68], [20, 43], [52, 21], [28, 49], [20, 10], [46, 38], [50, 97], [52, 46], [23, 28], [22, 10]]",2.8306581847648564,31.34664750099182
41,"[[16, 68], [20, 43], [47, 65], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [36, 79]]",3.1544230400047857,31.34664821624756
41,"[[16, 68], [20, 43], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.316202807097616,31.346648931503296
41,"[[23, 46], [20, 43], [25, 78], [23, 66], [20, 10], [44, 7], [50, 97], [18, 74], [33, 25], [16, 26]]",2.108172743942337,31.346649408340454
41,"[[23, 46], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.216023541949041,31.34665012359619
41,"[[23, 46], [20, 43], [52, 21], [23, 66], [20, 10], [27, 49], [50, 97], [52, 46], [23, 28], [29, 56]]",2.812459830810289,31.34665083885193
41,"[[20, 18], [20, 43], [24, 82], [23, 66], [20, 10], [44, 7], [22, 9], [52, 46], [23, 28], [22, 85]]",2.212487864852173,31.346651554107666
41,"[[31, 97], [20, 43], [52, 21], [30, 29], [20, 10], [44, 7], [50, 97], [52, 46], [48, 10], [37, 89]]",2.792694126154913,31.346652269363403
41,"[[29, 17], [20, 43], [24, 82], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [22, 85]]",2.8029826326458114,31.34665298461914
41,"[[16, 68], [20, 43], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.316202807097616,31.3466534614563
41,"[[43, 83], [19, 61], [32, 7], [23, 66], [26, 65], [44, 7], [50, 97], [52, 46], [33, 25], [20, 88]]",2.5394351690208707,31.346653938293457
41,"[[23, 46], [20, 43], [52, 21], [36, 54], [20, 10], [43, 9], [50, 97], [52, 46], [25, 78], [37, 89]]",2.8189731100897335,31.346654415130615
41,"[[16, 68], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [30, 65]]",3.0976995050765748,31.346655130386353
41,"[[16, 68], [20, 43], [48, 12], [36, 54], [19, 4], [44, 7], [33, 99], [52, 46], [44, 32], [37, 89]]",2.567013459601207,31.34665560722351
41,"[[23, 46], [20, 43], [24, 82], [23, 66], [20, 10], [34, 27], [51, 0], [52, 46], [41, 0], [52, 95]]",2.8519243938728254,31.34665608406067
41,"[[43, 83], [18, 58], [32, 7], [23, 66], [26, 65], [44, 7], [50, 97], [41, 58], [33, 25], [40, 100]]",1.6350897506496755,31.346656799316406
41,"[[23, 46], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [25, 40], [52, 46], [33, 31], [37, 89]]",2.74378602352839,31.346657037734985
41,"[[23, 46], [20, 43], [32, 7], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [22, 85]]",2.9420033506176493,31.346657514572144
41,"[[23, 46], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [40, 90], [37, 89]]",2.923899706032658,31.3466579914093
41,"[[16, 68], [32, 11], [52, 21], [23, 66], [35, 80], [43, 9], [41, 51], [52, 46], [23, 28], [52, 95]]",2.9063767219958114,31.34665870666504
41,"[[23, 46], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [29, 56]]",2.9282243906165717,31.346659421920776
41,"[[23, 46], [20, 43], [32, 7], [46, 39], [44, 72], [44, 7], [50, 97], [52, 46], [23, 28], [16, 26]]",2.503972366279351,31.346659898757935
41,"[[43, 83], [20, 43], [19, 71], [23, 66], [50, 85], [43, 9], [50, 97], [52, 46], [23, 28], [37, 89]]",2.8504084610463165,31.346660375595093
41,"[[47, 73], [20, 43], [32, 7], [23, 66], [23, 51], [44, 7], [50, 97], [28, 21], [25, 41], [20, 88]]",1.9616385852367118,31.34666085243225
41,"[[16, 68], [42, 70], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.067755419468043,31.34666132926941
41,"[[23, 46], [20, 43], [32, 7], [23, 66], [31, 63], [44, 7], [50, 97], [48, 6], [23, 28], [16, 26]]",2.3444811620595183,31.346662044525146
41,"[[24, 45], [35, 38], [52, 21], [36, 54], [19, 4], [43, 9], [50, 97], [47, 56], [25, 78], [37, 89]]",2.512313819321678,31.346662521362305
41,"[[16, 68], [20, 43], [52, 21], [20, 24], [23, 57], [22, 37], [42, 79], [52, 46], [37, 70], [37, 89]]",2.4371408232365033,31.346662998199463
41,"[[32, 19], [32, 11], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [29, 48], [23, 28], [37, 89]]",2.2014046134309413,31.34666347503662
41,"[[16, 68], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [47, 98], [52, 46], [23, 28], [37, 89]]",2.835493669711356,31.34666395187378
41,"[[53, 88], [39, 86], [52, 21], [28, 49], [40, 92], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.532645275786681,31.346664428710938
41,"[[21, 33], [20, 43], [48, 12], [23, 66], [20, 10], [27, 49], [50, 97], [52, 46], [24, 36], [34, 40]]",2.804400100671306,31.346664905548096
41,"[[23, 46], [20, 43], [50, 20], [31, 1], [20, 10], [44, 7], [50, 97], [52, 46], [33, 25], [37, 89]]",2.791284603299497,31.346665620803833
41,"[[23, 46], [19, 61], [50, 20], [31, 82], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.9743840546044327,31.34666609764099
41,"[[16, 68], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [16, 38], [23, 28], [37, 89]]",2.7283386194418293,31.34666633605957
41,"[[43, 83], [20, 43], [18, 84], [28, 49], [26, 65], [44, 7], [50, 97], [52, 46], [53, 79], [20, 88]]",2.810696972884906,31.346667051315308
41,"[[17, 44], [48, 23], [52, 21], [24, 30], [20, 10], [44, 7], [50, 97], [52, 46], [31, 83], [20, 88]]",2.8240607454220052,31.346667289733887
42,"[[16, 68], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.248870806906426,31.03805446624756
42,"[[16, 68], [20, 43], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.316202807097616,31.038055658340454
42,"[[16, 68], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.248870806906426,31.038056135177612
42,"[[23, 46], [35, 38], [52, 21], [19, 11], [20, 10], [43, 9], [38, 84], [52, 46], [41, 0], [37, 89]]",2.105259382287542,31.03805685043335
42,"[[23, 46], [20, 43], [32, 7], [23, 66], [31, 63], [44, 7], [50, 97], [52, 46], [33, 25], [16, 26]]",2.839509482230954,31.038057804107666
42,"[[31, 97], [20, 43], [52, 21], [19, 11], [20, 10], [44, 7], [50, 97], [52, 46], [48, 10], [37, 89]]",2.4682678243812015,31.038058519363403
42,"[[23, 46], [20, 43], [52, 21], [19, 11], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.8372899150447415,31.03805899620056
42,"[[23, 46], [20, 43], [52, 21], [23, 66], [20, 10], [43, 9], [53, 58], [52, 46], [23, 28], [31, 36]]",2.4078668147639664,31.03805947303772
42,"[[16, 68], [20, 43], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.316202807097616,31.038060188293457
42,"[[16, 68], [20, 43], [52, 21], [20, 24], [23, 57], [22, 37], [42, 79], [52, 46], [23, 28], [37, 89]]",2.489070656648986,31.038060903549194
42,"[[23, 46], [32, 11], [52, 21], [36, 54], [20, 10], [47, 56], [51, 0], [52, 46], [32, 43], [37, 89]]",2.28168145094424,31.038061380386353
42,"[[43, 83], [49, 69], [19, 71], [23, 66], [20, 10], [27, 49], [50, 97], [52, 46], [23, 28], [40, 100]]",2.742629573829407,31.03806185722351
42,"[[16, 68], [20, 43], [52, 21], [23, 66], [20, 10], [43, 9], [50, 97], [52, 46], [40, 90], [37, 89]]",2.9442052068222857,31.038062572479248
42,"[[43, 83], [20, 43], [48, 12], [23, 66], [26, 65], [53, 91], [50, 97], [52, 46], [25, 51], [20, 88]]",2.5832591789721495,31.038063049316406
42,"[[16, 68], [20, 43], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.316202807097616,31.038064002990723
42,"[[16, 68], [20, 43], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.316202807097616,31.0380642414093
42,"[[23, 46], [20, 43], [36, 46], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.7377814837087944,31.03806471824646
42,"[[23, 46], [20, 43], [52, 21], [19, 11], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [29, 56]]",2.619253925838732,31.038065433502197
42,"[[25, 50], [20, 43], [52, 21], [38, 54], [26, 28], [27, 49], [50, 97], [22, 0], [23, 28], [37, 89]]",2.4948406276756767,31.038066148757935
42,"[[20, 18], [28, 94], [52, 21], [19, 11], [24, 95], [43, 9], [50, 97], [52, 46], [42, 83], [37, 89]]",2.2780858232157315,31.038066625595093
42,"[[23, 46], [20, 43], [48, 12], [23, 66], [20, 10], [27, 49], [50, 97], [52, 46], [48, 48], [34, 40]]",2.6053438918668643,31.03806757926941
42,"[[43, 83], [20, 43], [32, 7], [23, 66], [26, 65], [44, 7], [50, 97], [52, 46], [33, 25], [20, 88]]",2.8908433502126814,31.038068056106567
42,"[[16, 90], [20, 43], [52, 21], [23, 66], [20, 10], [43, 9], [22, 9], [24, 19], [23, 28], [24, 14]]",1.7771971326409832,31.038068532943726
42,"[[20, 18], [28, 94], [52, 21], [23, 66], [20, 10], [43, 9], [50, 97], [39, 17], [50, 77], [37, 89]]",2.231669813021129,31.038069009780884
42,"[[23, 46], [20, 43], [48, 12], [23, 66], [20, 10], [27, 49], [50, 97], [52, 46], [23, 28], [37, 74]]",2.9817335396311915,31.038069486618042
42,"[[43, 83], [20, 43], [48, 12], [23, 66], [20, 10], [51, 83], [50, 97], [52, 46], [23, 28], [37, 89]]",2.923577061522378,31.03807044029236
42,"[[23, 46], [32, 11], [35, 93], [36, 54], [20, 10], [43, 9], [51, 0], [52, 46], [41, 0], [52, 95]]",2.5963234425882504,31.038070917129517
42,"[[23, 46], [42, 70], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [31, 93], [23, 28], [37, 89]]",2.764621723792593,31.038071632385254
42,"[[16, 68], [20, 43], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.316202807097616,31.03807234764099
42,"[[25, 50], [20, 43], [52, 21], [23, 66], [26, 28], [35, 13], [50, 97], [22, 0], [23, 28], [37, 89]]",2.672505562787081,31.03807282447815
42,"[[20, 18], [20, 43], [24, 82], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [22, 85]]",2.7892933787101506,31.038073301315308
42,"[[16, 68], [51, 15], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [39, 19], [37, 89]]",2.637181490773851,31.038074016571045
42,"[[23, 46], [20, 43], [52, 21], [31, 1], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.8843513321984373,31.038074493408203
42,"[[16, 68], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [48, 49], [52, 46], [23, 28], [30, 65]]",2.664873497653339,31.03808569908142
42,"[[23, 46], [20, 43], [32, 7], [46, 39], [38, 36], [44, 7], [50, 97], [52, 46], [23, 28], [16, 26]]",2.3680075847080806,31.038086652755737
42,"[[16, 68], [41, 28], [52, 21], [23, 66], [22, 60], [27, 49], [50, 97], [52, 46], [23, 28], [29, 56]]",2.694457631976049,31.038087368011475
42,"[[16, 68], [20, 43], [52, 21], [20, 24], [27, 32], [22, 37], [31, 32], [45, 30], [31, 54], [47, 89]]",2.0610531775554617,31.038088083267212
42,"[[16, 90], [20, 43], [48, 12], [36, 54], [19, 4], [44, 7], [50, 97], [52, 46], [25, 78], [37, 89]]",2.8336250185852574,31.03808856010437
42,"[[37, 7], [20, 43], [52, 21], [23, 66], [48, 18], [44, 7], [44, 25], [52, 46], [23, 28], [37, 89]]",2.4660799477155053,31.03808903694153
42,"[[20, 18], [20, 43], [24, 82], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.890902055278577,31.038089275360107
42,"[[22, 2], [20, 43], [52, 21], [23, 66], [20, 10], [51, 4], [50, 97], [48, 16], [23, 28], [31, 36]]",2.36560409142767,31.038089752197266
42,"[[16, 68], [26, 59], [52, 21], [25, 93], [20, 10], [44, 7], [48, 49], [52, 46], [39, 19], [30, 65]]",2.4620114945433595,31.038090229034424
