iteration,proposal,fitness,cycle_time
43,"[[22, 44], [25, 30], [53, 89], [48, 81], [48, 48], [25, 69], [31, 7], [44, 9], [50, 52], [41, 92]]",2.826744647732885,16.91000986099243
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.91001033782959
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.91001057624817
43,"[[22, 44], [25, 30], [15, 9], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.067017554626867,16.910010814666748
43,"[[23, 6], [1, 48], [53, 89], [51, 0], [8, 82], [25, 69], [22, 94], [41, 91], [16, 36], [42, 89]]",-1.6431080227913304,16.910011291503906
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.910011768341064
43,"[[28, 17], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [42, 9], [50, 52], [39, 14]]",3.0530390848916955,16.910012006759644
43,"[[32, 89], [8, 19], [2, 74], [51, 0], [27, 55], [25, 69], [49, 20], [44, 9], [50, 52], [36, 56]]",-1.7991490284540008,16.91001272201538
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [46, 29]]",3.3502867565697567,16.910013437271118
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.910013675689697
43,"[[22, 44], [25, 30], [9, 96], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.002835819038976,16.910014152526855
43,"[[5, 44], [25, 58], [53, 89], [51, 0], [48, 48], [25, 69], [38, 87], [44, 9], [14, 79], [42, 89]]",-5.066710219907289,16.910014629364014
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.910015106201172
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [52, 82], [22, 94], [44, 9], [50, 52], [42, 89]]",3.0085774286741738,16.91001558303833
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.91001582145691
43,"[[29, 68], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [31, 7], [44, 9], [50, 52], [42, 89]]",3.0347947493345773,16.910016298294067
43,"[[22, 44], [10, 51], [53, 89], [51, 0], [23, 83], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",-0.9006080086477435,16.910017013549805
43,"[[22, 44], [8, 19], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [53, 89], [36, 56]]",2.8110838972597882,16.910017728805542
43,"[[22, 44], [25, 30], [53, 89], [23, 66], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",2.967996749806985,16.91001796722412
43,"[[22, 44], [51, 7], [53, 89], [51, 0], [34, 41], [48, 59], [22, 94], [18, 77], [50, 52], [42, 89]]",2.75434568892994,16.91001844406128
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [40, 33], [44, 9], [1, 52], [42, 89]]",-0.9805867769384795,16.91001868247986
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [31, 20], [24, 71], [50, 52], [42, 89]]",3.0333664387857056,16.910019159317017
43,"[[22, 44], [25, 30], [44, 71], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.0981254712074784,16.910019636154175
43,"[[22, 44], [25, 30], [5, 82], [51, 0], [25, 73], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",2.9134810107519544,16.910019874572754
43,"[[22, 44], [25, 30], [53, 89], [53, 68], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [39, 14]]",2.9363996457992148,16.91002058982849
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.91002106666565
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.91002130508423
43,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.910021781921387
43,"[[22, 44], [50, 44], [53, 89], [51, 0], [36, 12], [25, 69], [22, 94], [44, 9], [43, 61], [42, 89]]",2.8833940099738733,16.910022258758545
43,"[[22, 44], [25, 30], [53, 89], [53, 69], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.0504520480133115,16.91002321243286
43,"[[22, 44], [21, 88], [53, 89], [51, 0], [51, 69], [25, 69], [22, 94], [44, 9], [49, 21], [42, 89]]",2.7244429726120867,16.91002345085144
43,"[[22, 44], [39, 5], [26, 91], [51, 0], [48, 48], [2, 65], [52, 76], [44, 62], [50, 52], [42, 89]]",-1.1968106141390464,16.9100239276886
43,"[[50, 35], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.1596156648306257,16.910024404525757
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.03166127204895
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031662464141846
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031663179397583
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.03166365623474
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.0316641330719
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031664609909058
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031665086746216
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031665563583374
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.03166627883911
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [41, 92]]",3.388516500993517,17.03166651725769
44,"[[22, 44], [12, 88], [33, 75], [51, 0], [48, 48], [49, 16], [22, 94], [21, 50], [50, 52], [42, 89]]",2.5053136392630737,17.03166699409485
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031667470932007
44,"[[5, 59], [25, 30], [33, 75], [42, 6], [48, 48], [25, 69], [22, 94], [1, 14], [50, 52], [19, 15]]",-1.4493469160861334,17.031668186187744
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031668663024902
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.03166890144348
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [39, 9], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.2869695978403657,17.03166937828064
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031670093536377
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031670570373535
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [25, 89], [53, 40], [50, 52], [42, 89]]",3.070752576258801,17.031670808792114
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [33, 24], [44, 9], [50, 52], [42, 89]]",3.191397342620756,17.031671285629272
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.03167176246643
44,"[[15, 72], [48, 86], [48, 92], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",-1.3651357687505077,17.03167200088501
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031672477722168
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031672716140747
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031673669815063
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031673908233643
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.0316743850708
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [26, 82], [35, 89], [42, 89]]",2.8378088179673417,17.03167462348938
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031675100326538
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031675577163696
44,"[[13, 89], [25, 30], [53, 89], [35, 49], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",2.904916740629143,17.031676054000854
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [39, 32], [50, 52], [24, 47]]",3.1031117556614083,17.031676292419434
44,"[[22, 44], [25, 30], [53, 89], [48, 81], [34, 41], [5, 16], [22, 94], [44, 9], [50, 52], [42, 89]]",2.5621021672971347,17.03167700767517
44,"[[22, 44], [25, 30], [33, 75], [16, 82], [48, 48], [25, 69], [25, 9], [44, 9], [50, 52], [42, 89]]",2.7375389248992485,17.03167748451233
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [26, 82], [50, 52], [42, 89]]",3.109784957434551,17.031677722930908
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031678199768066
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [36, 12], [25, 69], [22, 94], [44, 9], [16, 48], [42, 89]]",2.755585540619861,17.031678438186646
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031678915023804
44,"[[22, 44], [1, 77], [53, 89], [40, 63], [45, 40], [51, 97], [22, 94], [44, 9], [50, 52], [17, 96]]",-1.4829750710748915,17.031679153442383
44,"[[22, 44], [36, 88], [53, 89], [51, 0], [48, 48], [29, 15], [22, 94], [44, 9], [50, 52], [42, 89]]",2.830821721564752,17.03167963027954
44,"[[22, 44], [25, 30], [21, 31], [51, 0], [18, 42], [25, 69], [22, 94], [44, 9], [50, 52], [24, 2]]",2.9981385735088377,17.03168034553528
44,"[[25, 5], [25, 30], [53, 89], [53, 68], [36, 12], [25, 69], [22, 94], [44, 9], [50, 52], [39, 14]]",2.7023168900308563,17.031680583953857
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031681060791016
44,"[[2, 99], [49, 23], [22, 19], [51, 0], [48, 48], [25, 69], [22, 94], [18, 77], [50, 52], [42, 89]]",2.4722331777057036,17.031681299209595
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031681776046753
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [22, 28], [33, 24], [44, 9], [50, 52], [42, 89]]",2.8023397394714387,17.031682014465332
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.03168249130249
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.03168272972107
44,"[[32, 89], [8, 19], [53, 89], [51, 0], [48, 48], [25, 69], [49, 20], [44, 9], [50, 52], [42, 89]]",2.797468660843616,17.031683206558228
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [35, 10], [22, 94], [44, 9], [50, 52], [42, 89]]",3.0683535005570484,17.031683921813965
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031684160232544
44,"[[22, 44], [25, 30], [53, 89], [48, 81], [48, 48], [25, 69], [31, 7], [44, 9], [50, 52], [41, 92]]",2.826744647732885,17.031684637069702
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.03168487548828
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.03168535232544
44,"[[22, 44], [25, 30], [15, 9], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.067017554626867,17.03168559074402
44,"[[23, 6], [1, 48], [53, 89], [51, 0], [8, 82], [25, 69], [22, 94], [41, 91], [16, 36], [42, 89]]",-1.6431080227913304,17.031686067581177
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031686544418335
44,"[[32, 89], [8, 19], [2, 74], [51, 0], [27, 55], [25, 69], [49, 20], [44, 9], [50, 52], [36, 56]]",-1.7991490284540008,17.031686782836914
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.03168749809265
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.03168773651123
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.03168821334839
44,"[[22, 44], [8, 19], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [53, 89], [36, 56]]",2.8110838972597882,17.031688451766968
44,"[[22, 44], [51, 7], [53, 89], [51, 0], [34, 41], [48, 59], [22, 94], [18, 77], [50, 52], [42, 89]]",2.75434568892994,17.031688928604126
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [40, 33], [44, 9], [1, 52], [42, 89]]",-0.9805867769384795,17.031689405441284
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [31, 20], [24, 71], [50, 52], [42, 89]]",3.0333664387857056,17.031689882278442
44,"[[22, 44], [25, 30], [5, 82], [51, 0], [25, 73], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",2.9134810107519544,17.03169012069702
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.03169083595276
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031691074371338
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031691551208496
44,"[[22, 44], [25, 30], [53, 89], [53, 69], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.0504520480133115,17.031692266464233
44,"[[22, 44], [39, 5], [26, 91], [51, 0], [48, 48], [2, 65], [52, 76], [44, 62], [50, 52], [42, 89]]",-1.1968106141390464,17.031692504882812
44,"[[50, 35], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.1596156648306257,17.03169298171997
44,"[[22, 44], [25, 30], [1, 79], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",-0.9596544712689168,17.03169322013855
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [17, 44], [50, 52], [42, 89]]",3.2491476565523145,17.031693696975708
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [50, 54], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3467835520398577,17.031694412231445
44,"[[22, 44], [50, 78], [15, 9], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",2.99242790686458,17.031694650650024
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031695127487183
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.03169536590576
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [15, 83], [22, 94], [44, 9], [50, 52], [42, 89]]",3.123651429451554,17.03169584274292
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.0316960811615
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031696557998657
44,"[[32, 89], [8, 19], [53, 89], [51, 0], [24, 68], [25, 69], [49, 20], [44, 9], [50, 52], [42, 89]]",2.5910159855181485,17.031697034835815
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [32, 13], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.310562297746557,17.031697273254395
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [8, 86], [50, 52], [14, 60]]",-0.9556187942035876,17.031697750091553
44,"[[22, 44], [25, 30], [2, 4], [51, 0], [18, 42], [25, 69], [22, 94], [9, 77], [35, 89], [42, 89]]",-2.0596653210943847,17.03169822692871
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [35, 6], [50, 52], [42, 89]]",3.3177367697144335,17.03169870376587
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031699180603027
44,"[[22, 44], [25, 30], [53, 89], [53, 69], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.0504520480133115,17.031699657440186
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [18, 61], [50, 52], [42, 89]]",3.131718769510071,17.031699895858765
44,"[[22, 44], [7, 86], [53, 89], [51, 0], [48, 48], [25, 69], [25, 89], [53, 40], [51, 99], [42, 89]]",2.7738662101431397,17.031700372695923
44,"[[13, 89], [48, 66], [53, 89], [35, 49], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [21, 6]]",2.57282858694027,17.031700611114502
44,"[[22, 44], [38, 88], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [36, 56]]",3.0958391360525503,17.03170132637024
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.031701803207397
44,"[[33, 8], [15, 63], [53, 89], [51, 0], [39, 9], [25, 69], [22, 94], [44, 9], [11, 15], [42, 89]]",-1.8665333464959928,17.031702041625977
44,"[[22, 44], [25, 30], [53, 89], [42, 97], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",2.980686429372601,17.031702518463135
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [3, 89], [50, 52], [42, 89]]",3.131413978652895,17.031702756881714
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [26, 82], [11, 25], [42, 89]]",-0.9181494281837921,17.031703233718872
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.03170347213745
44,"[[22, 44], [25, 30], [53, 89], [53, 69], [48, 48], [29, 15], [22, 94], [44, 9], [50, 52], [30, 90]]",2.633114312624902,17.03170394897461
44,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,17.03170418739319
45,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.953726053237915
45,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.95372772216797
45,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.953728199005127
45,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.953728675842285
45,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.953729152679443
45,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.953729391098022
45,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.95372986793518
45,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.953730583190918
45,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.953731060028076
45,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [41, 92]]",3.388516500993517,16.953731536865234
45,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.953731775283813
45,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.95373225212097
45,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.95373272895813
45,"[[22, 44], [25, 30], [53, 89], [51, 0], [39, 9], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.2869695978403657,16.953733205795288
45,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.953733921051025
45,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.953734397888184
45,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [33, 24], [44, 9], [50, 52], [42, 89]]",3.191397342620756,16.95373511314392
45,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,16.95373558998108
