proposal,fitness,cycle_time
"[[45, 26], [17, 58], [37, 13], [23, 23], [4, 19], [2, 76], [11, 10], [5, 6], [40, 53], [2, 66]]",-7.349701556319671,0.3494729995727539
"[[46, 42], [34, 58], [42, 5], [40, 50], [12, 62], [35, 86], [14, 11], [15, 60], [6, 98], [49, 24]]",-6.4990912253032125,0.33135390281677246
"[[15, 12], [51, 73], [33, 38], [49, 71], [44, 73], [51, 84], [5, 40], [9, 99], [21, 12], [48, 73]]",-2.8336542269624374,0.3488945960998535
"[[32, 99], [3, 82], [10, 39], [14, 78], [48, 51], [32, 71], [26, 59], [26, 19], [50, 11], [42, 21]]",-6.003972037607614,0.3497936725616455
"[[26, 14], [9, 17], [21, 19], [3, 40], [18, 18], [42, 59], [48, 76], [53, 11], [15, 7], [52, 17]]",-2.6511326371343324,0.34836459159851074
"[[10, 70], [17, 7], [10, 15], [18, 81], [21, 21], [35, 93], [46, 64], [53, 14], [7, 26], [1, 13]]",-6.115166784886744,0.3492586612701416
"[[11, 25], [46, 74], [49, 97], [17, 75], [46, 88], [6, 97], [32, 60], [45, 28], [52, 82], [23, 47]]",-1.972143725919413,0.35074520111083984
"[[35, 43], [51, 95], [10, 78], [18, 19], [18, 33], [26, 42], [9, 79], [15, 66], [10, 11], [38, 15]]",-10.328285272314634,0.4542381763458252
"[[12, 72], [45, 96], [16, 77], [18, 31], [42, 45], [27, 55], [21, 88], [38, 15], [11, 7], [17, 35]]",-2.6387282877270017,0.3473687171936035
"[[35, 82], [12, 50], [43, 42], [3, 30], [40, 62], [36, 93], [47, 35], [24, 63], [38, 89], [20, 64]]",-6.826739462808914,0.34851598739624023
"[[42, 73], [21, 37], [36, 67], [16, 90], [51, 22], [44, 57], [5, 15], [26, 70], [27, 50], [29, 11]]",1.7556751662689023,0.35040760040283203
"[[23, 94], [26, 82], [3, 27], [22, 82], [23, 9], [7, 69], [10, 1], [41, 90], [48, 73], [50, 95]]",-6.547161021179207,0.32841062545776367
"[[22, 46], [22, 95], [28, 76], [49, 53], [6, 48], [23, 93], [25, 8], [20, 24], [35, 16], [37, 60]]",-1.930611701144294,0.34767746925354004
"[[29, 88], [30, 37], [12, 41], [12, 50], [32, 86], [19, 77], [31, 13], [37, 1], [28, 64], [41, 58]]",-6.902349551755977,0.35002803802490234
"[[20, 7], [31, 40], [5, 43], [40, 54], [34, 25], [1, 96], [47, 93], [20, 93], [37, 41], [17, 78]]",-2.5626971308318365,0.3507819175720215
"[[20, 3], [24, 43], [6, 39], [43, 84], [27, 11], [37, 44], [46, 72], [27, 3], [11, 44], [17, 95]]",-6.631240119526844,0.3483767509460449
"[[37, 9], [20, 31], [35, 48], [14, 17], [50, 70], [4, 82], [20, 99], [32, 76], [16, 56], [43, 4]]",1.8759337523752895,0.34859776496887207
"[[18, 1], [34, 80], [20, 7], [51, 77], [19, 68], [30, 73], [25, 17], [32, 36], [6, 19], [16, 46]]",1.6576554351701966,0.3498837947845459
"[[4, 9], [29, 77], [39, 28], [42, 28], [42, 39], [20, 68], [37, 57], [11, 53], [43, 60], [32, 0]]",-3.072331621483049,0.34972238540649414
"[[10, 13], [23, 93], [42, 44], [40, 71], [36, 49], [33, 68], [12, 1], [53, 30], [50, 86], [32, 69]]",2.2785293116562504,0.4543459415435791
"[[39, 25], [3, 38], [17, 25], [12, 94], [34, 40], [3, 25], [18, 93], [44, 45], [20, 0], [8, 14]]",-6.934981296216147,0.3307828903198242
"[[24, 16], [34, 30], [34, 58], [36, 10], [43, 44], [26, 89], [6, 99], [26, 31], [38, 3], [8, 99]]",0.7460059853839047,0.35082578659057617
"[[42, 12], [42, 73], [12, 45], [15, 96], [31, 37], [33, 62], [3, 68], [37, 33], [22, 79], [42, 70]]",-6.890240670108284,0.34778571128845215
"[[26, 85], [33, 28], [32, 87], [19, 35], [3, 5], [36, 15], [51, 31], [24, 7], [20, 66], [4, 39]]",-2.18633737448035,0.34872984886169434
"[[32, 51], [28, 100], [12, 15], [48, 42], [2, 67], [13, 68], [27, 22], [33, 94], [15, 89], [18, 79]]",-6.586108305611613,0.34978604316711426
"[[47, 55], [7, 37], [50, 46], [51, 94], [10, 87], [51, 98], [52, 47], [33, 71], [39, 49], [35, 22]]",-1.6472814998411849,0.3508946895599365
"[[3, 100], [45, 44], [6, 10], [9, 39], [32, 63], [53, 83], [17, 18], [27, 24], [7, 94], [50, 42]]",-1.8991976369570671,0.3491983413696289
"[[13, 93], [21, 11], [32, 50], [18, 78], [9, 58], [26, 44], [17, 22], [28, 87], [9, 49], [40, 5]]",-6.712880283498761,0.34879374504089355
"[[18, 59], [49, 64], [3, 32], [51, 16], [39, 18], [34, 30], [6, 87], [20, 28], [25, 39], [24, 2]]",-1.9039966409869824,0.3472321033477783
"[[26, 40], [13, 66], [9, 30], [42, 87], [17, 16], [9, 78], [27, 38], [43, 9], [38, 85], [25, 51]]",-10.429679562585196,0.34945011138916016
"[[40, 42], [41, 75], [37, 38], [38, 99], [47, 73], [34, 32], [5, 66], [51, 63], [49, 97], [29, 27]]",-2.396612674778312,0.3302152156829834
"[[33, 46], [22, 83], [25, 75], [40, 83], [42, 31], [47, 50], [49, 3], [36, 17], [42, 21], [51, 56]]",2.202605053304147,0.3487052917480469
"[[11, 66], [21, 58], [19, 90], [3, 55], [16, 9], [7, 84], [21, 79], [17, 98], [40, 81], [37, 0]]",-7.244559167359553,0.47699737548828125
"[[38, 90], [14, 2], [30, 97], [39, 20], [24, 26], [37, 94], [18, 30], [36, 85], [41, 53], [19, 80]]",1.194944363487851,0.3936171531677246
"[[26, 17], [38, 84], [36, 45], [40, 78], [39, 52], [45, 17], [32, 19], [14, 36], [37, 11], [27, 99]]",-2.7897060271584913,0.3507232666015625
"[[42, 45], [2, 25], [8, 67], [36, 13], [51, 27], [27, 7], [43, 24], [28, 100], [48, 92], [21, 30]]",-5.555470124253753,0.3458101749420166
"[[26, 87], [25, 59], [8, 52], [27, 48], [24, 93], [26, 37], [53, 11], [48, 34], [31, 3], [7, 12]]",-2.0813714332669657,0.3485875129699707
"[[35, 14], [20, 21], [20, 29], [23, 29], [12, 40], [48, 97], [50, 48], [43, 42], [38, 67], [40, 95]]",-2.0298306929490244,0.35173535346984863
"[[19, 96], [3, 1], [24, 86], [20, 38], [3, 98], [11, 17], [14, 1], [25, 74], [51, 57], [30, 16]]",1.6227288447721469,0.3474903106689453
"[[8, 92], [32, 51], [10, 28], [29, 8], [30, 54], [34, 75], [21, 35], [32, 33], [30, 78], [1, 14]]",-2.925575752908031,0.32961487770080566
"[[38, 96], [48, 74], [9, 11], [18, 28], [21, 30], [20, 20], [13, 34], [28, 32], [17, 85], [15, 61]]",-6.9616477840488615,0.3490769863128662
"[[27, 36], [44, 83], [39, 93], [12, 90], [31, 75], [5, 18], [10, 50], [42, 91], [16, 16], [17, 23]]",-3.1285957219027147,0.35021495819091797
"[[32, 37], [50, 61], [39, 32], [28, 34], [10, 3], [36, 92], [37, 97], [10, 44], [48, 54], [9, 67]]",-6.223993075247522,0.3472023010253906
"[[39, 56], [29, 20], [24, 25], [51, 98], [20, 39], [1, 65], [7, 100], [49, 11], [16, 51], [39, 72]]",-1.9629315953019968,0.3523561954498291
"[[5, 31], [48, 19], [44, 88], [16, 21], [40, 85], [15, 84], [6, 57], [11, 8], [36, 57], [52, 72]]",-5.972907381844607,0.5026767253875732
"[[14, 52], [8, 89], [28, 5], [50, 36], [35, 94], [14, 65], [20, 40], [26, 71], [52, 8], [1, 52]]",-9.812221919001527,0.3870701789855957
"[[11, 27], [42, 43], [51, 26], [31, 87], [2, 42], [2, 2], [11, 32], [38, 67], [21, 54], [7, 5]]",-10.308101701423938,0.3501858711242676
"[[30, 68], [33, 7], [50, 71], [10, 94], [34, 23], [27, 49], [9, 53], [11, 18], [19, 16], [30, 10]]",-2.3471532756449682,0.3471376895904541
"[[6, 97], [49, 85], [39, 8], [43, 9], [29, 32], [12, 93], [4, 98], [45, 79], [51, 72], [10, 40]]",-2.394222952988911,0.34821605682373047
"[[20, 62], [34, 73], [39, 22], [45, 13], [17, 13], [41, 68], [25, 31], [16, 43], [35, 37], [26, 34]]",1.3185936307403976,0.33065295219421387
"[[17, 25], [46, 42], [22, 69], [39, 34], [49, 77], [30, 39], [23, 6], [4, 56], [8, 83], [18, 29]]",-2.300485328053152,0.34892725944519043
"[[8, 71], [29, 69], [50, 34], [34, 55], [46, 49], [11, 31], [17, 14], [12, 81], [21, 100], [25, 65]]",-6.171762919815141,0.3501579761505127
"[[21, 94], [1, 3], [30, 97], [39, 12], [42, 26], [44, 32], [45, 4], [3, 30], [46, 42], [24, 11]]",-2.7273933052437496,0.34859228134155273
"[[26, 86], [10, 80], [10, 77], [26, 17], [48, 45], [51, 64], [37, 25], [1, 30], [2, 91], [16, 38]]",-6.3051731721995825,0.3511502742767334
"[[30, 28], [35, 90], [39, 73], [25, 28], [7, 40], [18, 75], [11, 4], [7, 40], [38, 72], [24, 30]]",-6.731374548027455,0.350222110748291
"[[30, 58], [17, 23], [42, 12], [42, 82], [40, 90], [1, 61], [12, 5], [20, 69], [29, 88], [14, 64]]",-6.9109288180366395,0.3503110408782959
"[[31, 69], [49, 89], [36, 2], [3, 83], [42, 48], [28, 40], [27, 69], [50, 59], [27, 26], [38, 44]]",1.9201440833796337,0.35011768341064453
"[[15, 60], [14, 99], [47, 92], [53, 7], [33, 95], [8, 81], [31, 61], [44, 79], [52, 57], [34, 65]]",-1.9044436336394268,0.45403361320495605
"[[40, 7], [18, 92], [45, 51], [4, 100], [20, 68], [49, 30], [51, 48], [13, 49], [4, 35], [1, 68]]",-9.740966046263072,0.35881805419921875
"[[10, 49], [38, 39], [43, 65], [52, 90], [6, 48], [25, 13], [10, 21], [17, 69], [8, 42], [2, 32]]",-18.443460801544326,0.3495650291442871
"[[17, 23], [36, 6], [13, 78], [24, 30], [18, 25], [11, 58], [32, 63], [25, 37], [9, 74], [13, 42]]",-14.608477057942656,0.3487279415130615
"[[8, 100], [15, 79], [42, 58], [38, 0], [33, 68], [14, 66], [3, 93], [1, 88], [45, 13], [4, 54]]",-11.262437879470985,0.34844350814819336
"[[2, 21], [37, 90], [22, 75], [24, 9], [36, 73], [23, 7], [33, 26], [40, 24], [17, 63], [27, 78]]",-3.046668488557005,0.3504045009613037
"[[4, 63], [14, 65], [5, 1], [2, 25], [21, 65], [5, 88], [31, 93], [33, 70], [44, 8], [7, 90]]",-10.866325888228445,0.35048604011535645
"[[19, 73], [37, 86], [34, 5], [30, 47], [49, 3], [25, 1], [1, 45], [10, 44], [53, 62], [46, 7]]",-5.043800445221718,0.34898805618286133
"[[37, 58], [35, 53], [21, 38], [26, 98], [15, 96], [6, 53], [37, 16], [2, 60], [3, 8], [4, 40]]",-11.024635166534953,0.3507108688354492
"[[12, 97], [3, 81], [39, 51], [50, 14], [27, 13], [28, 20], [46, 60], [9, 7], [37, 37], [3, 41]]",-2.4405610691885915,0.3464217185974121
"[[10, 97], [26, 62], [13, 46], [27, 52], [13, 19], [31, 2], [38, 64], [50, 35], [31, 49], [36, 58]]",-2.4517856350821683,0.3495001792907715
"[[36, 9], [41, 23], [50, 41], [25, 5], [49, 77], [35, 8], [47, 92], [12, 40], [8, 30], [16, 32]]",-5.656894238616425,0.3301072120666504
"[[31, 18], [46, 15], [33, 100], [45, 16], [50, 81], [34, 39], [46, 36], [17, 6], [46, 92], [13, 62]]",-2.37707946084282,0.456585168838501
"[[41, 46], [28, 15], [15, 65], [13, 85], [18, 74], [17, 31], [50, 88], [12, 2], [41, 52], [12, 39]]",-6.215827654440773,0.35069847106933594
"[[28, 26], [53, 62], [43, 15], [12, 14], [29, 48], [20, 85], [37, 47], [2, 64], [23, 71], [39, 1]]",-2.087686989259177,0.3637123107910156
"[[31, 88], [7, 10], [43, 43], [36, 31], [52, 97], [13, 63], [3, 14], [10, 83], [22, 20], [28, 75]]",-2.5458638576834614,0.34984779357910156
"[[46, 31], [18, 44], [16, 7], [1, 97], [41, 10], [20, 21], [7, 94], [3, 86], [4, 56], [48, 82]]",-2.464084765058111,0.3479461669921875
"[[2, 91], [9, 2], [15, 6], [45, 99], [25, 88], [6, 49], [39, 20], [14, 78], [49, 73], [12, 83]]",-6.937283922629622,0.34595441818237305
"[[48, 17], [2, 15], [47, 16], [32, 10], [48, 30], [20, 87], [24, 20], [5, 73], [33, 28], [1, 32]]",-6.903892241622415,0.35033154487609863
"[[40, 14], [28, 72], [7, 82], [24, 91], [34, 21], [24, 56], [16, 3], [7, 67], [32, 45], [13, 95]]",-2.8559840207852796,0.34956860542297363
"[[20, 5], [20, 96], [16, 77], [47, 58], [1, 31], [17, 12], [24, 18], [45, 60], [15, 35], [32, 27]]",-6.87924550599446,0.33121466636657715
"[[37, 66], [28, 27], [7, 93], [12, 33], [9, 70], [8, 33], [46, 51], [3, 21], [52, 6], [42, 55]]",-14.175903782379635,0.3491649627685547
"[[3, 56], [19, 96], [18, 62], [6, 85], [34, 34], [2, 19], [31, 62], [14, 27], [47, 23], [46, 29]]",-6.703867412092366,0.348771333694458
"[[8, 94], [21, 98], [10, 75], [49, 76], [2, 95], [15, 65], [2, 34], [30, 70], [36, 15], [53, 98]]",-10.289045555900529,0.3479022979736328
"[[48, 39], [4, 67], [29, 63], [20, 3], [39, 80], [30, 55], [42, 1], [34, 29], [30, 92], [44, 62]]",-2.443080361437157,0.3493969440460205
"[[42, 70], [23, 46], [21, 34], [39, 98], [40, 42], [4, 84], [36, 39], [46, 86], [13, 44], [4, 72]]",-6.902692805310253,0.45868825912475586
"[[8, 22], [34, 48], [27, 69], [22, 50], [52, 17], [45, 45], [31, 71], [39, 91], [12, 90], [52, 77]]",-1.6502052828232143,0.34798622131347656
"[[15, 45], [32, 79], [31, 16], [22, 27], [1, 3], [37, 68], [38, 54], [30, 77], [27, 18], [33, 66]]",-2.802152320603337,0.3472301959991455
"[[40, 18], [13, 84], [36, 71], [38, 63], [12, 11], [49, 24], [33, 93], [14, 64], [23, 31], [46, 1]]",-2.4436457786265837,0.35082507133483887
"[[38, 97], [27, 97], [17, 56], [46, 60], [2, 76], [20, 0], [41, 4], [1, 74], [6, 77], [45, 24]]",-10.997176437224255,0.34894585609436035
"[[16, 50], [42, 54], [37, 37], [9, 23], [6, 40], [36, 55], [46, 19], [34, 1], [36, 8], [17, 59]]",-6.654713422683766,0.34146976470947266
"[[6, 73], [19, 85], [2, 72], [42, 34], [18, 92], [7, 49], [26, 86], [17, 66], [19, 81], [13, 28]]",-15.312203083344668,0.35306811332702637
"[[25, 69], [24, 14], [48, 9], [36, 75], [22, 55], [37, 71], [39, 57], [39, 58], [45, 68], [9, 13]]",1.3126783258315213,0.348923921585083
"[[6, 29], [48, 84], [17, 49], [47, 58], [50, 62], [11, 4], [32, 4], [3, 51], [6, 24], [48, 84]]",-10.457540512999655,0.349240779876709
"[[7, 41], [43, 67], [39, 81], [40, 14], [21, 22], [2, 98], [51, 21], [27, 14], [18, 46], [26, 97]]",-2.131587695376929,0.34836268424987793
"[[31, 91], [32, 47], [15, 4], [48, 92], [2, 32], [10, 57], [23, 60], [50, 43], [26, 18], [32, 0]]",-5.540414733007528,0.3507528305053711
"[[35, 98], [29, 76], [35, 50], [7, 64], [38, 26], [15, 85], [53, 36], [4, 87], [9, 48], [15, 44]]",-9.942815338376429,0.3470895290374756
"[[41, 54], [34, 57], [30, 11], [42, 8], [36, 41], [11, 65], [16, 43], [49, 94], [38, 58], [3, 41]]",-6.092123430449309,0.4555516242980957
"[[49, 85], [30, 54], [6, 9], [11, 63], [20, 98], [2, 17], [3, 89], [34, 71], [19, 89], [33, 3]]",-2.494689455414256,0.35219645500183105
"[[24, 54], [4, 98], [6, 46], [31, 95], [53, 50], [35, 81], [15, 46], [33, 34], [32, 31], [22, 12]]",-5.734147369111784,0.33011865615844727
"[[24, 71], [25, 44], [23, 43], [49, 65], [17, 33], [13, 84], [46, 25], [39, 76], [31, 16], [43, 86]]",1.8433302144239814,0.35306525230407715
"[[27, 90], [43, 68], [42, 23], [5, 51], [30, 47], [1, 19], [19, 71], [50, 68], [13, 9], [28, 35]]",-2.339252498829116,0.3487725257873535
"[[1, 100], [18, 79], [51, 56], [42, 79], [28, 44], [34, 50], [11, 23], [19, 87], [48, 54], [13, 60]]",-6.519784574902084,0.34727907180786133
"[[12, 97], [23, 33], [33, 84], [28, 68], [11, 10], [13, 53], [50, 2], [42, 53], [47, 41], [36, 78]]",-2.0035104583178707,0.34682798385620117
"[[47, 46], [15, 60], [32, 67], [15, 58], [24, 66], [19, 45], [52, 8], [37, 60], [34, 38], [16, 93]]",-6.252893071164578,0.3504159450531006
"[[2, 10], [25, 58], [42, 99], [37, 12], [38, 41], [21, 12], [13, 30], [53, 42], [37, 9], [52, 78]]",-1.7034189799582218,0.3480658531188965
"[[35, 59], [1, 44], [2, 32], [35, 75], [11, 29], [8, 80], [44, 91], [14, 22], [18, 21], [23, 5]]",-15.025781236569419,0.3492419719696045
"[[27, 33], [15, 94], [36, 45], [44, 11], [19, 97], [31, 17], [24, 18], [2, 17], [52, 35], [34, 97]]",1.7642997915332546,0.3489651679992676
"[[17, 7], [28, 49], [53, 82], [13, 90], [12, 89], [40, 32], [46, 64], [44, 0], [48, 6], [26, 87]]",2.0323452499466352,0.3287794589996338
"[[17, 34], [8, 100], [3, 77], [19, 81], [5, 11], [5, 46], [34, 64], [26, 94], [24, 73], [44, 8]]",-6.660436259259904,0.3475806713104248
"[[35, 47], [31, 55], [5, 49], [42, 5], [42, 23], [17, 55], [13, 81], [10, 28], [49, 35], [34, 98]]",-6.127658221111222,0.4550967216491699
"[[24, 90], [5, 77], [52, 92], [50, 96], [49, 79], [36, 97], [7, 43], [48, 76], [47, 21], [28, 25]]",-6.2888458864422265,0.34903931617736816
"[[12, 3], [48, 62], [42, 90], [33, 99], [9, 65], [15, 72], [51, 16], [19, 38], [46, 3], [7, 42]]",-9.62446373556233,0.34849119186401367
"[[37, 89], [52, 97], [51, 37], [16, 11], [46, 46], [19, 6], [39, 74], [45, 52], [44, 65], [15, 47]]",-1.7392473849326713,0.3509955406188965
"[[8, 59], [5, 43], [26, 85], [15, 65], [29, 26], [7, 98], [4, 23], [41, 5], [42, 51], [31, 62]]",-14.437975950588857,0.3478541374206543
"[[12, 13], [14, 42], [32, 78], [49, 77], [26, 21], [13, 46], [29, 91], [6, 17], [3, 21], [50, 3]]",-10.179732725141035,0.34987974166870117
"[[22, 97], [44, 0], [16, 21], [32, 30], [5, 98], [46, 19], [11, 83], [24, 38], [15, 67], [9, 24]]",-6.651261172845228,0.3502519130706787
"[[44, 25], [4, 22], [24, 77], [20, 9], [14, 66], [33, 60], [46, 13], [32, 9], [28, 4], [25, 34]]",-6.973597746124552,0.34923648834228516
"[[11, 54], [1, 42], [10, 70], [53, 73], [42, 39], [7, 45], [50, 70], [39, 56], [45, 82], [31, 60]]",-14.725523285159383,0.3301260471343994
"[[33, 35], [35, 18], [16, 32], [6, 11], [15, 73], [48, 65], [25, 57], [20, 99], [16, 1], [44, 61]]",-2.5428700734147487,0.3472723960876465
"[[24, 15], [1, 56], [32, 94], [4, 5], [9, 15], [11, 76], [43, 59], [27, 82], [45, 19], [38, 74]]",-7.19490717170356,0.34630584716796875
"[[15, 96], [4, 3], [5, 99], [5, 54], [30, 59], [40, 65], [4, 0], [51, 65], [8, 89], [7, 51]]",-7.263418117130367,0.35595273971557617
"[[40, 3], [6, 5], [22, 100], [53, 43], [24, 91], [31, 47], [34, 60], [9, 94], [35, 73], [46, 7]]",1.8101641021545363,0.4577927589416504
"[[2, 27], [35, 78], [51, 58], [1, 15], [10, 99], [1, 100], [24, 47], [49, 17], [22, 4], [14, 13]]",-2.0335148475042653,0.34694409370422363
"[[5, 68], [2, 29], [12, 31], [10, 38], [51, 58], [1, 97], [39, 13], [15, 92], [9, 62], [12, 17]]",-18.129460352516077,0.35057544708251953
"[[3, 77], [46, 82], [1, 34], [41, 73], [11, 12], [4, 42], [26, 66], [29, 48], [8, 91], [9, 64]]",-14.960897206976346,0.35114336013793945
"[[11, 28], [37, 90], [22, 44], [19, 51], [32, 53], [12, 85], [38, 12], [40, 4], [37, 66], [17, 90]]",-2.2661296033265153,0.34760141372680664
"[[37, 56], [48, 62], [46, 36], [12, 29], [44, 15], [6, 99], [25, 2], [18, 91], [42, 18], [26, 79]]",-2.6331449498578188,0.330547571182251
"[[24, 11], [20, 87], [27, 91], [10, 34], [34, 48], [14, 50], [3, 30], [16, 47], [44, 85], [44, 12]]",-10.340518656278189,0.34836435317993164
"[[36, 90], [24, 100], [38, 47], [18, 48], [9, 47], [35, 10], [32, 61], [30, 53], [32, 15], [30, 65]]",-2.602202078444054,0.35124683380126953
"[[32, 9], [9, 19], [23, 87], [15, 14], [13, 85], [49, 45], [34, 10], [7, 8], [50, 78], [16, 45]]",2.021835323111091,0.3509862422943115
"[[18, 0], [48, 36], [6, 72], [50, 41], [53, 49], [34, 20], [46, 56], [21, 69], [2, 55], [52, 81]]",-6.0123969352153965,0.3490586280822754
"[[9, 2], [49, 7], [19, 16], [7, 26], [31, 67], [5, 44], [53, 80], [1, 96], [24, 24], [52, 95]]",-5.642135673336571,0.3494453430175781
"[[29, 52], [9, 89], [29, 95], [21, 49], [10, 31], [13, 84], [28, 85], [24, 26], [50, 86], [52, 69]]",-2.363510341106404,0.35227441787719727
"[[20, 92], [37, 69], [38, 67], [7, 41], [4, 50], [30, 85], [11, 51], [53, 22], [21, 79], [10, 39]]",-14.423807791609699,0.3494303226470947
"[[47, 84], [39, 22], [28, 95], [45, 65], [16, 61], [13, 49], [17, 79], [37, 93], [24, 57], [24, 72]]",-2.834176406449634,0.45804500579833984
"[[46, 44], [31, 11], [37, 73], [46, 52], [34, 80], [42, 64], [22, 0], [33, 44], [12, 86], [44, 22]]",1.1311619363610572,0.34864306449890137
"[[10, 40], [29, 85], [14, 78], [36, 77], [38, 47], [49, 80], [34, 82], [6, 95], [46, 82], [41, 57]]",-6.912581947382028,0.3308999538421631
"[[20, 43], [36, 56], [30, 85], [17, 62], [5, 36], [34, 53], [42, 36], [7, 75], [29, 91], [48, 90]]",-6.555772889883187,0.3519022464752197
"[[17, 89], [31, 6], [40, 98], [48, 13], [33, 36], [33, 74], [19, 50], [23, 45], [1, 86], [33, 65]]",1.6919840574664717,0.34734559059143066
"[[23, 39], [38, 58], [2, 13], [2, 11], [43, 61], [50, 44], [27, 22], [10, 63], [16, 60], [8, 13]]",-2.81279413770407,0.3486478328704834
"[[39, 83], [11, 64], [11, 60], [46, 80], [11, 57], [4, 71], [23, 8], [47, 95], [21, 97], [21, 80]]",-15.066868294705772,0.34983158111572266
"[[50, 97], [52, 2], [53, 62], [34, 99], [42, 5], [36, 54], [24, 13], [37, 82], [41, 4], [23, 98]]",2.222191149230381,0.3491652011871338
"[[5, 75], [13, 64], [50, 38], [33, 79], [1, 89], [38, 60], [19, 37], [35, 69], [53, 77], [8, 10]]",-6.0822981658880115,0.3462941646575928
"[[11, 90], [27, 23], [1, 62], [53, 37], [42, 60], [5, 28], [53, 18], [42, 54], [28, 21], [24, 27]]",-6.152717485975212,0.3482789993286133
"[[39, 9], [23, 53], [1, 99], [28, 48], [2, 74], [12, 64], [35, 94], [2, 8], [25, 33], [28, 78]]",-6.640820040159328,0.3467891216278076
"[[22, 23], [21, 93], [5, 53], [12, 22], [31, 89], [51, 10], [14, 15], [48, 32], [43, 18], [1, 72]]",-10.288305601531553,0.35085272789001465
"[[20, 0], [34, 32], [24, 18], [27, 59], [29, 16], [16, 44], [9, 7], [34, 59], [25, 46], [19, 58]]",0.7959818015900535,0.45281076431274414
"[[38, 72], [9, 43], [52, 45], [20, 67], [1, 95], [37, 83], [37, 19], [18, 29], [15, 48], [1, 59]]",-9.943385068375328,0.3494296073913574
"[[32, 35], [14, 80], [2, 65], [26, 99], [36, 90], [2, 93], [46, 40], [45, 4], [53, 81], [52, 96]]",-2.370915873186732,0.35066795349121094
"[[23, 71], [24, 19], [29, 73], [13, 45], [49, 38], [9, 11], [34, 85], [19, 86], [11, 63], [47, 95]]",-6.2946223702409565,0.3488941192626953
"[[31, 39], [36, 96], [46, 30], [53, 83], [45, 75], [11, 97], [24, 49], [6, 9], [30, 68], [1, 84]]",1.6200919496786998,0.34877657890319824
"[[47, 83], [24, 24], [45, 41], [27, 83], [42, 92], [7, 52], [49, 22], [21, 19], [1, 63], [10, 64]]",-10.232980279739916,0.348177433013916
"[[27, 35], [16, 39], [18, 6], [31, 9], [29, 56], [18, 54], [33, 31], [52, 50], [3, 4], [47, 19]]",1.7202976562883996,0.34845852851867676
"[[45, 97], [52, 20], [18, 2], [39, 9], [45, 1], [15, 65], [30, 13], [11, 97], [7, 44], [49, 52]]",-5.695463390347745,0.3484330177307129
"[[21, 23], [40, 11], [44, 22], [52, 75], [35, 71], [18, 59], [32, 63], [51, 76], [35, 31], [32, 29]]",1.6353923786417823,0.35072827339172363
"[[10, 25], [3, 46], [2, 100], [2, 58], [19, 8], [42, 31], [17, 6], [28, 8], [33, 97], [53, 81]]",-10.497473520496,0.33098340034484863
