proposal,fitness,cycle_time
"[[16, 31.475004938109315], [50, 5.490600481691874], [49, 93.94450015101378], [28, 69.92192509539821], [48, 51.28900065863189], [22, 96.51264311248218], [22, 45.9556720087715], [26, 2.7109740170501797], [44, 16.916070631347438], [34, 28.954521669086283]]",3.47170197497498,0.4487466812133789
"[[16, 31.905469994940027], [49, 6.099466476532328], [49, 95.36143142140928], [29, 69.34088955109374], [49, 51.49738988476434], [23, 97.50303851510388], [23, 45.12958727888855], [26, 2.755379556682525], [44, 16.613629006857863], [34, 27.730674666740157]]",3.8279511677102724,0.35590243339538574
"[[16, 31.200931441724283], [49, 5.240341211819021], [49, 94.49219582419381], [28, 69.76765574104499], [49, 51.67980480862993], [23, 95.90886168213598], [21, 45.660421255690075], [26, 2.7129051537326943], [46, 16.506333499636074], [34, 28.0959583306296]]",3.8342816923097245,0.35727858543395996
"[[16, 32.200422047098286], [49, 5.470426595794121], [49, 95.34819963794168], [28, 68.60128344987784], [49, 52.10627361771739], [24, 96.94721326026013], [23, 46.24696704727944], [26, 2.811150338456467], [45, 17.16907146838074], [33, 28.009149987633954]]",3.7367682314407538,0.40546536445617676
"[[17, 31.210818605251728], [49, 5.279284403626199], [49, 94.37303262981993], [29, 69.40069226459808], [49, 51.971095513141435], [23, 96.40501491508459], [21, 45.79631546282443], [26, 2.0119337603277], [46, 16.593418964679575], [35, 27.364331300009894]]",3.8225163184146025,0.35219287872314453
"[[16, 31.712261359526767], [49, 5.548104303546321], [49, 94.29206890826015], [28, 69.46680608237071], [49, 50.85467818466354], [24, 96.25973253396052], [22, 45.92752065511797], [25, 2.4454304173324606], [46, 17.05046904832173], [34, 28.591514174785658]]",3.8220435926155196,0.3486473560333252
"[[17, 31.556887969735428], [49, 5.512026747702325], [49, 94.61817859582561], [28, 69.19929884127468], [49, 51.49765431279005], [23, 97.9806862962111], [22, 45.9776960149309], [25, 2.741958784808692], [45, 17.10643416509187], [34, 28.45805838756905]]",3.8183765803968894,0.3497743606567383
"[[18, 32.04566782830468], [49, 5.220254285487281], [49, 94.39918653873525], [28, 69.73622783712042], [49, 52.033933371416445], [23, 96.9182171153101], [22, 45.53687903495447], [26, 3.9447270208576217], [44, 17.270359581051025], [34, 28.362511883002846]]",3.800566392164221,0.3422832489013672
"[[16, 32.276809353860074], [48, 5.922574289282519], [49, 95.17741017710024], [29, 70.43350531254893], [49, 51.72276462824676], [23, 97.31050644239956], [22, 45.4595002460615], [25, 2.4648269136481056], [45, 18.078289707562192], [35, 28.903721531934263]]",3.7513113210686146,0.34129929542541504
"[[16, 31.35388986486951], [49, 6.496849537697023], [49, 94.70209798916429], [29, 69.81092539938847], [49, 51.619548934087284], [23, 97.17022691847303], [21, 45.30172863433849], [26, 3.521789656004681], [45, 17.559857477949144], [34, 27.98394334286618]]",3.8155207319940283,0.44803404808044434
"[[16, 32.297989780366144], [49, 5.21766474648059], [49, 94.83811472264455], [29, 69.41698158316336], [48, 51.48983902375445], [24, 96.52959777830523], [22, 44.63149191580739], [26, 2.2597841574407225], [45, 15.844568365104427], [35, 28.32452744363518]]",3.539073381128076,0.35039210319519043
"[[16, 31.868216380437147], [49, 5.640195345051536], [49, 93.73806859009493], [29, 69.50649944566273], [49, 51.24997453248122], [23, 96.62431267809175], [22, 45.47186698480326], [26, 1.7414315096388882], [45, 17.315924911988763], [34, 28.292558015254635]]",3.8299790439854906,0.35100269317626953
"[[16, 31.955618441032247], [49, 5.866434771056547], [49, 95.07675735130276], [28, 69.56759828088126], [49, 51.93129628341897], [22, 96.03691171394554], [23, 45.421240520278154], [26, 2.7553764261766758], [45, 16.987273639221836], [34, 27.743942743761025]]",3.821459222957062,0.35169315338134766
"[[16, 31.95968200966554], [49, 5.98591198580695], [49, 94.64179670832101], [29, 69.81403420350404], [49, 51.17894873497685], [23, 95.82371355423652], [21, 44.7352910830168], [27, 3.0149444530477605], [46, 16.687553045513194], [34, 27.588603062676594]]",3.812602765979106,0.3519017696380615
"[[16, 31.2658886291962], [49, 5.5033406471423465], [49, 94.08540581676907], [29, 69.44421579451219], [49, 51.50994366287232], [24, 96.27667423120587], [22, 45.2160146181544], [27, 2.614722720778608], [45, 16.54491472371973], [35, 27.5116616916954]]",3.8052499772131485,0.349132776260376
"[[16, 31.52603514663967], [49, 6.191676543044838], [49, 94.34029877798572], [28, 69.26493662528027], [49, 51.07715338936047], [23, 96.21346400780455], [23, 46.23865740744077], [25, 2.9082712845248597], [46, 17.242186277564297], [34, 28.190977212962732]]",3.7373771123710195,0.3514831066131592
"[[17, 31.370438341331344], [49, 6.319009266792364], [49, 95.1748822262976], [28, 69.07735772983611], [49, 52.47199759532707], [22, 95.46368280728792], [22, 45.36630309392767], [26, 1.722357958959412], [46, 16.17138027110393], [33, 28.10539652626037]]",3.7912375206328868,0.34984302520751953
"[[17, 31.460542250054992], [49, 5.356637523576662], [49, 94.63068855482975], [29, 68.43501331588662], [49, 51.11029323264376], [24, 96.65506878890783], [21, 44.739366482150345], [26, 1.9572077834432595], [46, 16.818884905818123], [33, 27.929955686524913]]",3.813678311723934,0.350008487701416
"[[16, 32.01979246094279], [49, 5.39083793128119], [49, 94.59477933533334], [28, 69.40640191603653], [49, 50.90059339611647], [24, 97.48440035960598], [22, 45.365069100719474], [26, 1.9899067191925472], [46, 16.587315498224655], [34, 27.941062852617755]]",3.8203391342455357,0.3501403331756592
"[[16, 30.972636920467526], [49, 5.099632307778957], [49, 93.78898170114448], [29, 69.0629534198341], [49, 51.70508325700717], [23, 96.19368388767565], [21, 46.1763057633295], [26, 2.3163818343409126], [46, 16.37678794755739], [34, 28.53767189074529]]",3.7487601268155206,0.41637253761291504
"[[17, 31.78212309582403], [49, 5.391966570516246], [49, 94.73050903129908], [29, 69.5396810676465], [49, 51.404476567731486], [22, 96.02662405570987], [21, 45.307425721903165], [26, 2.129031625386623], [46, 16.21548451065241], [34, 27.64054972162326]]",3.826298206181164,0.3538684844970703
"[[16, 31.436815393687066], [49, 5.7959438410565225], [49, 93.99470771549889], [28, 69.72472220529198], [49, 51.3717122366994], [23, 96.0672572744281], [22, 44.84664377603603], [26, 2.1318453038716614], [45, 16.123253797890246], [34, 27.693370976821143]]",3.8338175434815396,0.3535919189453125
"[[16, 31.78406290050208], [49, 5.201564883018064], [49, 94.35941560723802], [29, 68.98627537743984], [49, 51.10925686588353], [23, 96.35248772398127], [21, 45.77791870689623], [26, 2.160405125243938], [46, 16.381327379388132], [34, 27.70236092063819]]",3.84999008928828,0.38121533393859863
"[[16, 31.866244227244838], [49, 5.516176935855228], [49, 94.36708531611029], [29, 69.58825887562143], [49, 51.16361286939709], [23, 96.39393434694624], [22, 45.46797649603498], [26, 3.1864288221188737], [45, 16.467928199249034], [34, 27.618991958739745]]",3.8381301815170596,0.35112833976745605
"[[16, 31.902458232642438], [49, 5.416436170975236], [49, 94.58810903421534], [29, 69.23792184332538], [49, 51.409343144935775], [23, 95.4246411681506], [21, 45.059040807557636], [26, 2.763107006073788], [46, 16.178611404930727], [34, 26.720745293554753]]",3.829528185754852,0.35178542137145996
"[[16, 31.98030713551345], [49, 5.762815881781412], [49, 94.20871401658306], [29, 69.37824728385826], [49, 51.77950622047681], [22, 96.72929144862368], [21, 45.48676820388413], [26, 1.9602443920189296], [46, 16.14703306538464], [34, 27.644770694454255]]",3.7262296402288797,0.3489513397216797
"[[17, 31.500300874779015], [49, 5.389851355451441], [49, 94.44940332339922], [30, 69.93775262561846], [49, 51.46517741089561], [23, 96.20237132864614], [22, 45.57212514890034], [26, 2.3661361619685524], [45, 16.538700316791523], [34, 27.770249649860265]]",3.8327390775170196,0.3631870746612549
"[[16, 32.34931625675514], [49, 5.8145824060369895], [49, 94.76943443918364], [28, 69.06152104900009], [49, 51.247086839843504], [23, 95.47984126903697], [21, 45.80199542191594], [27, 2.936323821374175], [45, 15.882172014324427], [34, 26.917507880940843]]",3.818327925616911,0.34902524948120117
"[[16, 31.780029780482128], [48, 5.315580483618021], [49, 94.5095687150408], [29, 69.62480984481955], [49, 50.734213644104884], [23, 96.26658337301416], [22, 44.7714692541585], [26, 2.546712997624823], [45, 16.099996748516503], [34, 27.557708191926867]]",3.773862311421892,0.3507652282714844
"[[16, 31.09149621751003], [49, 5.336267025052078], [49, 94.06560615903543], [29, 69.83711344406325], [49, 50.980394116184016], [22, 96.41677323292312], [21, 45.589162253169945], [26, 2.2479440719829866], [45, 16.10074070370799], [34, 26.67732312611026]]",3.7485122978575047,0.3502521514892578
"[[16, 31.893304373255077], [49, 5.759516562672596], [49, 94.83847919360316], [28, 69.49137970146622], [49, 51.769246923928456], [23, 95.70782818925485], [22, 45.61827530196289], [26, 2.373546173171068], [45, 16.942539564422827], [34, 27.705221261534746]]",3.830011794277408,0.3529517650604248
"[[16, 31.769108480766814], [49, 5.714728246941641], [49, 95.0663353557086], [29, 69.57580355004255], [49, 51.03818956114714], [23, 96.22725320462074], [21, 45.42827791356369], [26, 2.9106958682628767], [46, 15.765280220719593], [34, 27.09642057245972]]",3.8438864384058613,0.5033454895019531
"[[16, 31.929592647993356], [49, 5.482311998672103], [49, 94.37468590108531], [29, 69.43022378960885], [49, 50.427606191542054], [23, 96.38143893469152], [22, 45.047118810352536], [26, 2.642217799357727], [46, 16.612771669566413], [34, 27.016579163652615]]",3.8303545879169274,0.38127565383911133
"[[17, 31.03944523631389], [49, 5.3344097956824035], [49, 94.65890087202416], [29, 69.65382853586756], [49, 51.03215273306555], [23, 96.24024696720026], [21, 45.44878495315369], [26, 2.520556335259113], [45, 17.07455532214215], [34, 27.829970291625425]]",3.834876110271898,0.34118080139160156
"[[16, 31.875839291602823], [49, 5.715557450279654], [49, 94.49559543582299], [28, 69.2866947594312], [49, 51.66528489492964], [23, 95.8485389677282], [22, 44.91649413960227], [26, 2.1501284557497407], [46, 15.744859498746598], [34, 27.268534122767075]]",3.828520843382452,0.3479166030883789
"[[16, 31.714571044040152], [49, 5.182110251733466], [49, 93.74566219312227], [29, 69.28903178425438], [49, 51.20651214621839], [23, 96.40120154162312], [22, 45.295760623377326], [26, 2.644147485265074], [45, 16.469554094498164], [34, 27.97087197966319]]",3.8404775493056853,0.3494703769683838
"[[16, 31.97781195758759], [49, 5.417003055939051], [49, 95.04414913543127], [29, 69.32805239754039], [49, 51.89033002135019], [24, 95.95533668979363], [21, 45.196624329990186], [26, 2.9058779035086246], [46, 16.60200047114078], [34, 27.263655233693807]]",3.823730173289472,0.3514821529388428
"[[16, 31.593633635751555], [49, 5.338727285952629], [49, 94.9539191507443], [29, 69.78514755828226], [49, 51.472698747454025], [23, 96.51164610855488], [21, 45.18857912555108], [26, 2.28989906745085], [46, 16.7254392909583], [34, 27.794164761939815]]",3.8457625992639946,0.34969425201416016
"[[17, 32.16943368155829], [48, 5.378200062705457], [49, 94.68308753879654], [29, 69.89048349246345], [49, 50.95447191256181], [23, 95.90817001032694], [22, 44.600209849727946], [27, 3.0296259327597888], [46, 16.006956300020594], [34, 27.258394954634834]]",3.7434367090833325,0.35187244415283203
"[[16, 31.916904074789226], [49, 5.82493976848712], [49, 94.64810417781366], [29, 69.45564168780176], [49, 51.399955156951364], [23, 95.69020944833252], [21, 45.31372117698399], [26, 1.9988123191239717], [46, 16.57189502412774], [33, 26.78390613173471]]",3.828468967789676,0.35372376441955566
"[[16, 31.87612790064787], [49, 5.145679049287596], [49, 94.44648733111627], [29, 69.09974385078993], [49, 51.08991640732954], [22, 96.89819465863914], [22, 45.26424516642013], [26, 2.0057860280092727], [46, 16.745400117122546], [34, 27.69513644693962]]",3.751059406669947,0.35599613189697266
"[[17, 31.259089664016134], [49, 5.504862764259526], [49, 94.13185784773283], [29, 69.29042009858283], [49, 50.15555135824231], [23, 96.35472649273721], [21, 45.95736623654636], [26, 2.4814346588383898], [45, 16.0483058200502], [34, 27.18054309507941]]",3.729620463537393,0.45391297340393066
"[[16, 32.173655338810214], [49, 5.353113587629515], [49, 94.59385774257892], [30, 69.44249415637594], [49, 51.29039007165563], [23, 95.9254565511791], [22, 45.40585499765511], [25, 2.6025883143607706], [45, 16.532320307887794], [34, 27.940468055919055]]",3.8306597284416823,0.3502373695373535
"[[16, 32.48011459582824], [48, 5.073643913639161], [49, 94.72176608517132], [28, 69.56300799532167], [49, 51.21306387270959], [23, 96.36252166174101], [22, 45.443280779259574], [26, 2.691279100991489], [46, 15.79068868612216], [34, 27.0251078919787]]",3.7814103376422366,0.3496420383453369
"[[16, 31.48078766362129], [49, 5.821876411053], [49, 94.88774052937988], [29, 70.08716869941625], [49, 50.73767738466139], [23, 95.58974623671314], [21, 45.345897617951344], [26, 2.5484362443899777], [45, 16.336849841742215], [34, 27.460812900360395]]",3.831715469027076,0.317058801651001
"[[16, 31.744731087641245], [49, 5.425319116470204], [49, 93.95361859676899], [29, 69.34436265217008], [49, 51.244667130148976], [23, 96.21829387668961], [22, 45.7915811609246], [26, 3.167519137336736], [46, 16.119478924956574], [35, 28.097281354071967]]",3.8272208060052972,0.3513472080230713
"[[16, 32.36672359963382], [49, 5.2718185832256435], [49, 95.19169031612235], [29, 69.37594028525314], [49, 51.90189750384472], [24, 95.97713962326391], [22, 45.29055500953728], [26, 2.1580231694876733], [46, 15.919002565352972], [34, 27.916379828005994]]",3.8273158025077114,0.35182809829711914
"[[17, 31.899263036683084], [49, 5.294359626737384], [49, 94.4676740176698], [28, 69.1611169973786], [49, 51.25617335842361], [23, 95.87283826276763], [21, 45.36036111064823], [26, 3.2350532494146154], [46, 15.780630885503042], [34, 27.092453372911113]]",3.817990926525453,0.34856390953063965
"[[16, 31.548338397872215], [49, 5.409319059993412], [49, 95.28621585305729], [30, 69.21356251375394], [49, 51.17109116610869], [24, 95.55459090311918], [22, 44.70154480457879], [25, 1.882072290941512], [46, 16.610519323765736], [35, 28.49665294683786]]",3.8136816405109846,0.34998583793640137
"[[16, 31.47768799199861], [49, 5.314805926974238], [49, 95.09195174897216], [29, 69.7651244800858], [49, 51.291628042097734], [23, 95.57603267334322], [21, 44.465487593114005], [26, 2.963663868446621], [46, 16.8997937573911], [34, 27.8246438257667]]",3.8295314882080964,0.3713090419769287
"[[16, 31.708959474668788], [49, 5.476658561647169], [49, 94.87656950359856], [30, 69.09313170163065], [49, 51.60415725239213], [23, 95.52944929245454], [21, 45.35161127064696], [25, 2.109407039969466], [47, 16.51180775052884], [34, 27.32763170509318]]",3.8266765174957804,0.34990501403808594
"[[16, 31.623373129255228], [49, 5.41458907695502], [49, 94.11121468969922], [29, 70.45302451307539], [49, 51.41127851641225], [23, 96.88112326864176], [21, 45.39063232073909], [25, 2.2252949864588123], [45, 17.175787714401025], [34, 27.827015439110028]]",3.8368129164660276,0.3508639335632324
"[[16, 31.299800692050788], [49, 6.203133144798468], [49, 94.44969713114935], [29, 69.91060353148568], [49, 51.345218818109444], [23, 96.52379534632176], [22, 45.70952156489466], [25, 2.2839943232683315], [45, 17.0093770259735], [33, 27.596231766577016]]",3.841123404305897,0.45022082328796387
"[[16, 31.636436529248265], [49, 5.93210173214833], [49, 94.86806801511872], [29, 69.88477711309169], [49, 51.79312252179277], [23, 96.31611878295016], [21, 45.491111469428255], [26, 2.2801873208199566], [46, 16.312093460454328], [34, 27.782815235473937]]",3.8368167651849765,0.35961341857910156
"[[16, 31.39463393353488], [49, 5.3360952001050475], [49, 94.45020942358225], [29, 70.28593616471491], [49, 51.2312045030208], [23, 97.14109435953613], [21, 45.08661856381721], [25, 2.68852267922025], [46, 17.2636854135288], [35, 27.86025506031059]]",3.8192005897616434,0.3511178493499756
"[[16, 32.18830471660069], [49, 5.183272256852621], [49, 94.47052319293516], [29, 69.64996852269574], [49, 51.74635070431717], [23, 95.86753335414119], [22, 45.1321360980169], [26, 2.428220862002333], [45, 17.101643784828163], [34, 27.389289239682668]]",3.83344575844211,0.34948253631591797
