iteration,proposal,fitness,cycle_time,temperature
103,"[[37, 2], [51, 74], [1, 55], [44, 4], [1, 46], [23, 91], [50, 10], [39, 46], [7, 70], [47, 70]]",-9.962999904929719,7.205511093139648,0.01492577886827114
103,"[[37, 2], [51, 74], [1, 55], [44, 4], [1, 46], [23, 91], [50, 9], [38, 46], [7, 70], [47, 70]]",-9.966298444600453,7.205511569976807,0.01492577886827114
103,"[[37, 2], [51, 74], [1, 55], [44, 4], [1, 46], [23, 91], [50, 9], [40, 46], [7, 70], [47, 70]]",-9.964764561790085,7.205511808395386,0.01492577886827114
103,"[[37, 2], [51, 74], [1, 55], [44, 4], [1, 46], [23, 91], [50, 9], [39, 45], [7, 70], [47, 70]]",-9.965004736555782,7.205512285232544,0.01492577886827114
103,"[[37, 2], [51, 74], [1, 55], [44, 4], [1, 46], [23, 91], [50, 9], [39, 47], [7, 70], [47, 70]]",-9.971761986189298,7.205512523651123,0.01492577886827114
103,"[[37, 2], [51, 74], [1, 55], [44, 4], [1, 46], [23, 91], [50, 9], [39, 46], [6, 70], [47, 70]]",-9.974155448253622,7.205513000488281,0.01492577886827114
103,"[[37, 2], [51, 74], [1, 55], [44, 4], [1, 46], [23, 91], [50, 9], [39, 46], [8, 70], [47, 70]]",-9.966105833328465,7.20551323890686,0.01492577886827114
103,"[[37, 2], [51, 74], [1, 55], [44, 4], [1, 46], [23, 91], [50, 9], [39, 46], [7, 69], [47, 70]]",-9.978300118177144,7.2055137157440186,0.01492577886827114
103,"[[37, 2], [51, 74], [1, 55], [44, 4], [1, 46], [23, 91], [50, 9], [39, 46], [7, 71], [47, 70]]",-9.959343231698853,7.205514430999756,0.01492577886827114
103,"[[37, 2], [51, 74], [1, 55], [44, 4], [1, 46], [23, 91], [50, 9], [39, 46], [7, 70], [46, 70]]",-9.962353075860552,7.205514669418335,0.01492577886827114
103,"[[37, 2], [51, 74], [1, 55], [44, 4], [1, 46], [23, 91], [50, 9], [39, 46], [7, 70], [48, 70]]",-9.978020450631329,7.205515146255493,0.01492577886827114
103,"[[37, 2], [51, 74], [1, 55], [44, 4], [1, 46], [23, 91], [50, 9], [39, 46], [7, 70], [47, 69]]",-9.968004117955678,7.205515384674072,0.01492577886827114
103,"[[37, 2], [51, 74], [1, 55], [44, 4], [1, 46], [23, 91], [50, 9], [39, 46], [7, 70], [47, 71]]",-10.06041902679769,7.2055158615112305,0.01492577886827114
104,"[[9, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.6524748289791966,7.2344136238098145,0.014328747713540294
104,"[[11, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.6631355503366656,7.23441481590271,0.014328747713540294
104,"[[10, 38], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.651100036101254,7.234415769577026,0.014328747713540294
104,"[[10, 40], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.662744559069447,7.234416246414185,0.014328747713540294
104,"[[10, 39], [4, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.656423437301616,7.234416723251343,0.014328747713540294
104,"[[10, 39], [6, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.6557389746048328,7.234416961669922,0.014328747713540294
104,"[[10, 39], [5, 99], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.656149652222903,7.23441743850708,0.014328747713540294
104,"[[10, 39], [5, 101], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.6562865447622594,7.234417676925659,0.014328747713540294
104,"[[10, 39], [5, 100], [44, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.6487985801267095,7.234418153762817,0.014328747713540294
104,"[[10, 39], [5, 100], [46, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.755405894355939,7.2344183921813965,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 7], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.6516161822646076,7.234418869018555,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 9], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.6589082343872925,7.234419584274292,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [17, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.6584068841637003,7.23442006111145,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [19, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.654415174692069,7.234420537948608,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 57], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.6499239057341115,7.2344207763671875,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 59], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.6625453049636962,7.234421253204346,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [39, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.657138063358871,7.234421491622925,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [41, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.6549439829435,7.234421968460083,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 36], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.657543022475842,7.23442268371582,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 38], [19, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.655734173521012,7.2344231605529785,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [18, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.651555762029532,7.234423637390137,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [20, 83], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.6611503495580995,7.234424114227295,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 82], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.6515683371578382,7.234424352645874,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 84], [36, 84], [3, 91], [27, 92], [46, 8]]",-2.6614594459778864,7.234424829483032,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [35, 84], [3, 91], [27, 92], [46, 8]]",-2.6621801787259134,7.234425067901611,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [37, 84], [3, 91], [27, 92], [46, 8]]",-2.6503097075641553,7.2344255447387695,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 83], [3, 91], [27, 92], [46, 8]]",-2.6531543360950396,7.234425783157349,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 85], [3, 91], [27, 92], [46, 8]]",-2.658934145440563,7.234426498413086,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [2, 91], [27, 92], [46, 8]]",-2.6568341149196857,7.234426975250244,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [4, 91], [27, 92], [46, 8]]",-2.6558758671441893,7.234427213668823,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 90], [27, 92], [46, 8]]",-2.655328296986763,7.2344276905059814,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 92], [27, 92], [46, 8]]",-2.6571078999983992,7.23442816734314,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [26, 92], [46, 8]]",-2.6523853837257767,7.234428405761719,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [28, 92], [46, 8]]",-2.660803341634421,7.234428882598877,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 91], [46, 8]]",-2.6618676946725417,7.234429597854614,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 93], [46, 8]]",-2.6508446752937855,7.2344300746917725,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [45, 8]]",-2.6862426625127203,7.23443078994751,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [47, 8]]",-2.4933213055233314,7.234431028366089,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 7]]",-2.5719946541329373,7.234431505203247,0.014328747713540294
104,"[[10, 39], [5, 100], [45, 8], [18, 58], [40, 37], [19, 83], [36, 84], [3, 91], [27, 92], [46, 9]]",-2.6494185694257935,7.234431743621826,0.014328747713540294
105,"[[3, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.9053025518790268,7.228250026702881,0.013755597804998682
105,"[[5, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8904255801334577,7.228250980377197,0.013755597804998682
105,"[[4, 87], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8998297442382373,7.2282514572143555,0.013755597804998682
105,"[[4, 89], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8955193885823887,7.228251934051514,0.013755597804998682
105,"[[4, 88], [17, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8950500543314868,7.228252410888672,0.013755597804998682
105,"[[4, 88], [19, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8999540611005519,7.22825288772583,0.013755597804998682
105,"[[4, 88], [18, 14], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8968296573431225,7.228253364562988,0.013755597804998682
105,"[[4, 88], [18, 16], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8976941133981247,7.2282538414001465,0.013755597804998682
105,"[[4, 88], [18, 15], [14, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8926576881630228,7.228254079818726,0.013755597804998682
105,"[[4, 88], [18, 15], [16, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.0964698311865355,7.228254556655884,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 61], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8910012490407286,7.228255033493042,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 63], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.9043297331417,7.2282555103302,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [50, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8971472413105976,7.228255987167358,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [52, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8959152084563882,7.2282562255859375,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 12], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8964627786138144,7.228256940841675,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 14], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8974210263893108,7.228257417678833,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [49, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.9848263194463613,7.228257656097412,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [51, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8986413385043623,7.22825813293457,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 10], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8885036862715223,7.2282586097717285,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 12], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.996061681720115,7.228259086608887,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [48, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8962461547008664,7.228259563446045,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [50, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8894418337748657,7.228259801864624,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 53], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8975199685657462,7.228260517120361,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 55], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8974066211399423,7.22826075553894,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [22, 64], [51, 48], [22, 64], [41, 40]]",-1.909749983155308,7.228261232376099,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [24, 64], [51, 48], [22, 64], [41, 40]]",-1.8857838305238137,7.228261470794678,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 63], [51, 48], [22, 64], [41, 40]]",-1.9043898860081891,7.228261947631836,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 65], [51, 48], [22, 64], [41, 40]]",-1.8890186612499988,7.228262424468994,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [50, 48], [22, 64], [41, 40]]",-1.9013909100306523,7.228262662887573,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [52, 48], [22, 64], [41, 40]]",-1.886469623240782,7.2282631397247314,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 47], [22, 64], [41, 40]]",-1.9008433398732256,7.22826361656189,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 49], [22, 64], [41, 40]]",-1.8944093905234651,7.228264093399048,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [21, 64], [41, 40]]",-1.8972841338499542,7.228264331817627,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [23, 64], [41, 40]]",-1.8983792741648067,7.228264570236206,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 63], [41, 40]]",-1.897968596546737,7.228265047073364,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 65], [41, 40]]",-1.895652856178185,7.2282655239105225,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [40, 40]]",-1.8924160989619008,7.228266000747681,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [42, 40]]",-1.9036578384583205,7.22826623916626,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 39]]",-1.8931893784193679,7.228266716003418,0.013755597804998682
105,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 41]]",-1.9932407181519407,7.228267192840576,0.013755597804998682
106,"[[3, 88], [18, 15], [16, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.088725198236176,7.408278703689575,0.013205373892798734
106,"[[5, 88], [18, 15], [16, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.103602169981745,7.408279895782471,0.013205373892798734
106,"[[4, 87], [18, 15], [16, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.0941980058769656,7.408280611038208,0.013205373892798734
106,"[[4, 89], [18, 15], [16, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.098508361532814,7.408281087875366,0.013205373892798734
106,"[[4, 88], [17, 15], [16, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.0989776957837165,7.408281564712524,0.013205373892798734
106,"[[4, 88], [19, 15], [16, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.0940736890146514,7.4082818031311035,0.013205373892798734
106,"[[4, 88], [18, 14], [16, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.0971980927720804,7.408282279968262,0.013205373892798734
106,"[[4, 88], [18, 16], [16, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.096333636717078,7.408282518386841,0.013205373892798734
106,"[[4, 88], [18, 15], [15, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",-1.8975579189286673,7.40828275680542,0.013205373892798734
106,"[[4, 88], [18, 15], [17, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.0891868251223613,7.408283233642578,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 61], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.103439629607235,7.408283948898315,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 63], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.0895402888924317,7.408284425735474,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [50, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.0968805088046056,7.408284664154053,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [52, 13], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.098112541658815,7.408285140991211,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 12], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.0975649715013884,7.40828537940979,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 14], [50, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.0966067237258925,7.408285617828369,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 13], [49, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.0092014306688415,7.408286094665527,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 13], [51, 11], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.095386411610841,7.4082863330841064,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 13], [50, 10], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.105524063843681,7.408286809921265,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 13], [50, 12], [49, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",1.9979660683950877,7.408287525177002,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 13], [50, 11], [48, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.097781595414337,7.40828800201416,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 13], [50, 11], [50, 54], [23, 64], [51, 48], [22, 64], [41, 40]]",2.104585916340337,7.408288240432739,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 13], [50, 11], [49, 53], [23, 64], [51, 48], [22, 64], [41, 40]]",2.0965077815494566,7.4082887172698975,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 13], [50, 11], [49, 55], [23, 64], [51, 48], [22, 64], [41, 40]]",2.0966211289752605,7.408288955688477,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 13], [50, 11], [49, 54], [22, 64], [51, 48], [22, 64], [41, 40]]",2.0842777669598953,7.408289432525635,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 13], [50, 11], [49, 54], [24, 64], [51, 48], [22, 64], [41, 40]]",2.108243919591389,7.408289670944214,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 13], [50, 11], [49, 54], [23, 63], [51, 48], [22, 64], [41, 40]]",2.0896378641070137,7.408290147781372,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 13], [50, 11], [49, 54], [23, 65], [51, 48], [22, 64], [41, 40]]",2.105009088865204,7.408290863037109,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 13], [50, 11], [49, 54], [23, 64], [50, 48], [22, 64], [41, 40]]",2.0926368400845505,7.408291339874268,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 13], [50, 11], [49, 54], [23, 64], [52, 48], [22, 64], [41, 40]]",2.107558126874421,7.408291578292847,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 47], [22, 64], [41, 40]]",2.093184410241977,7.408291816711426,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 49], [22, 64], [41, 40]]",2.0996183595917377,7.408292293548584,0.013205373892798734
106,"[[4, 88], [18, 15], [16, 62], [51, 13], [50, 11], [49, 54], [23, 64], [51, 48], [21, 64], [41, 40]]",2.0966067237258925,7.408292531967163,0.013205373892798734
