iteration,proposal,fitness,cycle_time
35,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [24, 2], [17, 45], [31, 69]]",3.6224684566922942,11.086996793746948
35,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [28, 2], [17, 45], [31, 69]]",3.5967967723381085,11.086997270584106
35,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 0], [17, 45], [31, 69]]",3.4828730572464353,11.086997747421265
35,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 4], [17, 45], [31, 69]]",3.719470359193873,11.086998462677002
35,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [15, 45], [31, 69]]",-0.2570398002790877,11.08699893951416
35,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [19, 45], [31, 69]]",3.7175937079712407,11.08699917793274
35,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7374590842237447,11.086999654769897
35,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 47], [31, 69]]",3.6392262880986337,11.087000131607056
35,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 45], [29, 69]]",3.727682835597326,11.087000608444214
35,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 45], [33, 69]]",3.7213804168617957,11.087001085281372
35,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 45], [31, 67]]",3.7213794622859657,11.08700180053711
35,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 45], [31, 71]]",3.614429015030379,11.087002277374268
36,"[[47, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7049697272889475,13.960885047912598
36,"[[51, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.615536417659653,13.960886240005493
36,"[[49, 4], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.6399017374029805,13.960886716842651
36,"[[49, 8], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7243988782651973,13.96088719367981
36,"[[49, 6], [27, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7187972650005774,13.960887670516968
36,"[[49, 6], [31, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.668262196124183,13.960888385772705
36,"[[49, 6], [29, 26], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.643413089886467,13.960888862609863
36,"[[49, 6], [29, 30], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7372706771263795,13.960889339447021
36,"[[49, 6], [29, 28], [19, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7274055764220737,13.96088981628418
36,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.740211881058415,13.960890293121338
36,"[[49, 6], [29, 28], [21, 95], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.734301049938383,13.960891008377075
36,"[[49, 6], [29, 28], [21, 99], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.621550502552223,13.960891723632812
36,"[[49, 6], [29, 28], [21, 97], [47, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.4760368855396147,13.96089220046997
36,"[[49, 6], [29, 28], [21, 97], [51, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.71552281688363,13.960892677307129
36,"[[49, 6], [29, 28], [21, 97], [49, 94], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.733447979330415,13.960893154144287
36,"[[49, 6], [29, 28], [21, 97], [49, 98], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.6969034041878945,13.960893630981445
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [61, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7394756649990084,13.960894107818604
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [65, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.735442503448482,13.960894584655762
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 38], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.731409341897955,13.960895299911499
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 42], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.6517034775181045,13.960895776748657
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [32, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.640500250988864,13.960896253585815
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7388034714072536,13.960896730422974
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 84], [48, 50], [26, 2], [17, 43], [31, 69]]",3.6483425095593325,13.960897207260132
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 88], [48, 50], [26, 2], [17, 43], [31, 69]]",3.735442503448482,13.96089768409729
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [46, 50], [26, 2], [17, 43], [31, 69]]",3.7353784809808293,13.960898160934448
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [50, 50], [26, 2], [17, 43], [31, 69]]",3.6378431908172617,13.960898876190186
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 48], [26, 2], [17, 43], [31, 69]]",3.631516716564518,13.960899353027344
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 52], [26, 2], [17, 43], [31, 69]]",3.662554311649243,13.960899829864502
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [24, 2], [17, 43], [31, 69]]",3.625647969502614,13.96090030670166
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [28, 2], [17, 43], [31, 69]]",3.599976285148429,13.960900783538818
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 0], [17, 43], [31, 69]]",3.4860525700567555,13.960901260375977
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 4], [17, 43], [31, 69]]",3.722649872004194,13.960901975631714
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [15, 43], [31, 69]]",-0.2499303020580128,13.96091079711914
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [19, 43], [31, 69]]",3.7177322735248697,13.960914850234985
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 41], [31, 69]]",3.7372229658934746,13.960915327072144
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 45], [31, 69]]",3.7342795714134245,13.96091604232788
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [29, 69]]",3.730862348407646,13.960916519165039
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [33, 69]]",3.7245599296721164,13.960916996002197
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 67]]",3.7245589750962864,13.960917234420776
36,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 71]]",3.617608527840699,13.960917711257935
37,"[[47, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.707722524123618,14.182633399963379
37,"[[51, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.6182892144943235,14.182634830474854
37,"[[49, 4], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.642654534237651,14.18263578414917
37,"[[49, 8], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7271516750998677,14.182636260986328
37,"[[49, 6], [27, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7215500618352473,14.182637214660645
37,"[[49, 6], [31, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.6710149929588534,14.182637929916382
37,"[[49, 6], [29, 26], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.6461658867211364,14.18263864517212
37,"[[49, 6], [29, 30], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.74002347396105,14.182639360427856
37,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7374590842237447,14.182640314102173
37,"[[49, 6], [29, 28], [25, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.702056888391345,14.18264126777649
37,"[[49, 6], [29, 28], [23, 95], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.724282346185939,14.182641983032227
37,"[[49, 6], [29, 28], [23, 99], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.597863684777886,14.182642698287964
37,"[[49, 6], [29, 28], [23, 97], [47, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.478789682374285,14.182643413543701
37,"[[49, 6], [29, 28], [23, 97], [51, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7182756137183004,14.182644605636597
37,"[[49, 6], [29, 28], [23, 97], [49, 94], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7362007761650853,14.182645082473755
37,"[[49, 6], [29, 28], [23, 97], [49, 98], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.6996562010225644,14.182645797729492
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [61, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.742228461833678,14.18264651298523
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [65, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7381953002831514,14.182647705078125
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 38], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.734162138732625,14.182648420333862
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 42], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.654456274352775,14.182649374008179
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [32, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.731025235304438,14.182649850845337
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7453653652618657,14.182651042938232
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 84], [48, 50], [26, 2], [17, 43], [31, 69]]",3.743348784486602,14.182651996612549
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 88], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7375231066913974,14.182652711868286
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [46, 50], [26, 2], [17, 43], [31, 69]]",3.7381312778154996,14.182653427124023
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [50, 50], [26, 2], [17, 43], [31, 69]]",3.6405959876519316,14.18265438079834
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 48], [26, 2], [17, 43], [31, 69]]",3.634269513399188,14.182655334472656
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 52], [26, 2], [17, 43], [31, 69]]",3.6653071084839133,14.182656049728394
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [24, 2], [17, 43], [31, 69]]",3.6284007663372844,14.18265676498413
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [28, 2], [17, 43], [31, 69]]",3.602729081983099,14.182657718658447
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 0], [17, 43], [31, 69]]",3.488805366891426,14.182658433914185
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 4], [17, 43], [31, 69]]",3.7254026688388633,14.182659149169922
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [15, 43], [31, 69]]",-0.24717750522334292,14.18265962600708
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [19, 43], [31, 69]]",3.7204850703595396,14.182660341262817
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 41], [31, 69]]",3.739975762728145,14.182661533355713
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 45], [31, 69]]",3.7370323682480944,14.18266224861145
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [29, 69]]",3.7336151452423163,14.182662725448608
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [33, 69]]",3.7273127265067862,14.182663202285767
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 67]]",3.727311771930956,14.182664155960083
37,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 71]]",3.620361324675369,14.1826651096344
38,"[[47, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7128760083270684,13.970568180084229
38,"[[51, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.623442698697774,13.970569610595703
38,"[[49, 4], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.6478080184411015,13.97057032585144
38,"[[49, 8], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7323051593033183,13.970570802688599
38,"[[49, 6], [27, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7267035460386975,13.970571279525757
38,"[[49, 6], [31, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.676168477162304,13.970571756362915
38,"[[49, 6], [29, 26], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.651319370924587,13.970572233200073
38,"[[49, 6], [29, 30], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7451769581645005,13.970572710037231
38,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7388034714072536,13.970573425292969
38,"[[49, 6], [29, 28], [25, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.707658501655965,13.970573902130127
38,"[[49, 6], [29, 28], [23, 95], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.729211765858805,13.970574617385864
38,"[[49, 6], [29, 28], [23, 99], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.5996562010225643,13.970575094223022
38,"[[49, 6], [29, 28], [23, 97], [47, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.480582198618963,13.97057557106018
38,"[[49, 6], [29, 28], [23, 97], [51, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7263419368193533,13.97057580947876
38,"[[49, 6], [29, 28], [23, 97], [49, 94], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7393376795932722,13.970576524734497
38,"[[49, 6], [29, 28], [23, 97], [49, 98], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.708842846776542,13.970577239990234
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [61, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7473819460371285,13.970577716827393
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [65, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.743348784486602,13.97057819366455
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 38], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7393156229360756,13.970578670501709
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 42], [36, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.6596097585562255,13.970579147338867
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [34, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.740211881058415,13.970579624176025
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7480541396288833,13.970580101013184
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 84], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7480541396288833,13.970580816268921
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 88], [48, 50], [26, 2], [17, 43], [31, 69]]",3.742228461833678,13.970581293106079
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [46, 50], [26, 2], [17, 43], [31, 69]]",3.74328476201895,13.970581769943237
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [50, 50], [26, 2], [17, 43], [31, 69]]",3.6457494718553822,13.970582246780396
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 48], [26, 2], [17, 43], [31, 69]]",3.6394229976026384,13.970582723617554
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 52], [26, 2], [17, 43], [31, 69]]",3.6697883990956095,13.970583200454712
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [24, 2], [17, 43], [31, 69]]",3.633554250540735,13.97058391571045
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [28, 2], [17, 43], [31, 69]]",3.6078825661865497,13.970584392547607
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 0], [17, 43], [31, 69]]",3.4939588510948765,13.970584869384766
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 4], [17, 43], [31, 69]]",3.730556153042314,13.970585346221924
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [15, 43], [31, 69]]",-0.2420240210198923,13.970585823059082
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [19, 43], [31, 69]]",3.72563855456299,13.97058629989624
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 41], [31, 69]]",3.7451292469315955,13.970586776733398
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 45], [31, 69]]",3.742185852451545,13.970587491989136
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [29, 69]]",3.739888952098691,13.970587968826294
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [33, 69]]",3.7270886619762016,13.970588207244873
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 67]]",3.7313449334814823,13.970588684082031
38,"[[49, 6], [29, 28], [23, 97], [49, 96], [63, 40], [36, 86], [48, 50], [26, 2], [17, 43], [31, 71]]",3.627755454184668,13.97058916091919
39,"[[47, 6], [29, 28], [23, 97], [49, 96], [63, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.715564782694086,14.145312070846558
39,"[[51, 6], [29, 28], [23, 97], [49, 96], [63, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.6261314730647918,14.145313024520874
39,"[[49, 4], [29, 28], [23, 97], [49, 96], [63, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.650496792808119,14.145313501358032
39,"[[49, 8], [29, 28], [23, 97], [49, 96], [63, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.734993933670336,14.14531421661377
39,"[[49, 6], [27, 28], [23, 97], [49, 96], [63, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7293923204057156,14.145314693450928
39,"[[49, 6], [31, 28], [23, 97], [49, 96], [63, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.6788572515293216,14.145315170288086
39,"[[49, 6], [29, 26], [23, 97], [49, 96], [63, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.6540081452916047,14.145315885543823
39,"[[49, 6], [29, 30], [23, 97], [49, 96], [63, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.747865732531518,14.145316362380981
39,"[[49, 6], [29, 28], [21, 97], [49, 96], [63, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7379072132849145,14.14531660079956
39,"[[49, 6], [29, 28], [25, 97], [49, 96], [63, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7110194696147376,14.145317077636719
39,"[[49, 6], [29, 28], [23, 95], [49, 96], [63, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7321246047564074,14.145318031311035
39,"[[49, 6], [29, 28], [23, 99], [49, 96], [63, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.59898400743081,14.145318508148193
39,"[[49, 6], [29, 28], [23, 97], [47, 96], [63, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.4803581340883785,14.145318984985352
39,"[[49, 6], [29, 28], [23, 97], [51, 96], [63, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7317194855533886,14.14531946182251
39,"[[49, 6], [29, 28], [23, 97], [49, 94], [63, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7402339377156117,14.145319938659668
39,"[[49, 6], [29, 28], [23, 97], [49, 98], [63, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7166851053470102,14.145320415496826
39,"[[49, 6], [29, 28], [23, 97], [49, 96], [61, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.750070720404146,14.145321130752563
39,"[[49, 6], [29, 28], [23, 97], [49, 96], [65, 40], [38, 86], [48, 50], [26, 2], [17, 43], [31, 69]]",3.7460375588536197,14.145321607589722
