iteration,proposal,fitness,cycle_time
25,"[[23, 97], [51, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6042363142213203,13.692654848098755
25,"[[23, 97], [49, 93], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.7125772287847782,13.692655324935913
25,"[[23, 97], [49, 97], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6182134684424057,13.692655801773071
25,"[[23, 97], [49, 95], [27, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.7114065568562546,13.692656517028809
25,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.739232465050679,13.692656993865967
25,"[[23, 97], [49, 95], [29, 68], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.719653697564974,13.692657470703125
25,"[[23, 97], [49, 95], [29, 72], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.7218943428708218,13.692657947540283
25,"[[23, 97], [49, 95], [29, 70], [15, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",-0.363890971437133,13.692658424377441
25,"[[23, 97], [49, 95], [29, 70], [19, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.7112389000958235,13.6926589012146
25,"[[23, 97], [49, 95], [29, 70], [17, 29], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.7250324601833067,13.692659139633179
25,"[[23, 97], [49, 95], [29, 70], [17, 33], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.7195575011616455,13.692659616470337
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [24, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.6221655381535824,13.692660331726074
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.7009751444110934,13.692660808563232
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 1], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.5625814423897206,13.69266128540039
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 5], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.710062169672746,13.692661762237549
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [47, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.5238854979577243,13.692662000656128
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [51, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.7062667458448573,13.692662477493286
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 5], [7, 83], [37, 71], [25, 47], [50, 53]]",3.7306676636128566,13.692662954330444
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 9], [7, 83], [37, 71], [25, 47], [50, 53]]",3.611440539500542,13.692663669586182
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [5, 83], [37, 71], [25, 47], [50, 53]]",3.7164804633851176,13.69266414642334
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [9, 83], [37, 71], [25, 47], [50, 53]]",3.7291675663122077,13.692664623260498
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.740256726349564,13.692665100097656
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 85], [37, 71], [25, 47], [50, 53]]",3.7084299447044744,13.692665338516235
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [35, 71], [25, 47], [50, 53]]",3.730248930626333,13.692665815353394
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [39, 71], [25, 47], [50, 53]]",3.7174772523829986,13.692666292190552
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 69], [25, 47], [50, 53]]",3.7237510592393734,13.692674160003662
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 73], [25, 47], [50, 53]]",3.723078865647619,13.69267749786377
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [23, 47], [50, 53]]",3.7315489967619806,13.692677974700928
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [27, 47], [50, 53]]",3.7156635537683695,13.692678689956665
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 45], [50, 53]]",3.717239869330851,13.692678928375244
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 49], [50, 53]]",3.727110953073203,13.692679405212402
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [48, 53]]",3.423262964942116,13.69267988204956
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [52, 53]]",3.7130133140752113,13.692680835723877
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 51]]",3.738236586436015,13.692681312561035
25,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 55]]",3.6910549900779004,13.692681789398193
26,"[[21, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.6188108368132865,13.766147136688232
26,"[[25, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.716217799109337,13.766148328781128
26,"[[23, 95], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.723654997885334,13.766148805618286
26,"[[23, 99], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.4996053096506454,13.766149282455444
26,"[[23, 97], [47, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.5381505197620666,13.766149997711182
26,"[[23, 97], [51, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.6200697877397565,13.76615047454834
26,"[[23, 97], [49, 93], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.7284107023032145,13.766150951385498
26,"[[23, 97], [49, 97], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.6340469419608414,13.766151428222656
26,"[[23, 97], [49, 95], [27, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.727240030374691,13.766151905059814
26,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.755065938569115,13.766152381896973
26,"[[23, 97], [49, 95], [29, 68], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.7354871710834097,13.76615285873413
26,"[[23, 97], [49, 95], [29, 72], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.737727816389258,13.766153573989868
26,"[[23, 97], [49, 95], [29, 70], [15, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",-0.3480574979186972,13.766154050827026
26,"[[23, 97], [49, 95], [29, 70], [19, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.7270723736142592,13.766154527664185
26,"[[23, 97], [49, 95], [29, 70], [17, 29], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.740865933701742,13.766155004501343
26,"[[23, 97], [49, 95], [29, 70], [17, 33], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.735390974680082,13.766155481338501
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [24, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.6379990116720187,13.76615595817566
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.716808617929529,13.766156435012817
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 1], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.578414915908157,13.766157150268555
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 5], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.725895643191182,13.766157627105713
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [47, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.5397189714761605,13.766158103942871
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [51, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.722100219363293,13.76615858078003
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 5], [7, 81], [37, 71], [25, 47], [50, 53]]",3.7465011371312924,13.766159057617188
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 9], [7, 81], [37, 71], [25, 47], [50, 53]]",3.627274013018978,13.766159534454346
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [5, 81], [37, 71], [25, 47], [50, 53]]",3.7312743073360064,13.766160011291504
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [9, 81], [37, 71], [25, 47], [50, 53]]",3.7457051773340027,13.766160726547241
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 79], [37, 71], [25, 47], [50, 53]]",-0.24419035146783896,13.7661612033844
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.724423252831128,13.766161918640137
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [35, 71], [25, 47], [50, 53]]",3.7460824041447687,13.766162395477295
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [39, 71], [25, 47], [50, 53]]",3.733310725901435,13.766162872314453
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 69], [25, 47], [50, 53]]",3.739584532757809,13.766163349151611
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 73], [25, 47], [50, 53]]",3.7389123391660553,13.766164302825928
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [23, 47], [50, 53]]",3.7473824702804164,13.766164779663086
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [27, 47], [50, 53]]",3.7314970272868058,13.766165256500244
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 45], [50, 53]]",3.7330733428492877,13.766165733337402
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 49], [50, 53]]",3.7429444265916394,13.76616621017456
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [48, 53]]",3.4390964384605516,13.766166687011719
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [52, 53]]",3.7288467875936475,13.766167402267456
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.7540700599544508,13.766167879104614
26,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 55]]",3.7068884635963366,13.766168355941772
27,"[[21, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.6329478554410835,13.691706895828247
27,"[[25, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.7305788822677184,13.691708087921143
27,"[[23, 95], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.7384642101048855,13.691708326339722
27,"[[23, 99], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.5123979410949335,13.691709280014038
27,"[[23, 97], [47, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.552959731981618,13.691709756851196
27,"[[23, 97], [51, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.634878999959308,13.691710233688354
27,"[[23, 97], [49, 93], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.743219914522766,13.691710710525513
27,"[[23, 97], [49, 97], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.648856154180393,13.691711187362671
27,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.740256726349564,13.691711664199829
27,"[[23, 97], [49, 95], [33, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.616750903839113,13.691712379455566
27,"[[23, 97], [49, 95], [31, 68], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.7411099152052048,13.691712856292725
27,"[[23, 97], [49, 95], [31, 72], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.642230237858129,13.691713333129883
27,"[[23, 97], [49, 95], [31, 70], [15, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",-0.33324828569914544,13.691713809967041
27,"[[23, 97], [49, 95], [31, 70], [19, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.7418815858338106,13.6917142868042
27,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.755675145921294,13.691714763641357
27,"[[23, 97], [49, 95], [31, 70], [17, 33], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.750200186899634,13.691715240478516
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [24, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.6528082238915696,13.691715955734253
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [28, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.731617830149081,13.691716432571411
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 1], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.5932241281277078,13.69171690940857
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 5], [49, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.7407048554107334,13.691717624664307
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [47, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.5545281836957114,13.691718578338623
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [51, 7], [7, 81], [37, 71], [25, 47], [50, 53]]",3.736909431582844,13.69171929359436
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [7, 81], [37, 71], [25, 47], [50, 53]]",3.761310349350844,13.691719770431519
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 9], [7, 81], [37, 71], [25, 47], [50, 53]]",3.642083225238529,13.691720247268677
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [5, 81], [37, 71], [25, 47], [50, 53]]",3.7460835195555577,13.691720724105835
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [9, 81], [37, 71], [25, 47], [50, 53]]",3.7605143895535544,13.691720962524414
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 79], [37, 71], [25, 47], [50, 53]]",-0.22938113924828762,13.691721439361572
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 53]]",3.739232465050679,13.69172191619873
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [35, 71], [25, 47], [50, 53]]",3.7608916163643196,13.691722393035889
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [39, 71], [25, 47], [50, 53]]",3.7481199381209858,13.691723108291626
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 69], [25, 47], [50, 53]]",3.75439374497736,13.691723585128784
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 73], [25, 47], [50, 53]]",3.753721551385606,13.691724061965942
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [23, 47], [50, 53]]",3.7626398115611375,13.6917245388031
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [27, 47], [50, 53]]",3.746082174975772,13.69172477722168
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 45], [50, 53]]",3.747658490538254,13.691725254058838
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 49], [50, 53]]",3.7579777033417754,13.691725730895996
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [48, 53]]",3.4539056506801034,13.691726684570312
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [52, 53]]",3.743655999813199,13.69172716140747
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.7688792721740025,13.691727638244629
27,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 55]]",3.7216976758158875,13.691727876663208
28,"[[21, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.6467611890459706,13.862273931503296
28,"[[25, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.7443922158726064,13.862274646759033
28,"[[23, 95], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.7522775437097726,13.862275123596191
28,"[[23, 99], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.526211274699821,13.86227560043335
28,"[[23, 97], [47, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.557586419832528,13.862276077270508
28,"[[23, 97], [51, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.6486923335641954,13.862276554107666
28,"[[23, 97], [49, 93], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.757033248127653,13.862277269363403
28,"[[23, 97], [49, 97], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.6626694877852803,13.86227798461914
28,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.7540700599544508,13.862278699874878
28,"[[23, 97], [49, 95], [33, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.630564237444,13.862278938293457
28,"[[23, 97], [49, 95], [31, 68], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.7549232488100923,13.862279415130615
28,"[[23, 97], [49, 95], [31, 72], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.656043571463016,13.862279891967773
28,"[[23, 97], [49, 95], [31, 70], [15, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",-0.3194349520942579,13.86228060722351
28,"[[23, 97], [49, 95], [31, 70], [19, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.755694919438698,13.862281084060669
28,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.7694884795261814,13.862281560897827
28,"[[23, 97], [49, 95], [31, 70], [17, 33], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.7640135205045206,13.862282037734985
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [24, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.666621557496457,13.862282514572144
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [28, 3], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.745431163753968,13.86228322982788
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 1], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.6070374617325953,13.862283945083618
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 5], [49, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.754518189015621,13.862284421920776
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [47, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.5761837758710673,13.862284898757935
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [51, 7], [7, 81], [37, 71], [25, 47], [50, 51]]",3.750274636126562,13.862285375595093
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [7, 81], [37, 71], [25, 47], [50, 51]]",3.77691619920041,13.862285852432251
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 9], [7, 81], [37, 71], [25, 47], [50, 51]]",3.654104042598738,13.86228632926941
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [5, 81], [37, 71], [25, 47], [50, 51]]",3.7598968531604453,13.862286806106567
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [9, 81], [37, 71], [25, 47], [50, 51]]",3.774327723158442,13.862287521362305
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 79], [37, 71], [25, 47], [50, 51]]",-0.21556780564340006,13.862287998199463
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 83], [37, 71], [25, 47], [50, 51]]",3.7530457986555668,13.862288475036621
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [35, 71], [25, 47], [50, 51]]",3.77156804654102,13.86228895187378
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [39, 71], [25, 47], [50, 51]]",3.7643979815623063,13.862289428710938
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 69], [25, 47], [50, 51]]",3.768431143112833,13.862289905548096
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 73], [25, 47], [50, 51]]",3.766862691398739,13.862290382385254
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [23, 47], [50, 51]]",3.776453145166025,13.862291097640991
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [27, 47], [50, 51]]",3.7598955085806596,13.86229133605957
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 45], [50, 51]]",3.7614718241431415,13.862291812896729
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 49], [50, 51]]",3.771791036946663,13.862292289733887
28,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [7, 81], [37, 71], [25, 47], [48, 51]]",3.301480661374092,13.862292766571045
