iteration,proposal,fitness,cycle_time
54,"[[39, 80], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9411783651329992,13.9164297580719
54,"[[39, 82], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.94679095924662,13.916430473327637
54,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9531364985305806,13.916430950164795
54,"[[39, 81], [49, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.946428764102107,13.916431427001953
54,"[[39, 81], [48, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9497141850466653,13.91643214225769
54,"[[39, 81], [48, 53], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8585313090588613,13.91643238067627
54,"[[39, 81], [48, 52], [39, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.950946217900875,13.916433095932007
54,"[[39, 81], [48, 52], [41, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9495772925073087,13.916433572769165
54,"[[39, 81], [48, 52], [40, 16], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.860174019531141,13.916434288024902
54,"[[39, 81], [48, 52], [40, 18], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.948208367113743,13.91643476486206
54,"[[39, 81], [48, 52], [40, 17], [35, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.861631354990507,13.916435241699219
54,"[[39, 81], [48, 52], [40, 17], [37, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8415890427510693,13.916435718536377
54,"[[39, 81], [48, 52], [40, 17], [36, 16], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9300392930069306,13.916436433792114
54,"[[39, 81], [48, 52], [40, 17], [36, 18], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9431809767851647,13.916436672210693
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [25, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8603183756885797,13.916437864303589
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [27, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9353536601361734,13.916438341140747
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 2], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8184099859766367,13.916438817977905
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 4], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9440596217649007,13.916439294815063
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [45, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8708155999037044,13.916439771652222
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [47, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.832827920232247,13.91644024848938
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 45], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9409906961554593,13.916440963745117
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 47], [28, 67], [25, 96], [18, 61], [17, 30]]",3.7190194435887243,13.916441440582275
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [27, 67], [25, 96], [18, 61], [17, 30]]",3.949071949903508,13.916441917419434
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [29, 67], [25, 96], [18, 61], [17, 30]]",3.947843617889398,13.916442394256592
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 66], [25, 96], [18, 61], [17, 30]]",3.86626453889885,13.916443109512329
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 68], [25, 96], [18, 61], [17, 30]]",3.8521437180997538,13.916443586349487
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [24, 96], [18, 61], [17, 30]]",3.8551530705502435,13.916444301605225
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [26, 96], [18, 61], [17, 30]]",3.9434212756193157,13.916444540023804
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 95], [18, 61], [17, 30]]",3.9451587808849764,13.916445255279541
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 97], [18, 61], [17, 30]]",3.862282331442728,13.91644549369812
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [17, 61], [17, 30]]",3.8560621188976487,13.916445970535278
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [19, 61], [17, 30]]",3.9439573366650515,13.916446447372437
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 60], [17, 30]]",3.9471539434918386,13.916446924209595
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 62], [17, 30]]",3.8520296374765706,13.916447401046753
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9543087230555427,13.91644811630249
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [18, 30]]",3.946094265934537,13.916448593139648
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 29]]",3.946920805899449,13.916449069976807
54,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 31]]",3.9495115821444218,13.916449546813965
55,"[[38, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.762149231426486,14.055077314376831
55,"[[40, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9428473833772046,14.055078744888306
55,"[[39, 80], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.945362225523807,14.055079221725464
55,"[[39, 82], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9509748196374277,14.055079698562622
55,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9573203589213883,14.05508017539978
55,"[[39, 81], [49, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9506126244929147,14.055080652236938
55,"[[39, 81], [48, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.953898045437473,14.055081605911255
55,"[[39, 81], [48, 53], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.862715169449669,14.055081844329834
55,"[[39, 81], [48, 52], [39, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.955130078291683,14.055082321166992
55,"[[39, 81], [48, 52], [41, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9537611528981165,14.05508279800415
55,"[[39, 81], [48, 52], [40, 16], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8643578799219487,14.055083513259888
55,"[[39, 81], [48, 52], [40, 18], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.952392227504551,14.055083990097046
55,"[[39, 81], [48, 52], [40, 17], [35, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.865815215381314,14.055084705352783
55,"[[39, 81], [48, 52], [40, 17], [37, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8457729031418766,14.055084943771362
55,"[[39, 81], [48, 52], [40, 17], [36, 16], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9342231533977383,14.0550856590271
55,"[[39, 81], [48, 52], [40, 17], [36, 18], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9473648371759724,14.055086135864258
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [25, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.864502236079387,14.055086612701416
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [27, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9392637354482676,14.055087089538574
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 2], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.822320061288731,14.055087566375732
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 4], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.948243482155708,14.055088520050049
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [45, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8749994602945117,14.055088996887207
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [47, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8370117806230537,14.055089473724365
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 45], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9451745565462666,14.055089950561523
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 47], [28, 67], [25, 96], [18, 61], [16, 30]]",3.723203303979532,14.055090427398682
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [27, 67], [25, 96], [18, 61], [16, 30]]",3.953255810294315,14.05509090423584
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [29, 67], [25, 96], [18, 61], [16, 30]]",3.952027478280205,14.055091619491577
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 66], [25, 96], [18, 61], [16, 30]]",3.8704483992896574,14.055092096328735
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 68], [25, 96], [18, 61], [16, 30]]",3.856327578490561,14.055092573165894
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [24, 96], [18, 61], [16, 30]]",3.8593369309410512,14.055092811584473
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [26, 96], [18, 61], [16, 30]]",3.9476051360101234,14.05509328842163
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 95], [18, 61], [16, 30]]",3.949342641275784,14.055094003677368
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 97], [18, 61], [16, 30]]",3.866466191833535,14.055094242095947
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [17, 61], [16, 30]]",3.8602459792884556,14.055094718933105
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [19, 61], [16, 30]]",3.9481411970558584,14.055095434188843
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 60], [16, 30]]",3.9513378038826463,14.055095911026001
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 62], [16, 30]]",3.856213497867378,14.05509638786316
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [15, 30]]",-0.04194904666943078,14.055096864700317
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9501248626647354,14.055097341537476
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 29]]",3.953106196943228,14.055098056793213
55,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 31]]",3.953677223341204,14.05509877204895
56,"[[38, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.7499657954237477,13.897182941436768
56,"[[40, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.94585901924305,13.897183895111084
56,"[[39, 80], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.948373861389652,13.897184610366821
56,"[[39, 82], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.954397133121343,13.897185325622559
56,"[[39, 81], [46, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.919948695677035,13.897185802459717
56,"[[39, 81], [48, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9543087230555427,13.897186040878296
56,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.958141714157528,13.897186756134033
56,"[[39, 81], [47, 53], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8647685575400184,13.897187232971191
56,"[[39, 81], [47, 52], [39, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.958141714157528,13.89718770980835
56,"[[39, 81], [47, 52], [41, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9567727887639617,13.897188425064087
56,"[[39, 81], [47, 52], [40, 16], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.867369515787794,13.897188901901245
56,"[[39, 81], [47, 52], [40, 18], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.955403863370396,13.897189378738403
56,"[[39, 81], [47, 52], [40, 17], [35, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8688268512471597,13.897189855575562
56,"[[39, 81], [47, 52], [40, 17], [37, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.848784539007722,13.89719033241272
56,"[[39, 81], [47, 52], [40, 17], [36, 16], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9372347892635835,13.897191047668457
56,"[[39, 81], [47, 52], [40, 17], [36, 18], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9503764730418176,13.897191286087036
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [25, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.867513871945232,13.897192001342773
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [27, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.942275371314113,13.897192478179932
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 2], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8253316971545765,13.89719295501709
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 4], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.951255118021553,13.897193431854248
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [45, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.694164415804437,13.897193908691406
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [47, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.840844771725039,13.897194147109985
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 45], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9473648371759724,13.897194862365723
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 47], [28, 67], [25, 96], [18, 61], [16, 30]]",3.545516787894659,13.89719557762146
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [27, 67], [25, 96], [18, 61], [16, 30]]",3.956541231238874,13.897196054458618
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [29, 67], [25, 96], [18, 61], [16, 30]]",3.954765329067337,13.897196292877197
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 66], [25, 96], [18, 61], [16, 30]]",3.873323142616146,13.897196769714355
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 68], [25, 96], [18, 61], [16, 30]]",3.859476106895763,13.897197246551514
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [24, 96], [18, 61], [16, 30]]",3.8623485668068964,13.897197723388672
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [26, 96], [18, 61], [16, 30]]",3.9506167718759686,13.89719820022583
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 95], [18, 61], [16, 30]]",3.9523542771416293,13.897198915481567
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 97], [18, 61], [16, 30]]",3.86947782769938,13.897199392318726
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [17, 61], [16, 30]]",3.863257615154301,13.897199869155884
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [19, 61], [16, 30]]",3.951152832921704,13.897200345993042
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 60], [16, 30]]",3.9543494397484915,13.8972008228302
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 62], [16, 30]]",3.859225133733223,13.897201299667358
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [15, 30]]",-0.03893741080358559,13.897201776504517
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9531364985305806,13.897202491760254
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 29]]",3.9561178328090736,13.897202968597412
56,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 31]]",3.9566888592070493,13.89720344543457
57,"[[38, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.737919251960367,13.980937480926514
57,"[[40, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9466803744791896,13.98093843460083
57,"[[39, 80], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.949195216625792,13.980938911437988
57,"[[39, 82], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9549447032787692,13.980939626693726
57,"[[39, 81], [46, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.919948695677035,13.980940341949463
57,"[[39, 81], [48, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.953898045437473,13.980940580368042
57,"[[39, 81], [47, 50], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9580048216181716,13.98094129562378
57,"[[39, 81], [47, 52], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9573203589213883,13.980941534042358
57,"[[39, 81], [47, 51], [39, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9589630693936675,13.980942010879517
57,"[[39, 81], [47, 51], [41, 17], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9575941440001015,13.980942487716675
57,"[[39, 81], [47, 51], [40, 16], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.868190871023933,13.980943441390991
57,"[[39, 81], [47, 51], [40, 18], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9562252186065354,13.98094391822815
57,"[[39, 81], [47, 51], [40, 17], [35, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8696482064832995,13.980944395065308
57,"[[39, 81], [47, 51], [40, 17], [37, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8496058942438616,13.980944871902466
57,"[[39, 81], [47, 51], [40, 17], [36, 16], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9380561444997233,13.980945587158203
57,"[[39, 81], [47, 51], [40, 17], [36, 18], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9511978282779574,13.980946063995361
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [25, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8683352271813716,13.980946779251099
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [27, 3], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.9430967265502526,13.980947256088257
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 2], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.8261530523907163,13.980947732925415
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 4], [46, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.952076473257693,13.980948209762573
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [45, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.7528913151884202,13.980948686599731
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [47, 46], [28, 67], [25, 96], [18, 61], [16, 30]]",3.840844771725039,13.98094916343689
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 45], [28, 67], [25, 96], [18, 61], [16, 30]]",3.948733762569539,13.980949878692627
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 47], [28, 67], [25, 96], [18, 61], [16, 30]]",3.6038330096605726,13.980950355529785
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [27, 67], [25, 96], [18, 61], [16, 30]]",3.9572256939356567,13.980950832366943
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [29, 67], [25, 96], [18, 61], [16, 30]]",3.955586684303477,13.980951309204102
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 66], [25, 96], [18, 61], [16, 30]]",3.874144497852286,13.98095178604126
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 68], [25, 96], [18, 61], [16, 30]]",3.860160569592546,13.980952262878418
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [24, 96], [18, 61], [16, 30]]",3.8631699220430358,13.980952501296997
57,"[[39, 81], [47, 51], [40, 17], [36, 17], [26, 3], [46, 46], [28, 67], [26, 96], [18, 61], [16, 30]]",3.951438127112108,13.980952978134155
