proposal,fitness,cycle_time
"[[28, 36.0421251757364], [26, 66.2330717400101], [10, 7.737621493299649], [50, 44.687017998088024], [49, 20.53223091798353], [37, 14.41526565546863], [17, 40.509665077181886], [60, 56.66895124532708], [10, 8.5477974805167], [20, 86.14166731814163]]",2.28891884160083,0.726555347442627
"[[19, 32.753758928978705], [23, 68.88800434067538], [44, 10.629237455389255], [46, 50.50756670478057], [51, 99.95055048411842], [35, 8.44665085698638], [20, 51.081603360478304], [64, 52.30915138443676], [16, 77.83824464643763], [13, 87.41603627389978]]",2.899239075418257,0.7116024494171143
"[[12, 38.29360348545796], [32, 62.30693525895034], [55, 3.3503254366466613], [38, 46.737170908618126], [48, 94.42091000309355], [29, 5.231495133048133], [23, 47.872633995557834], [60, 54.35047564665174], [12, 12.41749391222525], [22, 85.68105751622024]]",-0.9664305713802488,0.7175874710083008
"[[22, 29.21956714618957], [28, 66.26484084903372], [51, 5.468385924077243], [41, 53.04564821999287], [53, 90.30941602612813], [34, 11.443966250771958], [26, 45.89013907342746], [60, 61.49354850927926], [14, 10.263084834123708], [15, 87.46592748755178]]",3.1048367828228756,0.6927216053009033
"[[17, 31.68928979975428], [25, 63.65949234829241], [47, 8.317994793233934], [44, 48.524183364328685], [46, 96.14204956581307], [39, 9.811647096856944], [18, 43.051136034915515], [60, 57.86252173630974], [16, 17.119442844525274], [18, 80.59966349361076]]",2.9912270455651067,0.7195868492126465
"[[20, 34.7547516354612], [22, 68.91419435547282], [50, 1.7931898122642995], [47, 51.26840814992799], [44, 92.76353218679334], [36, 13.538283008372092], [16, 48.85328420309701], [65, 60.11371243949436], [12, 14.715038518441194], [22, 84.27172859437475]]",2.9679594539085006,0.8202695846557617
"[[24, 28.512906464919762], [30, 67.52431969083568], [53, 12.58644206546704], [39, 53.64254593423031], [49, 91.53976969457156], [39, 18.21077908540127], [20, 40.2455457846773], [63, 55.52915825922889], [14, 6.622101677218962], [20, 52.06382945207494]]",2.8111337220427606,0.7233631610870361
"[[27, 30.75420975095502], [27, 64.60950133276953], [57, 6.187121708211606], [42, 47.69521682791297], [51, 97.9849988063578], [37, 6.979639221175955], [22, 46.614505632724885], [63, 63.21864111183939], [74, 12.373557392074211], [17, 86.70722414621028]]",3.0166430888162825,0.7031612396240234
"[[22, 26.151655162934542], [24, 67.28550100531618], [49, 4.007642424622134], [38, 41.72463774864735], [54, 94.24703887126773], [38, 11.561532477130612], [14, 43.19753633683506], [67, 52.48866576653207], [17, 8.561742732686772], [22, 82.43591220097437]]",-0.9127851432553467,0.7176995277404785
"[[16, 33.30126733968423], [26, 60.12589315240368], [46, 9.637506611948925], [44, 50.03511367609139], [43, 89.42031551557672], [31, 15.721939382684166], [25, 45.08053431535678], [69, 58.584491076225234], [16, 15.860892789319893], [19, 87.83093615419993]]",2.9018146858869,0.7235569953918457
"[[19, 37.09993385254578], [22, 69.77212494804603], [51, 7.867517109295033], [40, 44.934661059969315], [47, 96.3958300270492], [39, 9.311224251853151], [18, 52.674847530910924], [59, 54.19986712609546], [4, 11.374312681578383], [11, 84.03445177309695]]",2.8040633205623715,0.7181820869445801
"[[26, 30.67290366674986], [29, 65.9383219402509], [54, 11.308038300774008], [46, 51.501166820025745], [50, 92.11952852537594], [34, 5.092213166080076], [23, 50.293888858036716], [61, 56.06161397799145], [11, 13.311160279686163], [23, 76.25950140299238]]",2.84697533601265,0.7051270008087158
"[[13, 27.696742825985883], [25, 69.16566622408948], [52, 4.825363374766923], [81, 81.96823451472807], [53, 93.9801942204372], [40, 13.230532975971247], [20, 41.672107155427405], [66, 52.010324173240335], [17, 9.75754172071074], [20, 79.03370935439688]]",-1.101601095472816,0.7149703502655029
"[[21, 34.065444000192294], [27, 63.52878166091573], [48, 1.8299968114758904], [42, 53.7132061381773], [52, 90.27217010166858], [36, 7.581294387055719], [21, 39.6351128478045], [61, 62.044511729587775], [14, 14.296212683421377], [15, 87.6774640075119]]",2.8447114031125134,0.7139451503753662
"[[18, 35.40607120982247], [22, 67.1035865187528], [55, 7.1267885196699545], [38, 49.18236409865743], [48, 98.69558471219557], [32, 10.897280267264795], [27, 47.22101506001659], [64, 59.30779539994093], [15, 6.453302763748523], [17, 85.0454828966361]]",2.702059941723352,0.8048629760742188
"[[24, 32.61162742968836], [32, 69.45930133796884], [50, 9.421731507790367], [48, 51.4903365685883], [50, 95.53374080700058], [39, 14.0328307165989], [16, 44.495743605524645], [59, 57.17230628814217], [7, 17.380323859186955], [22, 41.428384095589806]]",3.0803190756995305,0.7035696506500244
"[[15, 29.535627337334972], [24, 61.776939676504654], [53, 12.981652315872855], [40, 47.12247063151555], [54, 92.81761861422017], [37, 9.488018986773584], [12, 42.023499169964296], [60, 53.953611009055344], [10, 11.598252307353356], [13, 85.99270192862535]]",-1.1970742141398931,0.7160665988922119
"[[17, 25.789621473918697], [28, 65.47861590803116], [45, 3.5618806780089414], [44, 53.43531675485285], [51, 91.27232825711482], [39, 11.858711357664976], [19, 49.890899250982415], [63, 51.96585124128139], [13, 8.587736794162499], [20, 88.31167061073745]]",2.922164455365695,0.7253057956695557
"[[26, 31.93572174348325], [30, 67.41242921538476], [48, 0.09142910146235117], [42, 49.2456571119346], [46, 89.12956772616712], [34, 16.241205073766228], [23, 44.190013112385664], [59, 60.61631219876722], [17, 15.474497114928838], [23, 88.23239947809789]]",2.8052829131423134,0.7195699214935303
"[[23, 38.56926304018464], [22, 69.615455667644], [51, 5.791500496631754], [45, 46.510229338896586], [48, 94.62599575801042], [37, 7.131684614157395], [18, 48.414146920740045], [61, 56.029370875095864], [12, 13.191535835915262], [18, 80.73722545461999]]",2.957263572661376,0.7225170135498047
"[[28, 28.8045656151391], [25, 65.34452146260783], [57, 10.280077601817611], [49, 50.718570000635694], [53, 96.8943917991279], [40, 10.55768669404414], [21, 53.65611194955876], [64, 63.53697527315779], [9, 10.70726622893059], [21, 96.06650604843585]]",3.063200425985249,0.720142126083374
"[[20, 36.4488846968024], [27, 63.37376001684552], [49, 6.397154817612786], [40, 43.60015723506221], [50, 92.95294405543063], [40, 8.491552056113202], [24, 46.300270291750955], [58, 58.09407496231083], [17, 8.227717658325956], [23, 84.12007696244709]]",3.210561988239073,0.7250285148620605
"[[19, 33.93709699305123], [24, 67.89677238276647], [53, 8.375075851765388], [42, 52.9314418061994], [52, 89.6916615884814], [36, 13.060665851368174], [16, 39.453921509286864], [61, 51.30184867038188], [13, 12.432028679082508], [18, 74.88298876319288]]",3.035369953956251,0.7216460704803467
"[[22, 31.164111549519113], [21, 69.95836625469225], [51, 2.903577136621456], [38, 48.093780570431534], [45, 95.07888746691911], [40, 6.2272852221863255], [19, 41.76055052523886], [59, 54.553673576537534], [15, 10.357134690475025], [20, 88.23281904248354]]",2.936262926121609,0.8274810314178467
"[[15, 27.859566352114577], [30, 66.05560427285377], [55, 11.209292902571459], [13, 50.83439363344727], [48, 91.62726787310523], [32, 11.617520484082615], [22, 43.79084964467819], [66, 60.50075702401134], [18, 18.29723203260871], [16, 95.27941660113896]]",-1.0757363450216992,0.7201104164123535
"[[25, 30.22399623088611], [26, 68.43923569308795], [46, 4.255182362193698], [46, 54.17646686796298], [55, 93.65455215335209], [38, 14.787240718052812], [14, 47.692229247574296], [67, 56.523504675075465], [88, 15.129464025449344], [23, 81.45091719472819]]",-1.151280040748274,0.7197163105010986
"[[28, 32.87271222036382], [23, 64.18277713195478], [41, 7.925609741730864], [37, 49.13501816133445], [50, 98.1790109015726], [35, 9.346103439487619], [20, 45.866251273856015], [89, 53.34282446901783], [15, 6.645880129266632], [21, 95.92093622484734]]",2.6747767169837764,0.7094483375549316
"[[18, 36.174763219918106], [27, 59.94665478942254], [49, 5.560182723613371], [44, 45.68390247726787], [53, 99.99639339659858], [40, 5.0741613824221385], [25, 51.49452689593586], [63, 51.50194986704354], [11, 13.408921662590952], [19, 88.27917504396531]]",2.801530018799195,0.7139601707458496
"[[21, 28.463101812544593], [24, 70.40696585124886], [52, 13.442057870851954], [40, 52.09805444230507], [49, 88.98410066777757], [36, 12.09134650775945], [18, 40.620399140598835], [58, 59.001226371151276], [6, 10.343093917634835], [23, 77.31031918419728]]",2.720066842445066,0.7184224128723145
"[[29, 34.48631347268383], [21, 67.21409145104279], [54, 9.206266374375076], [43, 54.56999450686125], [43, 96.41504787766715], [33, 9.922523238751147], [22, 43.515004432095495], [61, 62.06140630909288], [17, 16.29089576654843], [14, 86.4644922575143]]",2.770506961412745,0.7163684368133545
"[[10, 25.372737293160526], [32, 65.05106061202943], [47, 0.022601266001707643], [38, 50.2627638099356], [47, 91.67300550680281], [38, 17.877886987995996], [17, 48.90516416977689], [59, 55.25848989793896], [14, 8.142899199674334], [21, 94.96518398691472]]",-1.1304817605337392,0.7109541893005371
"[[13, 31.080782722581418], [28, 62.21405862677648], [51, 6.5310393759313685], [47, 47.574261781629055], [51, 93.97037183034618], [30, 7.795076012983456], [20, 46.09284240599217], [58, 57.775619003033604], [9, 56.818665980147685], [17, 82.98793132797685]]",-0.6967696954697926,0.7253203392028809
"[[24, 27.580321229743195], [25, 69.1488530985312], [49, 0.04843357000908366], [42, 52.35806440303024], [54, 90.71449217093136], [40, 14.426802748280881], [27, 41.68155916758261], [65, 53.42015559658351], [18, 12.277957721378444], [23, 89.74758654798536]]",3.0114023765674247,0.834810733795166
"[[20, 38.205855261969496], [22, 66.89634301266203], [56, 11.181249338328996], [40, 44.496668646715435], [51, 96.10851205889432], [37, 12.551200920498806], [23, 39.100753459099465], [62, 51.03445252034333], [16, 14.139323779332246], [16, 85.7402757374046]]",2.898163508536559,0.7249467372894287
"[[16, 33.3593113293285], [30, 70.83489470287424], [53, 1.907009108840942], [51, 49.25478178157017], [46, 92.93403253983305], [27, 10.650421149452269], [15, 44.49965312366004], [60, 55.98147972311405], [12, 10.02694492872333], [20, 95.16019643691133]]",-1.1046055156420156,0.7254924774169922
"[[26, 30.70614760014379], [20, 68.16490511412039], [51, 4.468288752421638], [45, 53.900085351899776], [55, 88.68958166869302], [40, 8.149963383343957], [25, 43.09338350080516], [70, 63.77758909902281], [14, 6.13996701898591], [23, 88.79129190284378]]",2.943022651557058,0.7238435745239258
"[[23, 24.260201267131865], [26, 65.57912300938547], [48, 8.484964927313158], [37, 51.50430539944088], [49, 98.38333511621943], [34, 15.881459689921327], [21, 49.268671511504564], [59, 53.335809356513835], [18, 11.46710472131523], [18, 93.67674530470573]]",2.710846038189028,0.7193558216094971
"[[97, 36.001524459121214], [23, 70.6033203160315], [44, 6.766399889951243], [41, 47.42423121107176], [52, 94.9362414745805], [40, 4.586305987387805], [18, 45.59059242337045], [64, 60.841801521167504], [16, 15.407508982653509], [10, 99.97116900381673]]",2.5893926235473352,0.727062463760376
"[[18, 26.55291442954757], [29, 62.936889599629495], [50, 3.0160959866193076], [49, 42.53162736041884], [48, 91.45405124065199], [37, 9.926077791227891], [95, 40.1525048836729], [58, 58.44365222504767], [11, 8.754188685542502], [21, 99.97873461175253]]",2.768108273570292,0.7178194522857666
"[[21, 32.077573269608735], [25, 66.78701914666757], [55, 11.001002717930623], [43, 50.01281716023508], [53, 93.28054863188171], [35, 13.547200434568095], [19, 47.86479942425664], [72, 55.828298398658056], [18, 17.76809780743057], [19, 96.48401504979013]]",3.1156096320620663,0.7281990051269531
"[[16, 29.54101501422708], [28, 69.54771816266623], [53, 4.919858251701273], [39, 52.56308272064674], [50, 90.31095435225441], [38, 7.842435367615499], [16, 42.10945699254855], [62, 51.15952913962886], [15, 12.902830353057134], [14, 20.789084943801516]]",-0.9101897091649125,0.7273910045623779
"[[14, 34.56098291318994], [22, 64.46132136487287], [47, 8.478463980353366], [47, 54.972685887224635], [45, 96.55914145794844], [40, 10.636791204937289], [22, 51.8443775526222], [58, 63.02648172255976], [8, 14.040108557149725], [23, 90.42852730687704]]",-1.3752813709230383,0.8285634517669678
"[[29, 32.17948865566412], [19, 68.37658950495808], [51, 6.731243156085802], [36, 47.577096816445284], [55, 88.3677452449023], [32, 12.213522838714788], [24, 44.61035174663468], [61, 54.38894272821592], [18, 11.041401168851978], [16, 92.71563606812812]]",2.962990734624123,0.723799467086792
"[[19, 28.852571826486738], [24, 71.31852021676195], [57, 13.09587277459375], [45, 50.90496533585469], [47, 94.53232153344594], [35, 6.360027338530633], [20, 46.78238227686669], [58, 59.14865687191324], [13, 8.060161682912444], [21, 79.5100033264308]]",2.9567077481203135,0.7190611362457275
"[[23, 38.14922209223346], [27, 61.63845810286165], [49, 2.1170924095110397], [42, 45.79068531366421], [52, 99.9188935434449], [40, 14.05243471746881], [17, 39.282651865670374], [19, 57.17920970609501], [16, 6.241050655060158], [19, 99.97563770970427]]",2.238939647063014,0.7055072784423828
"[[26, 26.00856985997293], [21, 66.72609448340587], [53, 9.416495509304767], [38, 53.50149424873043], [50, 92.07493816990143], [37, 8.841111552705662], [14, 50.44990081370383], [67, 61.000201742235255], [13, 16.22163641124023], [23, 87.07777059342523]]",-0.9598398282847369,0.7192962169647217
"[[17, 33.36127887892823], [31, 59.13973666627017], [46, 3.8482170345427065], [41, 48.84111706307873], [54, 93.66291835231915], [30, 16.98750675912859], [21, 42.60974767330632], [61, 53.17177148878385], [10, 11.951131672951071], [53, 96.60140844915014]]",2.2661873468747724,0.7214484214782715
"[[21, 30.67739950243532], [26, 64.2664228764047], [43, 5.581040971875411], [39, 51.83176847576065], [48, 89.86811239543118], [40, 11.602340506243102], [23, 44.17287129428371], [57, 51.16328260450999], [19, 9.2883804361385], [12, 84.09868755877663]]",2.7536146794731273,0.7163848876953125
"[[24, 35.00253351910485], [23, 68.51186297164207], [51, 11.25566427115251], [43, 55.205231129477355], [52, 96.78824873576825], [38, 4.685484964481321], [19, 54.08724164222792], [64, 55.06165027795725], [17, 13.985599961414938], [24, 94.26804084846765]]",3.0417344490539877,0.7223687171936035
"[[19, 27.16767762638029], [29, 52.395415385940325], [55, 0.03505366940514332], [9, 49.515337428539404], [50, 99.98088245449438], [34, 7.1903038769393], [11, 47.719267770962254], [63, 57.491689412002906], [12, 10.12428420854604], [21, 89.4931439744085]]",-1.6512460694290945,0.7238233089447021
"[[27, 30.310896926334344], [19, 71.20570345640725], [48, 7.831559651936239], [45, 44.479983391500525], [44, 92.12341096661767], [41, 10.462144070332672], [26, 41.3795506212825], [58, 63.56215936121079], [15, 12.349678406290597], [17, 92.282019673186]]",2.9020804869155583,0.8413634300231934
"[[79, 32.769454874187595], [15, 66.52000218588302], [52, 12.928141754490085], [36, 46.70983399124636], [47, 95.22565268504157], [36, 14.842906524234746], [18, 45.640436624485496], [57, 59.468922760793404], [19, 6.699938930001933], [19, 96.90400870663159]]",-1.0431593905175989,0.7291927337646484
"[[15, 36.64503902231399], [25, 68.79210724913426], [50, 3.6014718593577055], [48, 52.53152859211102], [55, 87.58805727578529], [38, 12.579313771590225], [21, 39.11922156581888], [69, 52.622268686918126], [15, 17.597944727595078], [22, 94.50134050562166]]",-0.7330442650158702,0.7003371715545654
"[[30, 28.467920550146687], [21, 64.31104825084812], [54, 0.005994123078084446], [40, 50.73500326241113], [52, 90.52020302892696], [40, 9.259153388170354], [24, 49.62003171251172], [66, 55.51745051636367], [51, 15.29527470722738], [24, 82.25513505837985]]",2.6765839362718675,0.7238223552703857
"[[17, 31.624361734790746], [27, 69.81953645799148], [57, 9.612235866344372], [43, 54.6723501152779], [49, 93.7229805525438], [41, 11.397658899419927], [16, 43.68120764510325], [60, 61.63360286420031], [17, 8.85661212724038], [15, 87.13622512432308]]",3.366501992071383,0.724867582321167
"[[15, 27.864443391687985], [24, 71.83343240890241], [56, 12.463703342357903], [41, 56.61327839950562], [53, 96.96310718673203], [40, 19.48420111295046], [9, 41.10127219717728], [60, 63.690810434363755], [17, 6.239958340023892], [19, 86.68611516318352]]",-1.1336816165364865,0.7176408767700195
