proposal,fitness,cycle_time
"[[38, 56.10519597296704], [53, 52.82944180223766], [18, 30.844763282590044], [49, 91.861756768219], [29, 71.16427691507438], [41, 3.469898268997253], [34, 31.761688776096364], [24, 3.8810150525423746], [49, 3.085352209334948], [20, 90.51067861241654]]",3.2336214201931703,0.7958018779754639
"[[39, 50.672348723976235], [51, 48.74359826469326], [17, 27.843717485925843], [50, 93.19324767904126], [30, 69.64419300403848], [42, 6.003723093610844], [33, 29.215129619841914], [23, 0.06905483932644962], [48, 5.416231766012072], [16, 95.0716376098819]]",3.2756453683734605,0.8030736446380615
"[[37, 53.61848339625365], [52, 41.83566547497037], [18, 34.40339082973052], [47, 90.44926621430578], [25, 67.11790241435268], [43, 3.7997177705333267], [35, 34.18335107605698], [25, 15.607677147950426], [49, 2.3273590067671055], [18, 92.6777646813535]]",2.638213202947992,0.8112478256225586
"[[34, 51.755210943221044], [51, 45.074890007921084], [17, 32.845524611242936], [50, 88.96015287543068], [34, 74.13179924384696], [39, 6.882820240716919], [33, 31.395722611365155], [21, 6.294480502538723], [50, 4.452293747255658], [19, 98.3795861827391]]",3.35605755897089,0.9390432834625244
"[[36, 55.11303305768953], [53, 50.01355641052926], [16, 38.21574294526478], [49, 94.99497819893534], [29, 71.65969855529792], [41, 5.125373998493034], [31, 36.10491111952726], [26, 3.2330897786301556], [47, 0.007567895973214611], [17, 89.15455858516052]]",2.9651321724532127,0.8113999366760254
"[[38, 50.38012998135077], [52, 55.39844791462545], [18, 36.1115808623561], [48, 99.97352080453368], [27, 69.40854219939807], [42, 2.140906347685074], [38, 28.279328505127914], [24, 5.091821472733044], [49, 5.872159718391022], [22, 96.58933839861456]]",3.1216987636133675,0.7990286350250244
"[[37, 52.39157908049659], [51, 53.19043748536847], [22, 31.668427144378487], [51, 85.13101648642676], [35, 65.91437663617242], [40, 23.460387213469733], [32, 33.32407957236192], [20, 1.6428212969011795], [50, 0.09971765542415767], [20, 92.5187196183884]]",2.8289929397797424,0.8030421733856201
"[[35, 50.202753891335355], [53, 47.91256443463903], [17, 24.855529331912255], [50, 96.84903373566408], [30, 72.86035815038703], [41, 6.562181186151317], [35, 30.465102438414636], [17, 6.95592319639637], [47, 3.3982896029964937], [18, 94.96171040382177]]",2.842537912745114,0.7920656204223633
"[[39, 53.26921569850216], [51, 51.12885332865509], [18, 39.16887467357985], [49, 92.25274423356645], [29, 68.43881137214565], [44, 4.111562048480804], [33, 28.728925052110107], [25, 0.06480353872180533], [49, 6.4783124608084925], [21, 89.40438731901988]]",3.283595707538953,0.8121211528778076
"[[36, 55.07393081578887], [52, 58.16462745137554], [17, 34.27470173410428], [48, 87.37853571732323], [28, 70.87240591941804], [42, 6.8654959048509445], [34, 31.68942505162869], [19, 4.915628555616762], [48, 1.7114395301860075], [17, 91.40593410903969]]",2.5361249238778005,0.805992603302002
"[[40, 50.717655920361636], [52, 54.44760666934493], [16, 37.00501621139955], [25, 93.8643670684534], [26, 67.01544779506354], [43, 4.620385877224955], [32, 34.459787508723366], [26, 13.838681763962459], [50, 4.535884764907763], [19, 98.34296847185863]]",2.820349701866692,0.8053972721099854
"[[38, 57.272210163899885], [51, 46.3950624210799], [18, 29.03656806134449], [51, 89.83341774088707], [30, 43.45742171616275], [40, 1.6500766066011616], [30, 30.172744073637425], [23, 3.263392248756201], [50, 3.0088719796425742], [19, 93.81816659102715]]",2.73809391820735,0.8011860847473145
"[[37, 52.28504485152068], [53, 49.40396008121299], [16, 40.125139622652384], [50, 91.55178742026415], [28, 74.17829910469584], [41, 0.038386822714850055], [31, 32.88373852910703], [27, 7.619981163816785], [49, 0.032335987272481326], [40, 90.28575202395336]]",2.8503323689391404,0.8245158195495605
"[[33, 49.240653017287165], [51, 51.84774589367882], [17, 32.38214087816234], [23, 88.29477144145994], [29, 76.68360271176614], [42, 7.3918793413434365], [34, 36.581847872306575], [25, 5.8318026771872065], [48, 6.5089926085029095], [16, 96.30873504770216]]",2.621328160887436,0.8050060272216797
"[[35, 54.6379660560389], [52, 56.22403820256101], [18, 34.477265096419494], [51, 94.57689311883152], [27, 61.46833457144492], [45, 3.6551635136655487], [33, 27.76828346441896], [24, 0.13809240506893006], [50, 0.018693574019482906], [17, 87.79041577496628]]",2.8501970312921023,0.807070255279541
"[[36, 50.8077506284201], [51, 43.90106344235666], [17, 36.64687430632455], [49, 85.84644103692237], [30, 70.62459150079347], [43, 6.614320038582782], [36, 31.973897497785803], [18, 3.0753269016454805], [49, 5.019029050168449], [18, 92.96635879981503]]",3.1115960769451236,0.9221169948577881
"[[37, 53.20639381353994], [53, 48.07819567877685], [18, 30.58542996243025], [48, 90.43155862747312], [30, 72.65822178246806], [39, 7.559907324165761], [32, 29.92188238742341], [22, 9.014905298402358], [50, 2.9563253503219826], [19, 95.15781764171241]]",3.1163573951588486,0.8193764686584473
"[[38, 49.67612376537173], [52, 53.21187170999286], [16, 38.72141997290235], [50, 97.22321661123276], [29, 68.62202882672544], [41, 5.171217523022027], [31, 34.414835785333565], [26, 12.505664748392403], [48, 7.1353716224771135], [17, 98.10446749710374]]",3.1001479965920318,0.8064231872558594
"[[36, 52.16553965335216], [51, 50.47725286991097], [22, 40.66689980674648], [51, 92.72083868589718], [29, 75.36586541738919], [40, 0.13554358635811603], [33, 27.676754835066667], [23, 1.588460562861696], [49, 29.15773918677754], [20, 91.43328169697112]]",2.727151667552323,0.7811806201934814
"[[34, 60.02931480734897], [53, 46.21729237955285], [19, 36.10162954719467], [51, 95.63521833888517], [28, 66.12841371596134], [42, 2.618731602285162], [34, 31.990497601680683], [21, 4.725618510374226], [50, 1.835243568715876], [18, 94.44629696799329]]",2.9818889036329885,0.8105506896972656
"[[37, 49.23368674701282], [52, 51.495447343538416], [17, 32.42035013397565], [35, 88.38665693378059], [27, 70.64332338973136], [43, 8.756556120937852], [35, 29.397321473927782], [24, 6.84315380369576], [46, 5.433581416830627], [16, 88.05513660255691]]",2.785368965721669,0.8096773624420166
"[[35, 56.22253511199209], [51, 54.893519115467306], [18, 34.12751809297488], [50, 90.4148340639772], [36, 68.67861147245152], [41, 5.7687085004075165], [32, 35.873739573283906], [25, 9.348428002264559], [49, 3.8277708976846125], [19, 96.63381421411565]]",2.918069321785319,0.8125739097595215
"[[39, 54.22140555658781], [52, 60.3979913751354], [16, 38.28645647181875], [47, 93.39721562530626], [30, 72.10227360174721], [39, 7.856330230568021], [29, 27.36574799816314], [17, 1.899768272357108], [47, 7.125148459851923], [18, 91.99264053257718]]",2.5344232625666554,0.8052413463592529
"[[38, 51.27851083607556], [53, 48.59307838299833], [19, 29.48701763877826], [49, 91.75775875100096], [31, 63.52551773656788], [44, 3.4874674157622554], [30, 33.90207179740403], [28, 5.0730059799173475], [50, 4.898846212661873], [17, 89.41940072985862]]",3.3164824530538617,0.8222601413726807
"[[37, 52.34486917742817], [52, 57.734103070376904], [23, 42.21631635253029], [49, 98.12588229999818], [29, 69.84061225441744], [42, 5.446584645418874], [33, 30.38410058869111], [25, 3.7993174820810895], [48, 1.844275295408956], [20, 93.32835996407948]]",2.7602771766852254,0.8193192481994629
"[[36, 49.506555001453656], [51, 52.58885094741926], [17, 35.62559876503865], [50, 87.59742185357798], [52, 66.59729995572263], [40, 0.06203287470129748], [31, 31.838151938669807], [27, 7.175339764865505], [49, 8.120715117034432], [18, 96.26138794123553]]",3.0079647164937464,0.798048734664917
"[[35, 53.97631751374989], [52, 50.65124095810335], [18, 27.24064268743137], [51, 85.1225732703232], [28, 73.28840847860683], [41, 9.002456925417846], [32, 37.28828218571002], [23, 10.614621167308643], [50, 0.0852210480257991], [19, 94.0704436043952]]",2.8637037413027526,0.9210376739501953
"[[38, 49.16739228170939], [51, 47.25170014774391], [20, 37.740972450216994], [48, 94.92008669127534], [30, 71.31608990571367], [42, 7.055540710740101], [34, 26.86372967473639], [19, 1.595133812798925], [50, 6.499057469211514], [16, 90.65894784714214]]",3.2698559384409416,0.8196637630462646
"[[37, 51.13890939623692], [53, 53.71667524792305], [17, 40.362066558808735], [48, 89.82153234847785], [31, 68.24462950266384], [43, 4.1702522708737035], [36, 28.502716793957568], [24, 3.3565467595466325], [48, 3.5203724621417494], [17, 88.3241402719362]]",3.113148019351644,0.8154215812683105
"[[34, 56.48429149615415], [51, 56.34742315427091], [19, 33.10131005626775], [50, 45.30680669127304], [29, 75.12329271283727], [40, 2.0553030416548386], [32, 32.687267020258], [26, 5.862676189600368], [50, 5.178730197143857], [21, 97.94482166619714]]",2.4575223814818727,0.804398775100708
"[[36, 48.98673876522473], [52, 49.499726562949185], [16, 89.4392502130479], [34, 92.37211449285037], [32, 65.13655839299884], [42, 10.28197220558491], [33, 30.105570099966638], [18, 8.339520398696916], [47, 8.713847844202114], [18, 92.71809046107016]]",2.5276986310256087,0.8061623573303223
"[[40, 52.58062459539836], [53, 51.85884261368531], [18, 43.41786415599385], [49, 89.1692482455886], [30, 70.10569904814356], [44, 6.153132390437776], [31, 34.79340524189252], [25, 4.626653824090634], [49, 6.633418053086521], [17, 94.80704578308013]]",3.3026865796094462,0.8241283893585205
"[[39, 50.68951413879268], [51, 44.421279793900396], [17, 35.03718102183389], [51, 95.97666669128289], [26, 71.86260639803118], [41, 8.614640791838934], [35, 30.9633407314403], [22, 47.23817002637444], [49, 1.7406704254405685], [19, 98.16783501679396]]",3.164226334521394,0.806016206741333
"[[37, 55.150964290452535], [53, 53.97765067977941], [16, 31.129130252891404], [50, 93.40978936248578], [27, 67.73049092625088], [43, 4.63855630581362], [34, 25.873466142050017], [20, 1.5782735371731937], [50, 3.5622399751979503], [18, 90.66905719554235]]",3.2409927106992518,0.8195185661315918
"[[38, 49.06129609529485], [52, 48.765703501514906], [18, 38.950783449441175], [49, 86.3609742600994], [28, 73.13809787612527], [41, 7.552353504447838], [30, 28.53744728464093], [24, 6.806571762476706], [48, 9.321620296274535], [20, 99.84852003952103]]",2.9976764511735943,0.8174278736114502
"[[36, 57.91418522714], [51, 46.27717733488893], [17, 41.346496842194775], [47, 91.18494560873722], [30, 76.86005011401464], [40, 1.9423078199011998], [33, 33.25720432525415], [16, 9.191168227573588], [49, 5.509848722334992], [16, 96.19775876316464]]",2.561275388265713,0.833444356918335
"[[35, 53.20435401117551], [52, 58.64253088948503], [18, 37.265425958443366], [51, 87.25991137423874], [35, 69.21226089809441], [39, 9.953544080269657], [32, 35.370325469457015], [26, 3.0512840836817947], [50, 1.8968271930691158], [19, 88.08507932027493]]",2.9767879218984623,0.7941415309906006
"[[37, 48.03486712515466], [51, 42.13317759063922], [19, 32.824033067842365], [51, 98.51804550888541], [29, 66.7424714766785], [42, 0.03486529649377301], [34, 30.16221952130077], [24, 0.16362908389490638], [50, 0.011112237791139234], [18, 92.60521504252745]]",2.9406775722104754,0.8107125759124756
"[[33, 50.908823912349646], [52, 50.675243588416336], [16, 43.67059902352007], [50, 93.75005785088184], [30, 70.93886895983306], [41, 5.829807100943038], [31, 26.521800112536862], [25, 11.496035393423526], [48, 7.528856113639289], [17, 99.93304644926204]]",3.363448111803846,0.9197981357574463
"[[36, 53.86694631714114], [53, 55.89049269862694], [17, 35.53155246500856], [49, 89.31782387289856], [31, 74.69599128578743], [42, 3.7848815342392568], [29, 31.99390953696844], [27, 5.118871306788814], [49, 4.05458814276119], [19, 95.23321128696958]]",3.081787025417916,0.8241696357727051
"[[38, 51.56230088094313], [51, 52.588049692984754], [20, 39.77579188229251], [50, 91.57832192618609], [28, 69.05551852336299], [43, 7.903654820026155], [33, 36.27633176915555], [23, 7.192892039777398], [47, 11.773507010071523], [18, 47.82632234232595]]",2.9456766181636787,0.8162369728088379
"[[39, 48.15031581202337], [53, 48.12100805861396], [18, 28.950168348593234], [48, 96.56256783189733], [29, 72.62686740122332], [40, 9.83889323516566], [30, 28.824480118083475], [24, 3.453471851196213], [50, 6.218458179074723], [20, 90.68918007507821]]",3.1878859436848437,0.8122134208679199
"[[35, 50.13156690550395], [51, 50.316353665651484], [17, 31.40234652390096], [51, 99.98223207207016], [31, 64.42631097824255], [41, 6.209428593803593], [35, 33.78312686166889], [17, 1.6907534163846991], [51, 3.194969205001498], [17, 99.89615977539438]]",3.016704177558104,0.8190312385559082
"[[37, 55.95276554317902], [52, 53.931952968747076], [19, 33.85387356575817], [49, 84.9003335712158], [34, 70.36582072989368], [43, 3.48526514022078], [37, 30.949059489864666], [26, 5.764731077447413], [46, 8.269531703802596], [16, 93.50960439792695]]",2.6027187434730457,0.82952880859375
"[[34, 47.95706032927233], [52, 45.747802725369155], [18, 42.620345639790905], [47, 94.12133272929243], [24, 67.20980226148961], [39, 7.6497547169163465], [32, 37.554973762978], [25, 9.225853169503484], [49, 4.7493244098637835], [17, 87.63069299403278]]",3.0824894474351123,0.8188180923461914
"[[36, 53.82281993233856], [21, 56.81052520379487], [16, 37.4448821967773], [48, 90.30020407078592], [32, 74.13896498569248], [42, 5.058375275416924], [33, 27.585686604104428], [20, 3.9434918413010696], [50, 69.44909706640385], [19, 96.87673781185536]]",2.375696022873611,0.8178434371948242
"[[38, 51.722215170635906], [51, 52.288506043139826], [17, 36.332395890320115], [50, 87.5149859463806], [30, 71.93016699850044], [44, 10.825556314865395], [31, 24.848712875093565], [22, 12.988345353430734], [48, 10.202192637227009], [18, 90.24299900076421]]",2.982319179639905,0.8070259094238281
"[[37, 49.89374654872199], [53, 28.753993409282813], [18, 41.16299241002041], [28, 92.0421718565038], [29, 69.25917216378033], [41, 2.0864966411264483], [34, 32.61074242039381], [43, 0.09676456477212536], [51, 1.8657006439149428], [19, 99.95670176532776]]",1.9779768809913416,0.8240301609039307
"[[35, 47.95948013953497], [52, 49.57544810464453], [19, 43.698663106131455], [51, 89.2217656629394], [28, 65.5205041735965], [45, 7.995742600821606], [32, 29.83463923062367], [19, 7.2818009401864074], [49, 7.1324667861977025], [21, 94.73103654241098]]",3.5755606015868047,0.8687727451324463
"[[34, 46.95437711212712], [51, 44.47141167234596], [20, 43.37223264884419], [51, 87.64594091080201], [27, 64.38336818764333], [46, 13.282319027408501], [31, 28.30758064015089], [20, 10.64446596523748], [50, 4.1413018608204375], [22, 96.91320305125588]]",3.238287119074836,0.8091933727264404
"[[34, 47.15689658553222], [53, 46.7669790157526], [20, 44.19041408897244], [51, 84.99203253681264], [26, 59.02971706240838], [46, 12.452793155214357], [30, 27.50074533894139], [19, 11.989167125773745], [50, 5.8370191845091375], [22, 95.53538891949621]]",3.088691096270433,0.9242551326751709
"[[34, 47.09881999589795], [51, 47.34144004061134], [21, 45.084268897121966], [51, 87.05372946794692], [28, 63.33973962446328], [47, 10.936522826015157], [31, 26.278896487362612], [19, 10.370011527565048], [50, 3.24565060483731], [21, 92.57261560423849]]",3.052892552505801,0.8307654857635498
"[[35, 46.987657321051344], [52, 43.582309963905026], [20, 43.84287188112123], [51, 85.35268975022082], [27, 62.48382261428742], [46, 15.447366564490405], [31, 29.697732381512726], [20, 12.978441178051735], [51, 5.135674712906302], [21, 98.23608310071505]]",2.976397837655121,0.8163032531738281
"[[33, 47.4736748674028], [50, 45.543943742202565], [20, 44.50505805788162], [51, 84.76261805721228], [26, 63.886760901172934], [45, 10.91194591367421], [30, 29.228491181980072], [18, 15.26483399559739], [50, 2.2551502621276387], [23, 94.80625499370014]]",3.308572449455305,0.8149292469024658
"[[34, 48.2726379198029], [52, 10.632800978528614], [20, 44.17195283448916], [51, 86.15561950996324], [28, 59.29679273822176], [45, 12.557543425411675], [32, 25.631057993725392], [19, 10.450278729200388], [49, 0.07191084379403545], [22, 87.84450595238756]]",2.4797390405607813,0.8117976188659668
"[[35, 45.853079717750035], [51, 47.2211193539439], [22, 44.719181742880494], [51, 88.41879980998999], [27, 61.44307014245673], [39, 9.586351164132783], [31, 28.723681318878135], [19, 8.892251047158432], [50, 25.954326579301544], [23, 65.02202567472375]]",2.8904915738829504,0.8230335712432861
