proposal,fitness,cycle_time
"[[24, 67.48732866022225], [32, 8.240668054713227], [49, 5.178258583890259], [34, 27.510722593704628], [48, 49.32735904616717], [23, 96.5245609886688], [51, 61.048839379633904], [21, 45.23587767501543], [16, 34.480624550543546], [49, 95.36445177357412]]",3.8813755350727406,0.3569936752319336
"[[24, 68.34454898381796], [33, 7.75509986890096], [49, 5.7731857685799275], [34, 26.83367735781521], [48, 49.569627174945936], [23, 96.59558626131256], [50, 60.89665087573913], [22, 45.4397665021317], [16, 33.884038928666676], [49, 95.24086684755548]]",3.8807152105594716,0.35642099380493164
"[[23, 67.98333083246881], [32, 7.930277171613074], [49, 5.455467531796519], [34, 26.030191204529714], [48, 49.102783812540316], [23, 96.40420145425264], [50, 61.15223704668497], [22, 44.83997961231807], [16, 34.9633469148738], [50, 95.67480025903258]]",3.669983001307071,0.3539876937866211
"[[24, 67.21831375221221], [32, 8.335733087499799], [49, 5.562544279198823], [33, 26.624572827489818], [48, 49.348226128641016], [23, 95.67885745036227], [51, 61.52384160713067], [22, 45.01602776817766], [16, 34.117306340461504], [49, 94.82255924945333]]",3.871808488228613,0.3666238784790039
"[[24, 68.00643236689825], [32, 7.611778235083183], [49, 4.9009398254849454], [34, 26.79529649076038], [48, 49.48465161414463], [23, 96.52785805627258], [50, 60.748426405405176], [22, 44.77280055076947], [16, 34.213946776450165], [49, 95.63326458527126]]",3.887796216829561,0.3728504180908203
"[[24, 68.22517205912757], [32, 8.019496553799044], [49, 5.2741597959687585], [33, 26.856597735687807], [48, 49.80506862532248], [22, 96.36955909650173], [51, 60.93575063980854], [23, 45.414317930429895], [16, 33.91491560458881], [49, 95.18948971893586]]",3.78603832495852,0.33267998695373535
"[[24, 67.51152777796484], [32, 7.8566991129011665], [49, 4.501629597652695], [34, 27.175733215881518], [48, 48.81833223811657], [23, 96.08536027538706], [51, 60.89041513440829], [21, 45.11354098458582], [16, 34.641196633693966], [49, 95.41378846292078]]",3.8752805097817182,0.3578164577484131
"[[25, 68.5260800849891], [32, 7.767623618020252], [49, 5.000333984448451], [33, 27.044503648547046], [48, 48.5238549167279], [23, 96.28391070101307], [51, 60.77099113935825], [22, 44.803742220241766], [16, 33.36878436578685], [49, 94.79350944584162]]",3.8835022527403598,0.4521336555480957
"[[24, 67.47201494961256], [32, 7.387496733573631], [49, 4.838675120812904], [33, 27.038355121800482], [48, 49.17278542884848], [22, 96.88722047095159], [51, 61.43362840355738], [21, 44.95845273796904], [16, 33.97700671828522], [49, 95.8750543529755]]",3.7944546117671134,0.35547685623168945
"[[23, 67.37869562117326], [32, 7.780325226636066], [49, 5.163331895579114], [33, 26.539668563414285], [48, 49.00865679932235], [23, 96.2472388735098], [51, 60.86733909854528], [21, 45.25651261825364], [16, 34.27465678690678], [49, 95.44472529477518]]",3.784446333575528,0.3722708225250244
"[[24, 67.44592282237045], [32, 7.614073537078139], [49, 4.534743272913742], [34, 27.03327523382555], [48, 48.747798918937754], [23, 97.09178383779779], [51, 61.020713504687], [22, 45.61000082251253], [16, 34.44921507965], [49, 95.53146513494221]]",3.872802012708199,0.35486865043640137
"[[25, 67.98404144496253], [32, 8.2743998548201], [49, 5.263916622577855], [33, 27.53315079778129], [48, 49.57434314583897], [23, 96.28905192643704], [51, 61.05970744200794], [22, 44.653177154553], [16, 34.69257468253494], [49, 95.18567101068174]]",3.886224488538711,0.3546144962310791
"[[23, 67.36064416484932], [31, 9.007999539850772], [49, 4.303323625641544], [34, 26.866777920098073], [48, 48.90397760757072], [23, 96.45787515007983], [50, 60.83842346832276], [22, 45.786312074340984], [16, 34.65767759964479], [49, 95.56964191021198]]",3.783138298941366,0.35503530502319336
"[[24, 67.33322701966591], [32, 8.112503922238044], [49, 5.26771946917255], [34, 27.3006602413886], [48, 49.49338138190032], [23, 96.31662607372994], [51, 61.07642776736788], [22, 45.51795861305407], [16, 34.52974120318709], [49, 95.80431545472067]]",3.8828419757645927,0.35494327545166016
"[[24, 67.6251502971697], [32, 8.503912001780542], [49, 5.300026197390615], [34, 26.694625108379817], [48, 49.046098623065184], [23, 96.53864080921834], [51, 61.20720940896454], [22, 44.90853314617484], [16, 35.04046502343816], [49, 95.09676767848318]]",3.7807563606041588,0.3561370372772217
"[[24, 67.8377453843586], [31, 7.653040417127725], [49, 4.420297981272943], [34, 27.197826175713754], [48, 48.88862151177052], [23, 95.82142740443942], [51, 60.88935502554144], [22, 45.47069743197449], [16, 34.6221549813888], [49, 95.40818294415443]]",3.881389698769879,0.33188700675964355
"[[24, 66.96086375310423], [32, 8.531585625474937], [48, 4.221429167349314], [34, 27.04254403288135], [48, 49.49382390901143], [23, 96.40110597130916], [51, 60.65626615016279], [22, 45.34265464718418], [16, 33.26394424568043], [49, 95.53870412917522]]",3.8426207407259456,0.3557271957397461
"[[25, 67.81934366492983], [32, 8.219805120222789], [50, 4.330186404658961], [34, 27.03112090499578], [48, 49.47314233572392], [23, 96.91933769513557], [50, 61.34120789579162], [22, 44.802986916880975], [16, 34.07902485057054], [49, 95.45050143625514]]",3.7790440347814855,0.3550434112548828
"[[24, 67.49512012475321], [32, 7.991937199444733], [49, 4.895196886187439], [33, 27.676039029881597], [48, 49.82723977581362], [23, 95.73627673866754], [51, 60.83089036644212], [22, 44.86408715938021], [16, 34.360967077103204], [50, 95.35719060790427]]",3.8756446222250913,0.45548558235168457
"[[25, 68.37963642280972], [32, 7.222269450962743], [49, 4.264971104729171], [33, 27.271659865564505], [48, 49.20948061035719], [23, 95.8972977348062], [51, 60.95830722944907], [22, 45.233552649236024], [17, 34.011127711506], [49, 95.07503179267997]]",3.882507508681954,0.3583388328552246
"[[25, 67.73136372576982], [31, 7.933931353245619], [49, 5.103935662547332], [33, 27.91266916451105], [48, 49.63909943888761], [24, 95.07018546394453], [51, 61.10138609070295], [22, 44.7515026235092], [16, 34.11414645951258], [49, 95.39703417769972]]",3.881963872042289,0.35803699493408203
"[[24, 67.75686231062689], [32, 8.39008880363567], [49, 4.570395566033946], [34, 26.8160423363051], [48, 49.18174132654933], [23, 96.54022286129602], [51, 60.705549282950464], [22, 45.010570994987646], [16, 34.43035151228425], [49, 95.21294832518976]]",3.8811738986968702,0.35885167121887207
"[[25, 67.8115571256385], [32, 8.603017750310446], [49, 4.940159253586699], [33, 27.563702681674474], [48, 49.28632262564597], [23, 96.03684993192593], [51, 60.44955786727561], [21, 45.19902661437795], [16, 34.04944911445039], [49, 95.13452614534418]]",3.8902941078990585,0.3580145835876465
"[[25, 68.41114106796702], [33, 8.10041943829674], [49, 5.571040712170875], [32, 27.391344184501612], [48, 49.19715969012251], [23, 96.60254434277851], [51, 61.62720897996934], [22, 44.99597644111028], [16, 34.04409807046377], [49, 95.37404721056656]]",3.8725698618946245,0.3569657802581787
"[[24, 67.88684471773739], [32, 8.289773131175965], [49, 5.118087419865966], [34, 26.457176861014407], [48, 49.21523914830689], [23, 96.14467297323571], [51, 61.061497343352755], [22, 44.81666403815324], [16, 34.46932498858505], [49, 94.82614430517174]]",3.87211285989316,0.3450050354003906
"[[24, 67.65711751801454], [31, 8.312292329016916], [49, 4.984871532615418], [33, 27.65198750249821], [48, 49.691635965749406], [23, 96.07243294921639], [51, 60.87848174297439], [22, 44.78033675982665], [17, 34.03819150475561], [49, 95.38669810157718]]",3.8836865697775176,0.3553903102874756
"[[25, 68.77664451731913], [32, 7.272693600562097], [49, 4.641230262564122], [33, 27.131197884690625], [48, 49.10468133368057], [23, 96.8154786440578], [51, 61.06289854914218], [21, 44.77064181930216], [16, 33.81873818059856], [49, 95.29069016003774]]",3.8987031752464327,0.35484957695007324
"[[25, 67.74709764573552], [32, 8.561342334572995], [49, 5.295198732693853], [33, 27.613755937601116], [48, 49.52206148601208], [23, 96.164073185675], [51, 61.213750641766396], [21, 44.70512408531192], [16, 33.72662589125734], [49, 95.33534354182694]]",3.8862821461565393,0.3536198139190674
"[[25, 67.97914675144486], [31, 8.241079595810739], [49, 4.718482593921784], [33, 28.166999745674815], [48, 48.7412056665994], [23, 96.34282665562323], [52, 60.746672389848655], [22, 44.540003890367785], [16, 33.941146759947834], [49, 95.76198567809472]]",3.88528908266371,0.4488053321838379
"[[24, 67.23354216951783], [32, 8.874334489056443], [49, 5.02141583624327], [33, 27.18561542196588], [48, 49.01314801114903], [23, 96.68262751814206], [51, 60.6268139950003], [22, 45.55360656679219], [16, 34.66358763503789], [49, 95.09435813132662]]",3.887641119015237,0.3556382656097412
"[[24, 67.32069589386822], [32, 8.038909948815045], [49, 4.944525800370582], [33, 27.770737305787904], [48, 49.22154667540033], [23, 96.34373995207382], [51, 61.02040028308849], [21, 45.044368350932174], [16, 34.162110002554684], [49, 95.4601006267498]]",3.8900737633930085,0.35662055015563965
"[[25, 68.63868069764979], [32, 7.427184104067377], [49, 4.436506101151172], [34, 27.573581051366492], [48, 49.969814945607794], [23, 96.42677158738296], [51, 61.26484979117371], [21, 44.58062221834124], [16, 33.416949357016705], [49, 95.46174007853894]]",3.893369744360478,0.3562581539154053
"[[25, 69.08979083691132], [32, 8.002412987499193], [49, 4.666618246180044], [33, 27.870943368470627], [48, 49.125669718233546], [23, 97.02965390147318], [50, 60.429553441532335], [21, 44.58558944018856], [16, 33.20382321366061], [49, 95.03882367005029]]",3.8859345118023976,0.35430908203125
"[[25, 68.62274088943346], [32, 8.340898467096876], [49, 4.050070693105391], [33, 26.539720593971246], [48, 49.038418319268324], [23, 96.68161096674338], [51, 60.126841694739696], [22, 44.87232056009101], [16, 34.09068441459398], [49, 95.17362577960841]]",3.7909232650253273,0.33254432678222656
"[[25, 68.15924092153608], [32, 8.347036440346113], [49, 4.779104119221124], [32, 27.12224889572482], [48, 48.43740916480751], [23, 96.28529669740432], [51, 60.01462975320088], [21, 45.06792799639129], [16, 34.72706701938997], [49, 95.49679573956408]]",3.872302958328852,0.35521411895751953
"[[25, 67.96953576369575], [31, 8.051219697488355], [49, 4.905557840813856], [33, 26.908835438624145], [48, 48.79043218586667], [23, 96.4978598192739], [51, 60.59210815160825], [21, 45.34866865337776], [16, 34.55066705234934], [49, 95.00852843014651]]",3.891296267624683,0.3547098636627197
"[[24, 67.96961987953812], [31, 7.437137838421801], [49, 4.586536792084706], [33, 27.250818182731336], [49, 49.06793914520211], [23, 96.50328590808222], [51, 61.18617205526038], [21, 44.912935576171], [16, 34.296522114400766], [49, 95.42910681259474]]",3.7912079212765817,0.35582971572875977
"[[25, 68.40163837124668], [31, 8.506180989857647], [49, 5.406118780423137], [33, 27.678745575460972], [48, 49.40105377060481], [23, 96.79838576947301], [51, 60.182423155487314], [21, 45.148371876750076], [16, 34.26767192856241], [49, 95.30544247174589]]",3.8994172392031334,0.3547787666320801
"[[25, 67.98294855147805], [32, 7.645071363925825], [49, 5.582287734628058], [33, 27.14170656130003], [48, 48.82592070539071], [23, 96.23554672027292], [51, 60.54352759391449], [21, 45.01374697191905], [16, 33.56796468293991], [49, 95.15043724874495]]",3.884884397371202,0.35514211654663086
"[[24, 67.6515057456532], [32, 8.353613165245855], [49, 4.725800582879065], [34, 27.3729977928092], [48, 49.546637510235904], [23, 96.50139595664417], [51, 60.48819749676855], [21, 44.85363629029098], [16, 34.19945287513573], [49, 95.63232806406288]]",3.8840590615000687,0.44969677925109863
"[[24, 67.99740635408654], [32, 7.932078516760988], [49, 4.107968904754052], [34, 27.115380183065646], [48, 49.74147869883986], [23, 96.85958023234598], [51, 61.158391800715094], [21, 45.08708423276186], [16, 34.3241364220592], [49, 95.08231980128133]]",3.7910148213527814,0.35486459732055664
"[[24, 68.15632168593372], [32, 7.909429458547999], [49, 4.9122306581410795], [33, 27.14679867765022], [48, 49.26262515207167], [23, 96.4673787784312], [51, 60.89932469555454], [21, 45.17927239643966], [16, 34.174771648172936], [49, 95.14609073341977]]",3.8952325508787027,0.35350513458251953
"[[25, 68.2498943122133], [31, 7.892065185042508], [49, 4.154728583672099], [32, 27.974319673025125], [48, 48.85238514965286], [23, 96.75683528230705], [51, 60.79987749361526], [21, 45.538664125852165], [16, 33.62404899312679], [49, 94.96665871508685]]",3.8853282129154856,0.3325197696685791
"[[25, 67.69801679810857], [31, 8.511228525579188], [49, 4.225903836709823], [34, 27.434286907488996], [48, 49.22522452643349], [23, 96.98921715056389], [51, 60.736347310393015], [21, 44.92018240878186], [16, 34.20020647218225], [49, 95.05923923489634]]",3.891535287210524,0.35515737533569336
"[[25, 69.25011630470786], [31, 8.295812704266002], [49, 4.418318592001023], [33, 27.74817891385077], [48, 49.13819287125847], [23, 97.48700492536337], [51, 60.384779445894495], [21, 44.77749060032697], [16, 33.863563018646126], [49, 94.6488731285975]]",3.889901942562075,0.3549067974090576
"[[25, 68.5644808175369], [31, 8.092340033653736], [49, 5.015227264084812], [33, 28.213991174304258], [48, 49.64319770469406], [23, 96.78248906622966], [51, 60.755486516463144], [21, 44.66767461309548], [16, 34.224764563071375], [49, 95.12221365718909]]",3.8982863252354076,0.3733048439025879
"[[25, 68.52398182158076], [31, 7.974816782100744], [49, 4.918594746192173], [33, 27.917641131180233], [48, 49.745265052562644], [23, 96.72733203193425], [51, 60.5140949264406], [20, 44.4944635981424], [16, 34.111719280880735], [49, 95.66772779012442]]",3.897892511355237,0.35443687438964844
"[[24, 68.13385263458608], [31, 8.134439197877944], [49, 4.904344057351091], [33, 27.84537941738862], [47, 48.98977180160779], [23, 96.24193973232282], [51, 60.48111633374101], [20, 44.92858661918945], [16, 34.57675196628929], [49, 96.06558325779345]]",3.8175462983770263,0.35437846183776855
"[[25, 68.18891913682324], [32, 8.082883957690308], [49, 4.582775889574323], [32, 28.06213690303137], [48, 49.33524476943765], [23, 96.10104888180459], [51, 60.38798690891755], [21, 45.03346107886225], [16, 34.03449706619859], [48, 94.93768351277683]]",3.833376663858065,0.3541116714477539
"[[25, 67.86435288658598], [31, 8.427414404249332], [49, 5.636712976036417], [33, 27.96912898537385], [48, 49.32416696616322], [23, 96.69410423572288], [51, 60.482708097674845], [22, 45.25790601677649], [16, 34.70436101542581], [49, 95.33236286385052]]",3.8942002535653772,0.35486698150634766
"[[24, 68.21848394762044], [31, 8.581304680261539], [49, 5.464095534696589], [33, 27.73825767907644], [48, 49.134079979905614], [23, 96.39191875852313], [51, 60.14491543152245], [21, 44.68253104442482], [16, 33.949070843388306], [49, 95.51798440593771]]",3.8920519841305445,0.4546210765838623
"[[24, 68.76249017638928], [32, 7.578288110444103], [49, 4.537456700571114], [33, 27.469977102615744], [48, 48.882723413798274], [23, 96.89836445464007], [51, 60.36117834348537], [21, 44.93528399489532], [16, 34.47352349273384], [49, 95.46709984871373]]",3.794675186223076,0.35933971405029297
"[[25, 68.48987528479718], [32, 7.236741535667539], [49, 4.590459716969547], [34, 27.053828163403622], [48, 49.42315187565181], [24, 96.18930791339648], [51, 60.88561243760587], [22, 44.970314314465355], [16, 33.96176340202694], [50, 95.26635231959696]]",3.8712127866584556,0.3423116207122803
"[[25, 68.41631074342759], [32, 7.779691458335652], [49, 4.679415949888591], [33, 26.95650747104796], [48, 49.58764496987985], [23, 96.94392691240625], [51, 61.03280164168412], [22, 44.74161259724755], [16, 33.18581420661838], [49, 95.30395843393389]]",3.9003118549978915,0.3562288284301758
"[[26, 68.5332181771885], [31, 8.524851993323464], [49, 5.222638481047054], [33, 27.724185533030937], [48, 50.02524427424143], [23, 96.76792947523265], [51, 60.576565593064835], [22, 44.172185106295004], [16, 34.4335223483031], [49, 95.10698698868448]]",3.78345448667497,0.3552536964416504
"[[25, 68.33284946528929], [32, 7.890208302355328], [49, 5.00508230718855], [33, 27.43664206212094], [48, 49.676845576829166], [23, 96.80043678436833], [51, 61.18240897967937], [22, 44.74025465845274], [16, 33.255054358757455], [49, 95.37726102879338]]",3.8993058075347804,0.3538050651550293
"[[24, 67.72212900035777], [31, 8.265906148279791], [49, 5.3975779357000295], [32, 27.44847847575041], [48, 49.482018429139394], [23, 96.95854051814477], [51, 60.95720162111197], [21, 44.75056857923321], [16, 33.71954565172422], [49, 95.2845164397897]]",3.883365827622227,0.3534584045410156
