iteration,proposal,fitness,cycle_time,temperature
167,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 43], [50, 43], [24, 26], [20, 50], [93, 50]]",3.039309320359816,7.333513498306274,0.001094702015312971
167,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 45], [50, 43], [24, 26], [20, 50], [93, 50]]",3.039309320359816,7.3335137367248535,0.001094702015312971
167,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [49, 43], [24, 26], [20, 50], [93, 50]]",2.95316188662306,7.333514213562012,0.001094702015312971
167,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [51, 43], [24, 26], [20, 50], [93, 50]]",3.0338195130586243,7.333514451980591,0.001094702015312971
167,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 42], [24, 26], [20, 50], [93, 50]]",3.031963251218101,7.333514928817749,0.001094702015312971
167,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 44], [24, 26], [20, 50], [93, 50]]",2.955700041434305,7.333515167236328,0.001094702015312971
167,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [23, 26], [20, 50], [93, 50]]",3.039293220429227,7.333515644073486,0.001094702015312971
167,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [25, 26], [20, 50], [93, 50]]",3.037961225809399,7.3335161209106445,0.001094702015312971
167,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 25], [20, 50], [93, 50]]",2.936857635941208,7.333516836166382,0.001094702015312971
167,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 27], [20, 50], [93, 50]]",3.0358623608236424,7.333517074584961,0.001094702015312971
167,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [19, 50], [93, 50]]",2.9481572006421075,7.33351731300354,0.001094702015312971
167,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [21, 50], [93, 50]]",3.0352533402172757,7.333517551422119,0.001094702015312971
167,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 49], [93, 50]]",3.005680181058618,7.333517789840698,0.001094702015312971
167,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 51], [93, 50]]",3.02521304491746,7.3335182666778564,0.001094702015312971
167,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [92, 50]]",3.039309320359816,7.333518743515015,0.001094702015312971
167,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [94, 50]]",3.039309320359816,7.333519220352173,0.001094702015312971
167,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 49]]",3.039309320359816,7.333519458770752,0.001094702015312971
167,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 51]]",3.039309320359816,7.333519697189331,0.001094702015312971
168,"[[48, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0424863891499365,7.35144567489624,0.0010509139347004521
168,"[[50, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0282249264838796,7.3514463901519775,0.0010509139347004521
168,"[[49, 94], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.039309320359816,7.351446628570557,0.0010509139347004521
168,"[[49, 96], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.040407586355543,7.351447105407715,0.0010509139347004521
168,"[[49, 95], [48, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.039373205313242,7.351447820663452,0.0010509139347004521
168,"[[49, 95], [50, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.9232637292914427,7.35144829750061,0.0010509139347004521
168,"[[49, 95], [49, 4], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.942938095446963,7.3514487743377686,0.0010509139347004521
168,"[[49, 95], [49, 6], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0376332935628003,7.351449012756348,0.0010509139347004521
168,"[[49, 95], [49, 5], [22, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.93733498832722,7.351449489593506,0.0010509139347004521
168,"[[49, 95], [49, 5], [24, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.021298078788182,7.351449728012085,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 96], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0307710110918737,7.351449966430664,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 98], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.8837384128700183,7.351450204849243,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.045009585384486,7.3514509201049805,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [60, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0391839075892815,7.351451635360718,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 68], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0434411336703926,7.351451873779297,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 70], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0412004883645447,7.351452350616455,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [22, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.04143939073976,7.351452589035034,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [24, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0422943517148333,7.351452827453613,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 70], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0408221047811805,7.3514533042907715,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 72], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0412923809454346,7.351453542709351,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [80, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0423208110174684,7.351454019546509,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [82, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0423208110174684,7.351454734802246,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 43], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0423208110174684,7.351455211639404,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 45], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0423208110174684,7.351455450057983,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [49, 43], [24, 26], [20, 50], [93, 50]]",2.9561733772807126,7.3514556884765625,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [51, 43], [24, 26], [20, 50], [93, 50]]",3.0368310037162773,7.351456165313721,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 42], [24, 26], [20, 50], [93, 50]]",3.034974741875754,7.3514564037323,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 44], [24, 26], [20, 50], [93, 50]]",2.958711532091958,7.351456642150879,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [23, 26], [20, 50], [93, 50]]",3.0423047110868797,7.351457118988037,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [25, 26], [20, 50], [93, 50]]",3.0409727164670515,7.351458311080933,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 25], [20, 50], [93, 50]]",2.9398691265988606,7.351458549499512,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 27], [20, 50], [93, 50]]",3.038873851481295,7.351458787918091,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [19, 50], [93, 50]]",2.9511686912997606,7.351459264755249,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [21, 50], [93, 50]]",3.0382648308749287,7.351459503173828,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 49], [93, 50]]",3.008691671716271,7.351459741592407,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 51], [93, 50]]",3.028224535575112,7.351460218429565,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [92, 50]]",3.0423208110174684,7.351460695266724,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [94, 50]]",3.0423208110174684,7.351461172103882,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 49]]",3.0423208110174684,7.35146164894104,0.0010509139347004521
168,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 51]]",3.0423208110174684,7.351461887359619,0.0010509139347004521
169,"[[48, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.04405484086403,7.380258321762085,0.001008877377312434
169,"[[50, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0309137008508973,7.380259037017822,0.001008877377312434
169,"[[49, 94], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0419980947268335,7.3802595138549805,0.001008877377312434
169,"[[49, 96], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0430963607225605,7.38025975227356,0.001008877377312434
169,"[[49, 95], [48, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0420619796802595,7.380260229110718,0.001008877377312434
169,"[[49, 95], [50, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.9259525036584604,7.380260705947876,0.001008877377312434
169,"[[49, 95], [49, 4], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.9456268698139807,7.380260944366455,0.001008877377312434
169,"[[49, 95], [49, 6], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.040322067929818,7.380261659622192,0.001008877377312434
169,"[[49, 95], [49, 5], [22, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.9400237626942376,7.3802618980407715,0.001008877377312434
169,"[[49, 95], [49, 5], [24, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0239868531551997,7.380262136459351,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 96], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.033459785458892,7.380262613296509,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 98], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.886427187237036,7.380262851715088,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [57, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0483705533432586,7.380263328552246,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [59, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0423208110174684,7.380263805389404,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 68], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0459058435068256,7.380264043807983,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 70], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0438892627315624,7.380264759063721,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [22, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0441281651067778,7.3802649974823,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [24, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.044983126081851,7.380265235900879,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 70], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.043510879148198,7.380265712738037,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 72], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0439811553124523,7.380265951156616,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [80, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.045009585384486,7.380266427993774,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [82, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.045009585384486,7.380266904830933,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 43], [50, 43], [24, 26], [20, 50], [93, 50]]",3.045009585384486,7.380267143249512,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 45], [50, 43], [24, 26], [20, 50], [93, 50]]",3.045009585384486,7.38026762008667,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [49, 43], [24, 26], [20, 50], [93, 50]]",2.9588621516477303,7.380267858505249,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [51, 43], [24, 26], [20, 50], [93, 50]]",3.039519778083295,7.380268335342407,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 42], [24, 26], [20, 50], [93, 50]]",3.0376635162427714,7.380268812179565,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 44], [24, 26], [20, 50], [93, 50]]",2.961400306458976,7.3802690505981445,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [23, 26], [20, 50], [93, 50]]",3.0449934854538974,7.380269527435303,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [25, 26], [20, 50], [93, 50]]",3.043661490834069,7.380270004272461,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 25], [20, 50], [93, 50]]",2.9425579009658787,7.38027024269104,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 27], [20, 50], [93, 50]]",3.041562625848313,7.380270481109619,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [19, 50], [93, 50]]",2.953857465666778,7.380270957946777,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [21, 50], [93, 50]]",3.0409536052419464,7.3802711963653564,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 49], [93, 50]]",3.0113804460832885,7.3802714347839355,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 51], [93, 50]]",3.03091330994213,7.380272150039673,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [92, 50]]",3.045009585384486,7.380272626876831,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [94, 50]]",3.045009585384486,7.380273103713989,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 49]]",3.045009585384486,7.380273342132568,0.001008877377312434
169,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 51]]",3.045009585384486,7.3802735805511475,0.001008877377312434
170,"[[48, 95], [49, 5], [23, 97], [57, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0460714216392937,7.432629108428955,0.0009685222822199365
170,"[[50, 95], [49, 5], [23, 97], [57, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0344987333402544,7.432629823684692,0.0009685222822199365
170,"[[49, 94], [49, 5], [23, 97], [57, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.045134998155021,7.4326300621032715,0.0009685222822199365
170,"[[49, 96], [49, 5], [23, 97], [57, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0466813932119177,7.432630300521851,0.0009685222822199365
170,"[[49, 95], [48, 5], [23, 97], [57, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0454229476390315,7.432631015777588,0.0009685222822199365
170,"[[49, 95], [50, 5], [23, 97], [57, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.9293134716172324,7.432631492614746,0.0009685222822199365
170,"[[49, 95], [49, 4], [23, 97], [57, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.9489878377727528,7.432631969451904,0.0009685222822199365
170,"[[49, 95], [49, 6], [23, 97], [57, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0436830358885905,7.4326324462890625,0.0009685222822199365
170,"[[49, 95], [49, 5], [22, 97], [57, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.94338473065301,7.432632923126221,0.0009685222822199365
170,"[[49, 95], [49, 5], [24, 97], [57, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.027347821113972,7.4326331615448,0.0009685222822199365
170,"[[49, 95], [49, 5], [23, 96], [57, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.036820753417664,7.432633399963379,0.0009685222822199365
170,"[[49, 95], [49, 5], [23, 98], [57, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.8897881551958085,7.432633876800537,0.0009685222822199365
170,"[[49, 95], [49, 5], [23, 97], [56, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.050611198649107,7.432634353637695,0.0009685222822199365
170,"[[49, 95], [49, 5], [23, 97], [58, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.045009585384486,7.4326348304748535,0.0009685222822199365
170,"[[49, 95], [49, 5], [23, 97], [57, 68], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0497149405267674,7.432635307312012,0.0009685222822199365
170,"[[49, 95], [49, 5], [23, 97], [57, 70], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0470261661597497,7.43263578414917,0.0009685222822199365
170,"[[49, 95], [49, 5], [23, 97], [57, 69], [22, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.04748913306555,7.432636022567749,0.0009685222822199365
170,"[[49, 95], [49, 5], [23, 97], [57, 69], [24, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.048344094040623,7.432636260986328,0.0009685222822199365
170,"[[49, 95], [49, 5], [23, 97], [57, 69], [23, 70], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.04687184710697,7.432636737823486,0.0009685222822199365
170,"[[49, 95], [49, 5], [23, 97], [57, 69], [23, 72], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.047342123271225,7.4326372146606445,0.0009685222822199365
170,"[[49, 95], [49, 5], [23, 97], [57, 69], [23, 71], [80, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0483705533432586,7.432637929916382,0.0009685222822199365
170,"[[49, 95], [49, 5], [23, 97], [57, 69], [23, 71], [82, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0483705533432586,7.432638168334961,0.0009685222822199365
170,"[[49, 95], [49, 5], [23, 97], [57, 69], [23, 71], [81, 43], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0483705533432586,7.432638883590698,0.0009685222822199365
170,"[[49, 95], [49, 5], [23, 97], [57, 69], [23, 71], [81, 45], [50, 43], [24, 26], [20, 50], [93, 50]]",3.0483705533432586,7.432639122009277,0.0009685222822199365
170,"[[49, 95], [49, 5], [23, 97], [57, 69], [23, 71], [81, 44], [49, 43], [24, 26], [20, 50], [93, 50]]",2.9622231196065023,7.4326393604278564,0.0009685222822199365
170,"[[49, 95], [49, 5], [23, 97], [57, 69], [23, 71], [81, 44], [51, 43], [24, 26], [20, 50], [93, 50]]",3.0428807460420675,7.4326395988464355,0.0009685222822199365
