iteration,proposal,fitness,cycle_time
31,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.7488586834670805,14.408957958221436
31,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [17, 42]]",3.699398924186676,14.408958435058594
31,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [17, 52]]",3.7266874392963114,14.408958911895752
32,"[[47, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.4148336762062,14.36070728302002
32,"[[57, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.702065655101629,14.360708475112915
32,"[[52, 81], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.651835356680667,14.360708951950073
32,"[[52, 91], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.6132201263293995,14.360709428787231
32,"[[52, 86], [33, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.632036271048187,14.360710144042969
32,"[[52, 86], [43, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.7439936879151987,14.360710620880127
32,"[[52, 86], [38, 67], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.6373930185071304,14.360710859298706
32,"[[52, 86], [38, 77], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.723466386831021,14.360711574554443
32,"[[52, 86], [38, 72], [12, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",-0.2048344793342034,14.360712051391602
32,"[[52, 86], [38, 72], [22, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.7235167722518456,14.36071252822876
32,"[[52, 86], [38, 72], [17, 32], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.676114658181535,14.360713005065918
32,"[[52, 86], [38, 72], [17, 42], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.7197659811793238,14.360713958740234
32,"[[52, 86], [38, 72], [17, 37], [46, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.595539039387683,14.360714435577393
32,"[[52, 86], [38, 72], [17, 37], [56, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.7402344534876146,14.36071491241455
32,"[[52, 86], [38, 72], [17, 37], [51, 44], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.745299477443809,14.36071515083313
32,"[[52, 86], [38, 72], [17, 37], [51, 54], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.7103918799078746,14.360715627670288
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [36, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.6591939329099707,14.360716104507446
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [46, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.637266422107733,14.360716581344604
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 30], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.6318161477964077,14.360717296600342
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 40], [37, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.5421823220392104,14.3607177734375
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [32, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.6558722128111336,14.360718250274658
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [42, 56], [23, 65], [32, 86], [18, 76], [22, 47]]",3.641579387224673,14.360718727111816
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 51], [23, 65], [32, 86], [18, 76], [22, 47]]",3.7465075186415113,14.360719203948975
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 61], [23, 65], [32, 86], [18, 76], [22, 47]]",3.6491644783826596,14.360719680786133
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [18, 65], [32, 86], [18, 76], [22, 47]]",3.5460580477234327,14.36072063446045
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [28, 65], [32, 86], [18, 76], [22, 47]]",3.626177819501806,14.360720872879028
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 60], [32, 86], [18, 76], [22, 47]]",3.6292087311298653,14.360721349716187
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 70], [32, 86], [18, 76], [22, 47]]",3.649170418908715,14.360726594924927
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [27, 86], [18, 76], [22, 47]]",3.6428423263075693,14.360728740692139
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [37, 86], [18, 76], [22, 47]]",3.7395722604054615,14.360729217529297
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 81], [18, 76], [22, 47]]",3.611050095835515,14.360729694366455
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 91], [18, 76], [22, 47]]",3.6711893126878303,14.360730171203613
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [13, 76], [22, 47]]",-0.3505937463754929,14.360730409622192
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [23, 76], [22, 47]]",3.7076540291207425,14.36073112487793
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.746531510298018,14.360731363296509
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 81], [22, 47]]",3.7457101550618788,14.360731840133667
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [17, 47]]",3.7248977082260115,14.360732316970825
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [27, 47]]",3.6379784001907307,14.360732555389404
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 42]]",3.6109509785027765,14.360733032226562
32,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 76], [22, 52]]",3.7451246345415314,14.36073350906372
33,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7558131580773857,14.329164981842041
33,"[[54, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7289333645345306,14.329165935516357
33,"[[52, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.747087375221553,14.329166412353516
33,"[[52, 88], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7319721585374555,14.329166889190674
33,"[[52, 86], [36, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7438849013233506,14.329167366027832
33,"[[52, 86], [40, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7462344387066198,14.32916808128357
33,"[[52, 86], [38, 70], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.741803407285493,14.329168558120728
33,"[[52, 86], [38, 74], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7437889298008082,14.329169034957886
33,"[[52, 86], [38, 72], [15, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",-0.23595569643653924,14.329169511795044
33,"[[52, 86], [38, 72], [19, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7341797000467447,14.329169988632202
33,"[[52, 86], [38, 72], [17, 35], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.6630699788705368,14.32917070388794
33,"[[52, 86], [38, 72], [17, 39], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7314369412014408,14.329171419143677
33,"[[52, 86], [38, 72], [17, 37], [49, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.738865528094048,14.329171895980835
33,"[[52, 86], [38, 72], [17, 37], [53, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7457101550618788,14.329172372817993
33,"[[52, 86], [38, 72], [17, 37], [51, 47], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7481742207702977,14.329172849655151
33,"[[52, 86], [38, 72], [17, 37], [51, 51], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.740371346026971,14.32917332649231
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [39, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.693584482701883,14.329173803329468
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [43, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7492891872055516,14.329174280166626
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 33], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.6436641735963846,14.329174995422363
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 37], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.71768832985647,14.329175472259521
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [35, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.67246020172979,14.32917594909668
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [39, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.658304268682686,14.329176425933838
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7633692926388806,14.329176664352417
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 58], [23, 65], [32, 86], [18, 71], [22, 47]]",3.667258285234239,14.329177141189575
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [21, 65], [32, 86], [18, 71], [22, 47]]",3.64987293273595,14.329177618026733
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [25, 65], [32, 86], [18, 71], [22, 47]]",3.740442522519249,14.32917833328247
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 63], [32, 86], [18, 71], [22, 47]]",3.7346399654634617,14.329178810119629
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 67], [32, 86], [18, 71], [22, 47]]",3.757712680170062,14.329179286956787
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [30, 86], [18, 71], [22, 47]]",3.645312545142538,14.329179763793945
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [34, 86], [18, 71], [22, 47]]",3.745012874580949,14.329180240631104
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 84], [18, 71], [22, 47]]",3.728840536525618,14.329180479049683
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 88], [18, 71], [22, 47]]",3.761017775690261,14.32918095588684
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [16, 71], [22, 47]]",3.7479004356915846,14.329181671142578
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [20, 71], [22, 47]]",3.739413098251475,14.329182147979736
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 69], [22, 47]]",3.740371346026971,14.329182863235474
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 73], [22, 47]]",3.748448005849011,14.329183340072632
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [20, 47]]",3.7366767224331836,14.329183578491211
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [24, 47]]",3.747763543152228,14.32918405532837
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 45]]",3.7307653231584563,14.329184532165527
33,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 49]]",3.7553960391116354,14.329185247421265
34,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7726509404182482,14.323793888092041
34,"[[54, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.745771146875393,14.323794841766357
34,"[[52, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.763925157562415,14.323795795440674
34,"[[52, 88], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.748809940878318,14.323796510696411
34,"[[52, 86], [36, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7607226836642127,14.32379674911499
34,"[[52, 86], [40, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.763072221047482,14.323797464370728
34,"[[52, 86], [38, 70], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7586411896263554,14.323797702789307
34,"[[52, 86], [38, 74], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7606267121416703,14.323798179626465
34,"[[52, 86], [38, 72], [15, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",-0.2191179140956767,14.323798656463623
34,"[[52, 86], [38, 72], [19, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7510174823876072,14.32379937171936
34,"[[52, 86], [38, 72], [17, 35], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.6799077612113993,14.323800086975098
34,"[[52, 86], [38, 72], [17, 39], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7482747235423033,14.323800563812256
34,"[[52, 86], [38, 72], [17, 37], [49, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7551557402774844,14.323801040649414
34,"[[52, 86], [38, 72], [17, 37], [53, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.762958615020811,14.323801517486572
34,"[[52, 86], [38, 72], [17, 37], [51, 47], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7651488956505164,14.32380199432373
34,"[[52, 86], [38, 72], [17, 37], [51, 51], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7570722358284767,14.323802471160889
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [39, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7093271247278925,14.323802947998047
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [43, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7668114322431965,14.323803663253784
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 33], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.6611864186340304,14.323804140090942
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 37], [37, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7338416495005493,14.3238046169281
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [35, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.6690778158381177,14.323805093765259
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [39, 54], [23, 65], [32, 86], [18, 71], [22, 47]]",3.6557432380271537,14.323805570602417
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 52], [23, 65], [32, 86], [18, 71], [22, 47]]",3.7500290910371668,14.323805809020996
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 56], [23, 65], [32, 86], [18, 71], [22, 47]]",3.746531510298018,14.323806285858154
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [21, 65], [32, 86], [18, 71], [22, 47]]",3.6667107150768126,14.323807001113892
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [25, 65], [32, 86], [18, 71], [22, 47]]",3.7572803048601116,14.32380747795105
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 63], [32, 86], [18, 71], [22, 47]]",3.7514777478043237,14.323807954788208
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 67], [32, 86], [18, 71], [22, 47]]",3.7745504625109243,14.323808431625366
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [30, 86], [18, 71], [22, 47]]",3.662150327483401,14.323808670043945
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [34, 86], [18, 71], [22, 47]]",3.761850656921812,14.323809146881104
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 84], [18, 71], [22, 47]]",3.7456783188664806,14.323809623718262
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.7778555580311233,14.323810338973999
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [16, 71], [22, 47]]",3.7647382180324467,14.323810815811157
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [20, 71], [22, 47]]",3.7562508805923374,14.323811292648315
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 69], [22, 47]]",3.7572091283678333,14.323811769485474
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 73], [22, 47]]",3.765285788189873,14.323812246322632
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [20, 47]]",3.7535145047740457,14.32381272315979
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [24, 47]]",3.7633692926388806,14.323813199996948
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 45]]",3.7476031054993184,14.323813438415527
34,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 86], [18, 71], [22, 49]]",3.772233821452498,14.323814153671265
35,"[[50, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.787137205810491,14.418442964553833
35,"[[54, 86], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.7602574122676353,14.41844391822815
35,"[[52, 84], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.7784114229546577,14.418444871902466
35,"[[52, 88], [38, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.763296206270561,14.418445348739624
35,"[[52, 86], [36, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.7752089490564553,14.418445587158203
35,"[[52, 86], [40, 72], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.777558486439724,14.418446063995361
35,"[[52, 86], [38, 70], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.7731274550185985,14.41844654083252
35,"[[52, 86], [38, 74], [17, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.775112977533913,14.418447017669678
35,"[[52, 86], [38, 72], [15, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",-0.2046316487034341,14.418447494506836
35,"[[52, 86], [38, 72], [19, 37], [51, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.7655037477798494,14.418448209762573
35,"[[52, 86], [38, 72], [17, 35], [51, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.694394026603642,14.41844892501831
35,"[[52, 86], [38, 72], [17, 39], [51, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.762760988934546,14.418449401855469
35,"[[52, 86], [38, 72], [17, 37], [49, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.769642005669727,14.418449640274048
35,"[[52, 86], [38, 72], [17, 37], [53, 49], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.7774448804130536,14.418450593948364
35,"[[52, 86], [38, 72], [17, 37], [51, 47], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.7796351610427594,14.418450832366943
35,"[[52, 86], [38, 72], [17, 37], [51, 51], [41, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.77155850122072,14.418451309204102
35,"[[52, 86], [38, 72], [17, 37], [51, 49], [39, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.723813390120135,14.418452024459839
35,"[[52, 86], [38, 72], [17, 37], [51, 49], [43, 35], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.781297697635439,14.418452501296997
35,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 33], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.6756726840262726,14.418452978134155
35,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 37], [37, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.7483279148927915,14.418453454971313
35,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [35, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.6835640812303603,14.418453931808472
35,"[[52, 86], [38, 72], [17, 37], [51, 49], [41, 35], [39, 54], [23, 65], [32, 88], [18, 71], [22, 47]]",3.6702295034193964,14.41845440864563
