proposal,fitness,cycle_time
"[[48, 95.15790521301471], [26, 2.710284232784364], [48, 5.277101103671557], [23, 96.78772194841416], [34, 67.03461152247766], [68, 72.66980648616301], [31, 28.202224942550014], [18, 43.143794222778006], [11, 79.87386780545249], [48, 49.71070937633399]]",3.750172280216563,0.23687052726745605
"[[48, 95.82948319169748], [27, 2.390835968362951], [48, 5.677531573632167], [24, 97.73189852146218], [33, 66.21894146653379], [69, 73.66422391505634], [32, 27.86185137882057], [17, 44.35278112537762], [11, 80.07011292650589], [48, 49.23306138392554]]",3.606095171878124,0.22096943855285645
"[[49, 95.18440233429234], [26, 2.7192970017521763], [49, 5.4736262325923475], [24, 97.76616105771733], [33, 67.21027184176603], [69, 72.86320683462228], [31, 28.54866924134675], [17, 44.247192308746186], [11, 80.39115283764711], [48, 50.68545501795626]]",3.6608440094777848,0.2647242546081543
"[[48, 95.2265566740731], [25, 3.0120619536251843], [49, 5.015307924980464], [24, 96.66391289432883], [32, 67.41282884909903], [69, 72.9360621263343], [31, 27.784232423493], [17, 44.61651774434164], [11, 79.9866339244254], [48, 49.78824760606312]]",3.6843024278877055,0.2513124942779541
"[[49, 94.96291158155248], [26, 2.5091224419256957], [49, 6.041390958411114], [23, 97.70608858028815], [33, 67.59595334441083], [69, 72.88017429095336], [31, 28.073131518693742], [17, 44.044886814801956], [11, 80.59433096448423], [48, 49.60089633100259]]",3.6806739253494243,0.22501540184020996
"[[48, 94.79946289062573], [26, 2.8257167732160524], [49, 5.60306958328047], [24, 96.88393888903866], [33, 67.22284164643516], [69, 73.11325557202711], [32, 29.269049844645814], [17, 43.26074438711105], [12, 81.3179484589404], [48, 49.92206168314701]]",3.7684916625413774,0.25794076919555664
"[[48, 94.17574160645265], [25, 2.2545879083684905], [48, 5.767749727385722], [22, 95.71430902898949], [31, 66.15930023187732], [69, 71.94195628977438], [32, 28.34959372424446], [17, 43.29216892013426], [11, 80.45082457657347], [48, 50.44408905188314]]",3.6075658511421222,0.22582173347473145
"[[47, 95.0332954584305], [25, 3.4373975763106928], [49, 5.999555764007947], [23, 97.2788177850228], [34, 67.45108114373703], [68, 73.30813198812095], [31, 29.213830873236553], [18, 44.67221559090263], [12, 81.40994312314926], [49, 49.966787053641745]]",3.6364394449978485,0.30878281593322754
"[[48, 94.79318602563869], [25, 2.6353525697557507], [49, 6.081785378777842], [24, 97.12412143841372], [33, 67.13527402341407], [69, 72.77590056839787], [31, 28.894999673239077], [17, 44.003809085778165], [11, 81.41002890086196], [47, 50.36571288954643]]",3.6925981339503577,0.26645708084106445
"[[48, 94.88586810022395], [26, 2.498866732346183], [49, 5.1444916294633956], [23, 96.22447978459574], [33, 66.98483656221387], [69, 73.21188993482369], [32, 28.612512365074288], [17, 43.602746032456366], [11, 79.7465706583987], [48, 49.257785904121896]]",3.789762112274513,0.2539854049682617
"[[48, 95.25996275464621], [26, 2.128407242716719], [49, 5.847405430582456], [23, 97.43424047028898], [33, 67.23733838959883], [69, 72.72504139992223], [31, 29.43437860344523], [17, 43.73889507955366], [11, 80.50111719355245], [48, 50.08555832122874]]",3.7670150928840176,0.2275834083557129
"[[49, 95.07820677252874], [26, 3.133035821742451], [48, 4.6430363631834135], [23, 96.99843192226339], [33, 67.05685985332181], [67, 70.90521992448785], [31, 28.145069139214417], [17, 43.91109738475936], [11, 80.9234961629316], [47, 50.28986066939097]]",3.601975775505336,0.2530171871185303
"[[48, 94.56145234653235], [25, 3.118820101799463], [49, 5.5127886212748765], [25, 96.79948997724951], [33, 67.67898269814461], [68, 72.21155668551965], [31, 28.843957803207402], [17, 43.61809610350205], [12, 80.9442792162208], [48, 49.42374651997994]]",3.7574258877495232,0.258103609085083
"[[48, 94.15852329509264], [26, 1.8083693443801638], [49, 4.400072312920731], [23, 97.41047990570236], [33, 67.1075666546842], [68, 73.49397453784115], [32, 28.514918472230647], [17, 43.93813228383393], [11, 79.738278209368], [48, 49.23695899133528]]",3.7731864531314265,0.23252654075622559
"[[48, 95.05173449289984], [26, 1.9179544071400134], [49, 6.450592913040903], [23, 97.50913281697365], [32, 67.42362470292207], [69, 72.85304551490897], [32, 28.16904562829961], [17, 44.39800479033497], [11, 79.96792446998923], [48, 49.73051487124272]]",3.7736828390109096,0.3749849796295166
"[[48, 95.60389896926888], [26, 2.279089012749474], [49, 5.939507759425869], [24, 96.07886062792848], [33, 67.24489463097774], [68, 73.414546046918], [32, 28.569857142202995], [17, 42.695168896610035], [12, 80.5590014816739], [48, 50.206974173156055]]",3.7826282512359892,0.22265887260437012
"[[49, 95.32832352484517], [26, 3.1955921822153464], [48, 5.446238018438013], [24, 97.03246740417423], [33, 67.80240350238819], [69, 72.94593094179102], [31, 29.066242393627245], [18, 43.336665670104836], [12, 80.50682205610474], [48, 49.197831616992346]]",3.7149273756547663,0.3374214172363281
"[[48, 93.57999434606641], [26, 2.438663009297559], [49, 4.723517089735383], [24, 96.12459655662815], [33, 66.00485720814834], [69, 72.12977411493512], [31, 28.14418559602592], [17, 43.3226474377517], [11, 80.05375362196153], [48, 48.60121450261741]]",3.6648631324082417,0.2650129795074463
"[[48, 95.40196978658217], [26, 1.6255010084657768], [49, 5.757377096781022], [23, 97.98324394068737], [32, 67.65926493363293], [69, 73.53937134593765], [32, 28.23126103117318], [17, 43.78483076365295], [11, 80.13118007210657], [48, 49.2204461083059]]",3.7788476605211896,0.2611348628997803
"[[48, 94.97111396641442], [26, 2.3904240393176304], [49, 5.50113356974274], [23, 97.06011587053267], [33, 67.3191934610282], [68, 73.61457847061801], [32, 28.791877596006323], [18, 44.269919867114595], [10, 80.05187981384017], [48, 48.782786906272406]]",3.7649533325111575,0.22730755805969238
"[[48, 95.7959469614715], [26, 1.7559708829884921], [49, 5.729558224007327], [23, 97.71259750558939], [33, 67.31637539869647], [69, 74.26216218248854], [32, 27.75601398291789], [18, 43.853243889589876], [11, 79.43758878663736], [48, 48.82841031999548]]",-0.23659312319605075,0.26500940322875977
"[[47, 94.60116857997093], [26, 2.3561256870125695], [50, 5.449992185164629], [22, 96.82737885171218], [34, 67.0706911777803], [69, 73.02080591179552], [32, 28.36047185084989], [17, 44.09639180927654], [12, 80.14430080401492], [48, 49.332428407093204]]",3.746032306685073,0.24588441848754883
"[[48, 95.67621474704255], [26, 2.9787093011486068], [50, 5.326990028720866], [23, 96.52239532541967], [33, 67.9151415683317], [68, 70.91346066327294], [31, 28.818166313512478], [17, 43.60289639933806], [12, 79.94241954141393], [48, 49.28498855067237]]",3.687014348181166,0.22324109077453613
"[[48, 93.8690601816015], [26, 2.455617485529191], [49, 4.687648411530064], [24, 95.80069409421145], [34, 67.67980953554127], [69, 72.92845159835417], [32, 28.76466448730547], [18, 43.04341743299429], [11, 79.95906723051841], [48, 49.53481185929703]]",3.773524259663133,0.25114941596984863
"[[48, 94.52222532463205], [26, 1.822023232690652], [49, 5.709305921956566], [24, 96.55668329607354], [33, 67.1298517329506], [69, 73.34793291971116], [32, 28.484135781444653], [17, 43.963100284585174], [11, 80.09317143997613], [48, 49.190127884060544]]",3.77100383939112,0.2256913185119629
"[[48, 94.76510074099464], [26, 2.7346115449194013], [49, 5.677353950140171], [23, 97.47116960968675], [32, 66.66347904728379], [70, 74.04222179841794], [33, 29.14849054334769], [17, 44.2027668238312], [11, 79.77469875734573], [48, 49.28752711942129]]",3.666936199286396,0.2604105472564697
"[[48, 94.31098845250094], [26, 2.042947672055181], [49, 5.513459095041585], [23, 97.71866155492498], [33, 66.77788766231636], [69, 74.69135841507833], [32, 27.888298861232254], [17, 44.04542033599892], [11, 79.89570060860386], [48, 50.21765071102129]]",3.763203965654957,0.26554059982299805
"[[48, 95.59096081383389], [26, 2.57415042490448], [49, 5.882898995386763], [24, 96.12944485286609], [34, 67.33084080551527], [68, 73.83939870531064], [32, 29.371858109332074], [17, 43.363470150202986], [11, 80.6781453580356], [48, 49.85852151447036]]",3.7831649537980887,0.33898329734802246
"[[48, 95.90765567217062], [25, 2.2893228499460205], [49, 6.335413574764082], [24, 97.12351996742292], [33, 68.2310993148315], [69, 73.37122822433672], [32, 28.639301611564512], [18, 43.26654883265004], [12, 81.1579362667528], [48, 48.95342368911805]]",3.6725784697129757,0.23045921325683594
"[[48, 94.8789434790323], [26, 2.1865553668372466], [49, 4.726692886439088], [24, 97.43523809470972], [34, 67.1129304971994], [69, 74.74532919895039], [32, 29.201624623712803], [18, 43.32539457750024], [12, 80.39181623757413], [48, 49.19958786346235]]",3.762280013883335,0.234283447265625
"[[48, 95.21760184897428], [25, 2.5279888743026415], [49, 6.304994745184995], [24, 96.47091746067159], [34, 67.36782681288629], [68, 73.25167851144455], [30, 28.339935728952117], [17, 44.35059961392429], [10, 80.82025360827669], [47, 49.134050636008816]]",3.707484724012249,0.2645115852355957
"[[47, 95.90299993435815], [26, 2.09829873119169], [49, 6.270625366931922], [24, 97.48406999786332], [34, 66.69127731175074], [68, 73.82661393135253], [32, 28.4315186383081], [17, 42.94884940790147], [12, 80.37840346378844], [48, 49.295445464356135]]",3.7661895095247644,0.22771787643432617
"[[48, 94.89135271115441], [26, 2.403953389030062], [49, 6.076642448337685], [24, 96.70536968222227], [32, 67.13888477104011], [69, 73.04379688962317], [31, 27.9715978250834], [17, 43.33080200140792], [11, 80.06634608752643], [48, 49.03642692309041]]",3.6833231556116837,0.22330045700073242
"[[47, 95.34861387400704], [26, 1.561710434864175], [49, 5.231980547311273], [24, 95.89502162802442], [33, 68.57003107537876], [68, 72.99333659084287], [32, 28.35335714848597], [18, 42.740570947479], [12, 79.80809494625719], [48, 50.323058311738144]]",3.766053792609718,0.26708555221557617
"[[47, 95.32063656163652], [25, 1.7693735690471728], [49, 5.618561151397713], [23, 97.12573925989732], [32, 68.00641507507862], [69, 73.13562855480734], [32, 28.332308857395123], [17, 43.074177280342596], [11, 80.19330568074518], [48, 50.55724537020583]]",3.666316073174041,0.22815775871276855
"[[48, 95.27628246927442], [26, 2.3491306979880195], [49, 5.987879279906336], [24, 97.00070847809744], [32, 67.71039366294036], [68, 72.13764239994859], [31, 28.63503209854019], [17, 42.876486103219825], [12, 80.5944374149633], [48, 50.38163716267664]]",3.7740629846126756,0.21639466285705566
"[[49, 94.59705818965263], [26, 2.0679117410482517], [49, 4.594981780598173], [23, 95.90855103784179], [34, 66.66951964168724], [69, 74.0569758702555], [32, 28.046409571243608], [17, 43.712023963936524], [11, 79.6612077217294], [48, 49.58437885266102]]",3.7834075686330033,0.2641561031341553
"[[49, 94.76968538630504], [27, 1.0503624505346092], [50, 5.432024926473774], [22, 96.55899491136873], [32, 66.70467164301321], [68, 73.41679543550373], [33, 28.421216124742138], [17, 44.1353232691273], [10, 80.23336089416038], [47, 49.46833756111374]]",3.4594413554996954,0.33840203285217285
"[[48, 94.52498254556703], [26, 1.9154810874178125], [49, 5.1686459996910905], [24, 96.33350840981593], [33, 66.70142612773546], [69, 73.5566852211066], [33, 28.84085419937246], [17, 43.693355929139635], [12, 80.657466032492], [48, 49.92299597975056]]",3.6657166351419566,0.23260927200317383
"[[49, 95.58519279376699], [26, 2.0386678109493954], [50, 5.56622240263365], [24, 95.85272972557755], [34, 67.37752444045289], [68, 73.3455591212403], [32, 28.848091875734884], [17, 43.22124579351867], [11, 80.63535239257327], [48, 49.81466253963913]]",3.7689503137744396,0.22485971450805664
"[[49, 94.9688790472145], [26, 2.252775211597471], [49, 5.028057262555107], [24, 96.65827898028036], [34, 66.66445403936073], [68, 73.81467508571026], [33, 28.783883038242536], [18, 43.51773809973943], [12, 79.61746348624206], [48, 48.841690682743724]]",-0.33121114276794295,0.22748327255249023
"[[49, 95.39556818415046], [26, 2.2995573645395013], [49, 6.407264545930448], [22, 96.98895068028241], [34, 66.62043844763977], [68, 74.92725163418736], [33, 28.389923070848617], [17, 43.667283197705494], [10, 78.89654216568447], [48, 49.44833569651723]]",-0.32773355820899397,0.23460936546325684
"[[48, 95.57244355684205], [26, 1.9411948282100198], [49, 5.58006793748391], [24, 96.03187109195834], [33, 67.71435510699976], [69, 74.40793818410724], [32, 27.784704506024887], [17, 43.048012282856824], [12, 80.59922788002476], [48, 49.84196782289855]]",3.7753496561717528,0.26573634147644043
"[[48, 94.51490074203214], [26, 1.905289615807419], [49, 5.197583350880388], [23, 97.34550635250595], [33, 67.73409211044785], [68, 73.77237748776581], [31, 28.30890290601152], [17, 43.50176382549614], [11, 79.99765351555648], [48, 50.29214463880418]]",3.766272862246014,0.23764252662658691
"[[49, 95.83455727770249], [26, 2.6034529110209434], [49, 5.8246411291494065], [23, 97.08563751507913], [34, 66.85667087180396], [70, 74.14575451476867], [33, 28.004363302924972], [17, 42.83804512130368], [12, 80.06091939568815], [49, 49.67797302477799]]",3.5811175946836213,0.21944713592529297
"[[48, 95.33555407731907], [26, 1.910165897555196], [49, 5.878759968817962], [24, 96.53881915537943], [34, 67.07440349667269], [69, 73.11611344637059], [32, 27.84096979292989], [17, 42.98611509364728], [11, 80.47620762217669], [48, 50.46572638818827]]",3.762282051971207,0.26491308212280273
"[[48, 95.75232367798505], [26, 1.74860524279945], [49, 4.772628257572141], [24, 96.08303107964545], [34, 66.71071375925906], [68, 73.50300004484907], [32, 28.714673960272023], [17, 43.83605541069478], [12, 80.55380567286423], [48, 49.88307394842789]]",3.78187859705643,0.24538040161132812
"[[48, 96.44782316066014], [25, 1.230474828539385], [49, 5.148780767302873], [22, 97.28351175760538], [34, 67.22017586211474], [69, 73.65456159618627], [32, 28.28889445185922], [17, 43.58135684469339], [11, 80.276063484166], [48, 49.33085889477872]]",3.6647776651579593,0.22384214401245117
"[[49, 94.86997258550224], [26, 2.834773604187415], [49, 6.180104852566907], [24, 96.98671690460432], [33, 66.8509419848856], [69, 74.0287960629795], [32, 28.95102350080915], [17, 43.059497241626815], [12, 80.96196054160863], [47, 49.12681251150812]]",3.7082005873479855,0.32409214973449707
"[[48, 94.78519995056408], [25, 1.706937214439548], [49, 5.002478639956299], [24, 96.53583504754916], [34, 67.1278180423528], [69, 73.19569458369772], [32, 28.596422001893064], [17, 42.48068830182833], [12, 80.61269144185647], [48, 49.385011317031264]]",3.6755525278347005,0.26421523094177246
"[[47, 95.49124699729163], [25, 2.550474947780212], [49, 5.640774963453886], [24, 94.89911589229081], [33, 67.70173837942504], [69, 73.31406861564547], [31, 29.14747195994173], [16, 42.806213802382004], [11, 80.78233140300115], [47, 49.9945199645865]]",3.6961664453113636,0.24398207664489746
"[[48, 95.40254517036784], [26, 1.8692728204258116], [49, 5.043146718123032], [23, 96.02272028939255], [34, 66.99836188940864], [68, 73.28254687037267], [31, 28.94721370089809], [18, 43.08814073395548], [11, 80.55051712082681], [48, 50.10981397430516]]",3.7591092140108584,0.22465729713439941
"[[48, 95.40871235554651], [26, 2.7641818697701357], [49, 5.77183301100807], [25, 95.3687829988681], [33, 67.75731545906466], [69, 74.27232422062377], [32, 28.700510051845853], [17, 42.92441166321018], [11, 79.87010907586527], [48, 49.3256527645639]]",3.7859771043820327,0.2625768184661865
"[[49, 95.34947011780741], [25, 1.7404145631135095], [49, 5.590788582074284], [24, 95.40422465275711], [34, 67.73655910001571], [69, 73.78739609491505], [32, 28.717125711454738], [17, 44.08653535585265], [12, 80.51411650792744], [47, 49.63950217142794]]",3.6129975483871792,0.2650015354156494
"[[48, 94.92113484087153], [27, 1.9507191695201722], [49, 4.294376171421258], [24, 95.48535408085084], [33, 67.13406292576506], [69, 74.60651950061673], [32, 28.939216057789174], [17, 43.385105105658965], [11, 80.63758910598062], [47, 50.34546384527517]]",3.6804211383234264,0.22509455680847168
"[[48, 95.77626922169617], [26, 2.2834913734726263], [49, 4.291588086743107], [23, 95.94199759628118], [33, 67.38689058399635], [68, 73.23645335320053], [31, 28.194170175603798], [17, 43.58387920260898], [11, 80.3195898353469], [48, 50.0039738779659]]",3.7841550690554255,0.26549291610717773
"[[47, 95.34324019758536], [26, 2.5280301344218183], [50, 5.358222857084624], [24, 96.19102394421824], [33, 67.1017772950108], [68, 75.13463565446816], [32, 28.52181117287532], [17, 43.09174398617302], [12, 79.8172833150175], [48, 50.4896705585916]]",3.659895669582915,0.22633123397827148
