iteration,proposal,fitness,cycle_time
64,"[[13, 80], [23, 97], [28, 7], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [53, 99], [50, 6]]",3.4727390024198144,33.61000370979309
64,"[[20, 26], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.3353028287510322,33.61000418663025
64,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5828322422498164,33.610004901885986
64,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [43, 10]]",3.085241469278835,33.610005617141724
64,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,33.61000609397888
64,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,33.61000680923462
64,"[[13, 80], [16, 45], [26, 3], [39, 63], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5397190514868724,33.61000728607178
64,"[[13, 80], [16, 45], [26, 3], [43, 16], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [43, 10]]",2.8961981559815824,33.610007762908936
64,"[[13, 80], [16, 45], [28, 7], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [39, 26]]",3.1287481973886937,33.61000847816467
64,"[[13, 80], [16, 45], [25, 49], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.2324191593403437,33.61000895500183
64,"[[13, 80], [16, 45], [19, 57], [27, 61], [48, 95], [37, 50], [25, 22], [16, 32], [17, 84], [50, 6]]",2.5062542061090367,33.61000943183899
64,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [51, 43], [52, 50], [16, 32], [53, 99], [50, 6]]",3.3021034212468248,33.61001014709473
64,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [5, 11], [50, 6]]",3.607715180107264,33.610010623931885
64,"[[13, 80], [16, 45], [26, 3], [39, 63], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [43, 10]]",3.0604498163087746,33.61001133918762
64,"[[20, 26], [42, 100], [26, 3], [27, 61], [48, 95], [14, 61], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.9116473014681601,33.61001205444336
64,"[[31, 4], [23, 97], [28, 7], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [31, 100], [50, 6]]",3.252730879374442,33.6100127696991
64,"[[13, 80], [16, 45], [26, 3], [47, 86], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.4653102720901368,33.610013246536255
64,"[[13, 80], [16, 45], [28, 7], [25, 22], [48, 95], [37, 50], [52, 50], [16, 32], [31, 100], [50, 6]]",3.3801269433737104,33.61001372337341
64,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5828322422498164,33.61001420021057
64,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [31, 100], [50, 6]]",3.539394918994997,33.61001491546631
64,"[[31, 4], [16, 45], [26, 3], [27, 61], [27, 34], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",2.7415095795013826,33.610015869140625
64,"[[40, 20], [42, 100], [26, 3], [37, 73], [52, 67], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",2.8050270699394932,33.61001634597778
64,"[[13, 80], [30, 46], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [37, 24]]",3.0209182447602005,33.61001682281494
64,"[[13, 80], [23, 81], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.3401536279044173,33.6100172996521
64,"[[31, 4], [37, 7], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.0124460103722295,33.61001777648926
64,"[[13, 80], [45, 12], [49, 55], [27, 61], [48, 95], [45, 44], [52, 50], [16, 32], [51, 63], [50, 6]]",3.0555928913181347,33.610018253326416
64,"[[13, 80], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.508635516816206,33.61001896858215
64,"[[13, 80], [23, 97], [12, 75], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.7517154224337128,33.61001944541931
64,"[[13, 80], [24, 18], [26, 3], [27, 69], [44, 48], [37, 50], [52, 50], [16, 32], [5, 11], [50, 6]]",2.804491687608884,33.61001992225647
64,"[[13, 80], [51, 78], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.420138427672988,33.61002063751221
64,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5576382355085387,33.610021352767944
64,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.6856194797774773,33.61002230644226
64,"[[13, 80], [23, 97], [28, 7], [37, 73], [48, 95], [37, 50], [43, 75], [14, 89], [51, 63], [50, 6]]",2.71980685874823,33.61002278327942
64,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5432600332014887,33.610023498535156
64,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,33.610023975372314
64,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5828322422498164,33.61002469062805
64,"[[13, 80], [16, 45], [26, 3], [37, 73], [50, 53], [27, 82], [52, 50], [16, 32], [5, 11], [50, 6]]",2.8582064875786215,33.61002516746521
64,"[[31, 4], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [31, 100], [50, 6]]",3.3018152316770912,33.61002588272095
64,"[[13, 80], [16, 45], [46, 12], [25, 22], [48, 95], [48, 23], [52, 50], [16, 32], [51, 63], [50, 6]]",2.979100888447732,33.610026597976685
64,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [37, 24]]",3.2638290949087914,33.61002707481384
64,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [5, 11], [50, 6]]",3.607715180107264,33.610027551651
64,"[[13, 80], [30, 46], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [29, 81], [51, 63], [50, 6]]",3.0197221480218346,33.61002802848816
64,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5432600332014887,33.61002850532532
64,"[[13, 80], [16, 45], [45, 95], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.214939135859568,33.610029458999634
64,"[[13, 80], [16, 45], [28, 7], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [53, 99], [50, 6]]",3.477671619511259,33.61002993583679
64,"[[13, 80], [23, 81], [26, 3], [33, 83], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.2017744672013513,33.61003041267395
64,"[[13, 80], [3, 43], [9, 21], [37, 73], [32, 56], [37, 50], [20, 61], [16, 32], [51, 63], [50, 6]]",-1.461048604742718,33.61003088951111
64,"[[13, 80], [16, 45], [28, 7], [27, 61], [48, 95], [28, 63], [29, 44], [16, 32], [51, 63], [50, 6]]",3.2461931232928043,33.610031604766846
64,"[[13, 80], [9, 74], [26, 3], [47, 86], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.7557700218940431,33.610032081604004
64,"[[13, 80], [23, 97], [28, 7], [47, 86], [48, 95], [37, 50], [52, 50], [26, 44], [51, 63], [50, 6]]",3.0971029543309774,33.61003279685974
64,"[[13, 80], [16, 45], [26, 3], [37, 73], [49, 56], [37, 50], [52, 50], [29, 15], [37, 83], [50, 6]]",2.8472140496830245,33.6100332736969
64,"[[16, 15], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.303031963965334,33.61003375053406
64,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,33.610034227371216
64,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5828322422498164,33.610034704208374
64,"[[13, 80], [51, 78], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [49, 69], [50, 6]]",3.327039056134191,33.61003518104553
64,"[[20, 26], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.3353028287510322,33.61003565788269
64,"[[31, 4], [23, 97], [38, 34], [37, 73], [48, 95], [37, 50], [13, 84], [16, 32], [51, 63], [6, 93]]",2.459054265390989,33.61003637313843
64,"[[13, 80], [16, 45], [28, 7], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.6545359451068107,33.610036849975586
64,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5828322422498164,33.610037326812744
64,"[[13, 80], [16, 45], [48, 71], [27, 61], [48, 95], [37, 50], [23, 100], [16, 32], [53, 99], [50, 6]]",2.7299083428788617,33.61003804206848
64,"[[13, 80], [16, 45], [26, 3], [27, 61], [2, 95], [51, 43], [52, 50], [17, 42], [53, 99], [27, 46]]",2.4873606719920103,33.61003851890564
64,"[[13, 80], [30, 46], [26, 3], [27, 61], [45, 83], [16, 84], [52, 50], [16, 32], [5, 11], [50, 6]]",2.915580453410039,33.61003923416138
64,"[[36, 32], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [31, 100], [50, 6]]",3.384644614488731,33.610039949417114
64,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.6856194797774773,33.61004042625427
64,"[[13, 59], [16, 45], [26, 3], [43, 16], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.6881815532628126,33.61004090309143
64,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.577132668325617,33.61004137992859
64,"[[13, 80], [45, 12], [26, 3], [43, 16], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [43, 10]]",2.773109963477304,33.61004185676575
64,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [32, 40], [52, 50], [53, 44], [51, 63], [50, 6]]",3.2480187491028567,33.610042572021484
64,"[[13, 80], [50, 12], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [31, 100], [37, 24]]",3.231090009998688,33.61004328727722
64,"[[2, 49], [45, 12], [26, 3], [27, 61], [48, 95], [45, 44], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.8984234885594082,33.61004376411438
64,"[[13, 80], [23, 88], [26, 3], [17, 43], [50, 63], [37, 50], [52, 50], [16, 32], [7, 3], [50, 6]]",2.9530772184111522,33.61004424095154
64,"[[31, 4], [11, 88], [26, 3], [37, 73], [34, 58], [37, 50], [52, 50], [16, 32], [43, 39], [50, 6]]",2.602448367234865,33.610044717788696
64,"[[36, 31], [16, 45], [26, 3], [27, 61], [48, 95], [23, 41], [52, 50], [16, 32], [31, 100], [50, 6]]",3.3161855672526093,33.610045194625854
64,"[[14, 31], [16, 45], [21, 11], [37, 73], [48, 95], [44, 60], [13, 40], [29, 15], [50, 13], [50, 6]]",-1.5308982973245358,33.61004567146301
64,"[[13, 80], [16, 45], [26, 3], [9, 35], [48, 95], [37, 50], [52, 50], [16, 32], [31, 71], [50, 6]]",-0.34287296337220763,33.61004614830017
64,"[[13, 80], [16, 45], [26, 3], [37, 73], [32, 48], [27, 82], [52, 50], [16, 32], [5, 11], [50, 6]]",2.967721345244734,33.61004710197449
64,"[[13, 80], [16, 45], [28, 7], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [5, 11], [24, 37]]",3.004934504551147,33.610047578811646
64,"[[16, 15], [34, 31], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [1, 49]]",-1.446059815470195,33.610048055648804
64,"[[13, 80], [23, 97], [28, 7], [39, 63], [48, 95], [23, 41], [52, 50], [35, 53], [51, 63], [13, 73]]",-1.3409741653739458,33.61004853248596
64,"[[16, 15], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.303031963965334,33.61004900932312
64,"[[13, 80], [16, 45], [26, 3], [47, 86], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.4653102720901368,33.61004948616028
64,"[[20, 26], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [39, 0], [50, 6]]",3.2344005824689095,33.610050201416016
64,"[[48, 93], [51, 78], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.159166455534651,33.610050678253174
64,"[[13, 80], [12, 95], [26, 3], [37, 73], [48, 95], [23, 41], [15, 87], [16, 32], [51, 63], [37, 24]]",2.566366379220262,33.61005115509033
64,"[[53, 40], [23, 97], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.4780811019989684,33.61005163192749
64,"[[13, 80], [16, 45], [46, 12], [25, 22], [48, 95], [48, 23], [52, 50], [16, 32], [51, 63], [50, 6]]",2.979100888447732,33.61005210876465
64,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5576382355085387,33.61005258560181
64,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [39, 61], [52, 50], [16, 32], [41, 69], [50, 6]]",3.4606431027027384,33.610053062438965
64,"[[32, 27], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [29, 81], [51, 63], [50, 6]]",3.3959473915318568,33.6100537776947
65,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5828322422498164,34.71997570991516
65,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [53, 99], [50, 6]]",3.6367363984508643,34.719977378845215
65,"[[13, 80], [16, 45], [28, 7], [37, 73], [48, 95], [37, 50], [19, 9], [15, 28], [53, 99], [39, 26]]",-1.6458261527448763,34.71997785568237
65,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5576382355085387,34.71997857093811
65,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [2, 30], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.6045316527167266,34.71997928619385
65,"[[13, 80], [25, 45], [26, 3], [31, 41], [48, 95], [23, 41], [29, 44], [16, 32], [51, 63], [50, 6]]",2.8869027716157154,34.71997952461243
65,"[[13, 80], [16, 45], [28, 7], [3, 46], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.5055803835136281,34.719980001449585
65,"[[53, 51], [23, 97], [28, 7], [27, 61], [3, 94], [37, 50], [52, 50], [26, 44], [38, 77], [50, 6]]",2.67224312723737,34.71998047828674
65,"[[13, 80], [23, 97], [26, 3], [27, 61], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [15, 42]]",-0.931114387769969,34.71998119354248
65,"[[13, 80], [23, 97], [28, 7], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [53, 99], [50, 6]]",3.4727390024198144,34.71998167037964
65,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5828322422498164,34.719982385635376
65,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [43, 10]]",3.085241469278835,34.719982862472534
65,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,34.71998357772827
65,"[[13, 80], [16, 45], [26, 3], [39, 63], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5397190514868724,34.71998381614685
65,"[[13, 80], [16, 45], [26, 3], [43, 16], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [43, 10]]",2.8961981559815824,34.71998453140259
65,"[[13, 80], [16, 45], [28, 7], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [39, 26]]",3.1287481973886937,34.71998476982117
65,"[[13, 80], [16, 45], [25, 49], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.2324191593403437,34.71998572349548
65,"[[13, 80], [16, 45], [19, 57], [27, 61], [48, 95], [37, 50], [25, 22], [16, 32], [17, 84], [50, 6]]",2.5062542061090367,34.71998620033264
65,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [51, 43], [52, 50], [16, 32], [53, 99], [50, 6]]",3.3021034212468248,34.71998691558838
65,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [5, 11], [50, 6]]",3.607715180107264,34.71998739242554
65,"[[13, 80], [16, 45], [26, 3], [39, 63], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [43, 10]]",3.0604498163087746,34.719988107681274
65,"[[20, 26], [42, 100], [26, 3], [27, 61], [48, 95], [14, 61], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.9116473014681601,34.71998858451843
65,"[[31, 4], [23, 97], [28, 7], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [31, 100], [50, 6]]",3.252730879374442,34.71998953819275
65,"[[13, 80], [16, 45], [26, 3], [47, 86], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.4653102720901368,34.71999001502991
65,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5828322422498164,34.719990730285645
65,"[[31, 4], [16, 45], [26, 3], [27, 61], [27, 34], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",2.7415095795013826,34.719990968704224
65,"[[40, 20], [42, 100], [26, 3], [37, 73], [52, 67], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",2.8050270699394932,34.71999168395996
65,"[[13, 80], [30, 46], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [37, 24]]",3.0209182447602005,34.71999216079712
65,"[[13, 80], [23, 81], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.3401536279044173,34.719993114471436
65,"[[31, 4], [37, 7], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.0124460103722295,34.719993352890015
65,"[[13, 80], [23, 97], [12, 75], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.7517154224337128,34.71999406814575
65,"[[13, 80], [24, 18], [26, 3], [27, 69], [44, 48], [37, 50], [52, 50], [16, 32], [5, 11], [50, 6]]",2.804491687608884,34.71999454498291
65,"[[13, 80], [51, 78], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.420138427672988,34.71999526023865
65,"[[13, 80], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5576382355085387,34.71999549865723
65,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.6856194797774773,34.71999645233154
65,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5432600332014887,34.7199969291687
65,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,34.71999740600586
65,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5828322422498164,34.71999788284302
65,"[[13, 80], [16, 45], [26, 3], [37, 73], [50, 53], [27, 82], [52, 50], [16, 32], [5, 11], [50, 6]]",2.8582064875786215,34.719998359680176
65,"[[13, 80], [16, 45], [46, 12], [25, 22], [48, 95], [48, 23], [52, 50], [16, 32], [51, 63], [50, 6]]",2.979100888447732,34.71999907493591
65,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [37, 24]]",3.2638290949087914,34.72000002861023
65,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [5, 11], [50, 6]]",3.607715180107264,34.72000026702881
65,"[[13, 80], [16, 45], [28, 7], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [53, 99], [50, 6]]",3.477671619511259,34.720000982284546
65,"[[13, 80], [23, 81], [26, 3], [33, 83], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.2017744672013513,34.720001459121704
65,"[[13, 80], [9, 74], [26, 3], [47, 86], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.7557700218940431,34.72000193595886
65,"[[13, 80], [23, 97], [28, 7], [47, 86], [48, 95], [37, 50], [52, 50], [26, 44], [51, 63], [50, 6]]",3.0971029543309774,34.72000241279602
65,"[[13, 80], [16, 45], [26, 3], [37, 73], [49, 56], [37, 50], [52, 50], [29, 15], [37, 83], [50, 6]]",2.8472140496830245,34.72000336647034
65,"[[16, 15], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.303031963965334,34.720003604888916
65,"[[13, 80], [16, 45], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5797057763255156,34.72000432014465
65,"[[13, 80], [51, 78], [26, 3], [37, 73], [48, 95], [37, 50], [52, 50], [16, 32], [49, 69], [50, 6]]",3.327039056134191,34.72000479698181
65,"[[20, 26], [16, 45], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.3353028287510322,34.72000527381897
65,"[[13, 80], [16, 45], [28, 7], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.6545359451068107,34.72000575065613
65,"[[13, 80], [23, 97], [26, 3], [37, 73], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.5828322422498164,34.720006465911865
65,"[[13, 80], [16, 45], [26, 3], [27, 61], [2, 95], [51, 43], [52, 50], [17, 42], [53, 99], [27, 46]]",2.4873606719920103,34.72000694274902
65,"[[13, 80], [30, 46], [26, 3], [27, 61], [45, 83], [16, 84], [52, 50], [16, 32], [5, 11], [50, 6]]",2.915580453410039,34.72000741958618
65,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.6856194797774773,34.72000789642334
65,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [50, 6]]",3.577132668325617,34.7200083732605
65,"[[13, 80], [45, 12], [26, 3], [43, 16], [48, 95], [23, 41], [52, 50], [16, 32], [51, 63], [43, 10]]",2.773109963477304,34.720008850097656
65,"[[13, 80], [50, 12], [26, 3], [27, 61], [48, 95], [37, 50], [52, 50], [16, 32], [31, 100], [37, 24]]",3.231090009998688,34.72000980377197
65,"[[2, 49], [45, 12], [26, 3], [27, 61], [48, 95], [45, 44], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.8984234885594082,34.72001004219055
65,"[[13, 80], [23, 88], [26, 3], [17, 43], [50, 63], [37, 50], [52, 50], [16, 32], [7, 3], [50, 6]]",2.9530772184111522,34.72001051902771
65,"[[36, 31], [16, 45], [26, 3], [27, 61], [48, 95], [23, 41], [52, 50], [16, 32], [31, 100], [50, 6]]",3.3161855672526093,34.72001123428345
