iteration,proposal,fitness,cycle_time,temperature
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 88], [32, 28], [57, 67]]",3.029447998938288,13.931879043579102,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [31, 28], [57, 67]]",2.935170185257925,13.931879758834839,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [33, 28], [57, 67]]",2.9172565283640695,13.931880235671997,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 27], [57, 67]]",2.986228312252982,13.931880712509155,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 29], [57, 67]]",3.020451447092133,13.931881189346313,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [56, 67]]",3.0282187803585385,13.93188214302063,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [58, 67]]",3.0291770281340344,13.931882619857788,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 66]]",3.0257547146501196,13.931883096694946,0.007456722216934397
120,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 68]]",2.9437436387992078,13.931883811950684,0.007456722216934397
121,"[[52, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0388509370984336,13.951575756072998,0.007158453328257021
121,"[[54, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0381664744016508,13.95157766342163,0.007158453328257021
121,"[[53, 8], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.03898782963779,13.951578140258789,0.007158453328257021
121,"[[53, 10], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.038029581862294,13.951578617095947,0.007158453328257021
121,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.14493836130029,13.951579809188843,0.007158453328257021
121,"[[53, 9], [24, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.030409060988244,13.951580286026001,0.007158453328257021
121,"[[53, 9], [23, 51], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.039727146571961,13.951581001281738,0.007158453328257021
121,"[[53, 9], [23, 53], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1361310112403284,13.951581716537476,0.007158453328257021
121,"[[53, 9], [23, 52], [47, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.038802454624877,13.951582431793213,0.007158453328257021
121,"[[53, 9], [23, 52], [49, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.028398621633775,13.951582670211792,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 3], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0141110211025044,13.951583623886108,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 5], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0299905556678706,13.951584100723267,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [31, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.038440259480364,13.951584577560425,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [33, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0385771520197205,13.951585054397583,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 17], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.035291731075162,13.95158576965332,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 19], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.038440259480364,13.951586484909058,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [25, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.944334157692514,13.951586961746216,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [27, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0186792513394556,13.951587438583374,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 1], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.8997373044700607,13.951587915420532,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 3], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0287585228136615,13.95158839225769,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [37, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0318798585536024,13.951589107513428,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [39, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9540405639097305,13.951589584350586,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 93], [48, 50], [17, 87], [32, 28], [57, 67]]",3.038245823053881,13.951590299606323,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 95], [48, 50], [17, 87], [32, 28], [57, 67]]",2.9474380774013156,13.95159101486206,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [47, 50], [17, 87], [32, 28], [57, 67]]",2.8947790584454234,13.951591491699219,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [49, 50], [17, 87], [32, 28], [57, 67]]",2.9330529679718995,13.951591968536377,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 49], [17, 87], [32, 28], [57, 67]]",3.0276633824988086,13.951592683792114,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 51], [17, 87], [32, 28], [57, 67]]",2.8281425063865564,13.951593160629272,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [16, 87], [32, 28], [57, 67]]",3.038962366605903,13.95159387588501,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [18, 87], [32, 28], [57, 67]]",3.036796675717781,13.951594352722168,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 86], [32, 28], [57, 67]]",3.038666865054716,13.951594829559326,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 88], [32, 28], [57, 67]]",3.037616089969764,13.951595544815063,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [31, 28], [57, 67]]",2.943338276289402,13.951596021652222,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [33, 28], [57, 67]]",2.925150834316833,13.95159649848938,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 27], [57, 67]]",2.993438155508962,13.951597213745117,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 29], [57, 67]]",3.0286195381236096,13.951597690582275,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [56, 67]]",3.0363868713900146,13.951598405838013,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [58, 67]]",3.0373451191655114,13.951598882675171,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 66]]",3.0339228056815957,13.951599597930908,0.007158453328257021
121,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 68]]",2.9519117298306847,13.951600074768066,0.007158453328257021
122,"[[52, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.145212146379003,13.845463037490845,0.00687211519512674
122,"[[54, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1445276836822202,13.84546446800232,0.00687211519512674
122,"[[53, 8], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1453490389183596,13.845464944839478,0.00687211519512674
122,"[[53, 10], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1443907911428637,13.845465421676636,0.00687211519512674
122,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.149301375623425,13.845466375350952,0.00687211519512674
122,"[[53, 9], [23, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0385771520197205,13.84546685218811,0.00687211519512674
122,"[[53, 9], [22, 51], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1475234276495527,13.845467329025269,0.00687211519512674
122,"[[53, 9], [22, 53], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.141108333618397,13.845468044281006,0.00687211519512674
122,"[[53, 9], [22, 52], [47, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1451636639054463,13.845468521118164,0.00687211519512674
122,"[[53, 9], [22, 52], [49, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1347598309143443,13.845468997955322,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 3], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.120472230383074,13.84546971321106,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 5], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.13635176494844,13.845470190048218,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [31, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1448014687609334,13.845470905303955,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [33, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.14493836130029,13.845471382141113,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 17], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1416529403557316,13.845471858978271,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 19], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1448014687609334,13.84547233581543,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [25, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.050695366973084,13.845473289489746,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [27, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1250404606200255,13.845473766326904,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 1], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.00609851375063,13.845474243164062,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 3], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.135119732094231,13.8454749584198,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [37, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.138241067834172,13.845475435256958,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [39, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0604017731903,13.845476388931274,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 93], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1446070323344504,13.845476865768433,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 95], [48, 50], [17, 87], [32, 28], [57, 67]]",3.053799286681885,13.84547734260559,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [47, 50], [17, 87], [32, 28], [57, 67]]",3.001414052804706,13.845477819442749,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [49, 50], [17, 87], [32, 28], [57, 67]]",3.0392772847131124,13.845478296279907,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 49], [17, 87], [32, 28], [57, 67]]",3.134024591779378,13.845478773117065,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 51], [17, 87], [32, 28], [57, 67]]",2.9343668231277693,13.845479249954224,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [16, 87], [32, 28], [57, 67]]",3.1453235758864726,13.84548020362854,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [18, 87], [32, 28], [57, 67]]",3.1431578849983506,13.845480680465698,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 86], [32, 28], [57, 67]]",3.1450280743352863,13.845481157302856,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 88], [32, 28], [57, 67]]",3.1439772992503343,13.845481872558594,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [31, 28], [57, 67]]",3.0499732706486844,13.845482110977173,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [33, 28], [57, 67]]",3.0315120435974023,13.845482587814331,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 27], [57, 67]]",3.0987042244746785,13.845483303070068,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 29], [57, 67]]",3.1351176399435357,13.845483779907227,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [56, 67]]",3.142748080670584,13.845484256744385,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [58, 67]]",3.143706328446081,13.845484733581543,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 66]]",3.1402840149621656,13.845485210418701,0.00687211519512674
122,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 68]]",3.058272939111254,13.84548568725586,0.00687211519512674
123,"[[52, 9], [21, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1495751607021387,13.823877811431885,0.00659723058732167
123,"[[54, 9], [21, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1488906980053555,13.82387924194336,0.00659723058732167
123,"[[53, 8], [21, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1497120532414953,13.823879718780518,0.00659723058732167
123,"[[53, 10], [21, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.148753805465999,13.823880434036255,0.00659723058732167
123,"[[53, 9], [20, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.149880006104942,13.823881149291992,0.00659723058732167
123,"[[53, 9], [22, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.14493836130029,13.82388162612915,0.00659723058732167
123,"[[53, 9], [21, 51], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1535284495698415,13.823882341384888,0.00659723058732167
123,"[[53, 9], [21, 53], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.144720196621175,13.823882818222046,0.00659723058732167
123,"[[53, 9], [21, 52], [47, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1495266782285816,13.823883533477783,0.00659723058732167
123,"[[53, 9], [21, 52], [49, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1391228452374795,13.82388424873352,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 3], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1248352447062095,13.823884725570679,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 5], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1407147792715757,13.823885202407837,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [31, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1491644830840686,13.823885917663574,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [33, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.149301375623425,13.823886394500732,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 17], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.146015954678867,13.82388687133789,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 19], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1491644830840686,13.823887348175049,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [25, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0550583812962193,13.823888301849365,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [27, 2], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1294034749431607,13.823888778686523,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 1], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.010461528073766,13.82388973236084,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 3], [38, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1394827464173662,13.823890209197998,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 2], [37, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.142604082157307,13.823890686035156,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 2], [39, 94], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0647647875134356,13.823891639709473,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 2], [38, 93], [48, 50], [17, 87], [32, 28], [57, 67]]",3.1489700466575865,13.82389211654663,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 2], [38, 95], [48, 50], [17, 87], [32, 28], [57, 67]]",3.0581623010050207,13.823892593383789,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 2], [38, 94], [47, 50], [17, 87], [32, 28], [57, 67]]",3.005777067127841,13.823893308639526,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 2], [38, 94], [49, 50], [17, 87], [32, 28], [57, 67]]",3.0436402990362477,13.823893785476685,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 49], [17, 87], [32, 28], [57, 67]]",3.1383876061025133,13.823894262313843,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 51], [17, 87], [32, 28], [57, 67]]",2.9387298374509045,13.82389497756958,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [16, 87], [32, 28], [57, 67]]",3.1496865902096083,13.823895454406738,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [18, 87], [32, 28], [57, 67]]",3.147520899321486,13.823896169662476,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 86], [32, 28], [57, 67]]",3.149391088658421,13.823896646499634,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 88], [32, 28], [57, 67]]",3.1483403135734696,13.823897123336792,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [31, 28], [57, 67]]",3.054473177511176,13.82389783859253,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [33, 28], [57, 67]]",3.035738165381181,13.823898553848267,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 27], [57, 67]]",3.102108991022318,13.823899030685425,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 29], [57, 67]]",3.1397544393453845,13.823899269104004,0.00659723058732167
123,"[[53, 9], [21, 52], [48, 4], [32, 18], [26, 2], [38, 94], [48, 50], [17, 87], [32, 28], [56, 67]]",3.1471110949937198,13.823899745941162,0.00659723058732167
