proposal,fitness,cycle_time
"[[17, 33.982157942655526], [29, 93.09090734671447], [18, 43.420165312995714], [55, 46.637057230335756], [16, 73.32727599286073], [27, 68.98978050701056], [50, 60.15010223696107], [23, 3.3863193129088764], [60, 12.665963934944099], [49, 94.19553677769483]]",3.3279758280278964,0.7142283916473389
"[[16, 29.866226272240723], [25, 95.57653282684612], [15, 38.9225851042439], [56, 44.90216381864069], [11, 79.22420351338285], [23, 67.92034655668304], [49, 56.009052264755326], [20, 0.0031188797012902114], [64, 15.862210296175984], [47, 98.1924750053849]]",-1.3322860524829987,0.7067065238952637
"[[16, 31.065266422260986], [26, 97.84553109843917], [15, 42.037876569808326], [58, 43.137504814039545], [13, 74.34755558909929], [24, 67.9370290033129], [45, 54.02789586792966], [25, 0.08739528108691941], [71, 17.61438022616458], [47, 96.80106314661163]]",-1.1361275918347316,0.7234580516815186
"[[17, 32.87237551186306], [25, 98.42720204351754], [14, 41.91615325500538], [60, 45.65186368529674], [15, 76.34385720827402], [25, 69.06512353495631], [50, 58.509305828911614], [66, 0.06823610309905814], [62, 14.261038471700637], [47, 95.40811707431514]]",-1.2606385673286553,0.6794764995574951
"[[17, 29.659059032852937], [30, 94.64921711540842], [17, 40.40530358149356], [55, 45.40872407940196], [15, 77.27725974704059], [26, 68.38885687934207], [48, 56.86913370531095], [24, 2.1909919620917515], [68, 18.942413725493346], [48, 98.26689827320995]]",-1.2472565795071993,0.6974201202392578
"[[17, 33.18527350350175], [27, 96.13411701288922], [13, 43.677933505121956], [57, 43.210901334380125], [12, 73.9795477424047], [22, 67.05042703711779], [50, 60.12987618809766], [23, 2.06365273783977], [60, 15.105849016648218], [49, 95.3357150916294]]",-0.844327759818265,0.699634313583374
"[[17, 31.19605754496778], [28, 93.89695345894], [17, 36.21956087818208], [56, 46.65413604981758], [8, 76.21879892491076], [28, 66.75012398810404], [47, 14.736015480581507], [21, 1.8006356020943155], [64, 13.99808143209258], [48, 98.12092932336986]]",-1.2839199447020957,0.6929466724395752
"[[16, 29.403663243836775], [24, 95.39026378648326], [18, 39.54788935110747], [55, 44.79581636769262], [13, 71.83591495462542], [27, 69.71197676355192], [46, 54.577303066277764], [25, 3.2668897464198374], [61, 13.498935509983976], [49, 99.7593103741849]]",-0.9598223701490856,0.8023943901062012
"[[15, 34.22201418449427], [22, 98.05685696744592], [18, 43.72382661588915], [54, 47.41228120649071], [15, 73.98707380820736], [26, 66.77705320418688], [49, 59.100463291399294], [23, 0.017152787392088253], [60, 16.487317460591143], [47, 99.96331430063685]]",-1.2842840788913596,0.7015054225921631
"[[18, 31.925798768696996], [28, 94.8776326031084], [16, 41.71151097752128], [58, 47.12938737980795], [16, 77.43056990787915], [28, 70.24369462753987], [44, 60.71482748818354], [25, 3.182159646027129], [59, 11.862515879747827], [49, 95.20655311673222]]",3.3599985932073517,0.692753791809082
"[[15, 33.652377054437956], [25, 98.61497126862987], [14, 37.3471212252328], [60, 43.361803167989066], [10, 78.77344715753841], [24, 70.47941898671512], [39, 59.76110245323496], [21, 1.773278156643272], [63, 20.48963200812007], [47, 98.01866598491863]]",-1.5175851072845892,0.6861979961395264
"[[15, 74.87018136207101], [31, 97.46145775170805], [15, 39.0974329494464], [96, 45.437151984354486], [13, 80.07334530517888], [20, 70.23265815716117], [40, 56.99509493356178], [22, 1.8476703155826586], [61, 15.804447189261879], [47, 96.72820807536871]]",-1.6598971059830836,0.6954576969146729
"[[17, 31.93263013173577], [30, 96.60015733713446], [19, 41.07011189889884], [60, 46.78318613883608], [13, 79.20943844975604], [27, 72.1514935106025], [46, 58.30738925084651], [23, 1.9288793425786994], [65, 14.686367908189837], [46, 96.91578533986707]]",-1.2068971135904265,0.6985952854156494
"[[16, 35.34094891596857], [29, 96.90535023066924], [16, 38.77570452487493], [60, 44.88197218609479], [11, 77.64167365368017], [23, 70.24908752998378], [42, 60.49776669628811], [24, 3.3042246790681222], [63, 16.942209957240795], [47, 99.75409945998807]]",-1.5003847208279986,0.6973333358764648
"[[14, 29.597238370245222], [26, 95.60288902787799], [11, 34.79555999331561], [58, 43.045677478262064], [14, 77.65710330878001], [28, 72.05262380943495], [43, 57.27413895150411], [21, 1.868001223034916], [62, 18.163700700256317], [49, 96.0010862599383]]",-0.9996711861223213,0.7067832946777344
"[[18, 33.57795109098213], [23, 98.78217567664174], [12, 41.154099974154555], [61, 47.22238888182945], [15, 78.39779634140386], [25, 69.39858454096117], [43, 60.55784399917179], [20, 3.4317194865010228], [60, 13.117296101863644], [46, 99.90204612120644]]",-1.2948096239901625,0.693580150604248
"[[18, 16.544381097078727], [22, 94.26028192906912], [19, 41.77593639396444], [59, 45.37791052854308], [14, 77.15624345336872], [26, 71.20979249430613], [37, 54.55889054241594], [25, 3.752386181803284], [59, 13.08671713286597], [46, 98.45253755891588]]",-1.3356502258967122,0.7997622489929199
"[[16, 31.372861891735674], [25, 96.59552964114756], [16, 38.85196076064616], [58, 47.59422149273606], [16, 76.45396527251563], [28, 67.7952688826011], [47, 56.749562007796385], [24, 0.0598233759482496], [62, 14.793788379543761], [49, 95.52520375051704]]",3.2541513050849167,0.7004082202911377
"[[14, 28.805066493363984], [25, 98.83533706358122], [14, 35.37119758104723], [61, 47.86002320941357], [11, 80.50780784000749], [28, 68.32531324879929], [44, 55.45513424637757], [20, 0.10445160350064753], [64, 18.163903012882788], [46, 98.25995184081718]]",-1.3051886438068143,0.6935608386993408
"[[14, 29.739745878096034], [25, 98.60180916284332], [16, 38.19306024463618], [60, 47.873890308027775], [8, 80.24020132710592], [25, 68.39603484942951], [45, 54.10816688676013], [23, 0.4624555209693515], [63, 19.56059899558627], [48, 96.97528521885972]]",-0.9294977781786615,0.6904807090759277
"[[14, 28.59478934520715], [27, 95.9774696069996], [15, 32.55380697679608], [58, 47.21191355155033], [13, 79.30515546989949], [28, 69.1117235692593], [42, 56.256996312543755], [21, 0.14437327741804462], [67, 17.643364480165776], [48, 98.2998383562197]]",-1.4610234489913543,0.6932969093322754
"[[13, 30.659611635571014], [20, 99.02760380989942], [11, 39.7366530006228], [58, 47.68309234645208], [12, 78.37188663025331], [28, 71.50286354505715], [45, 55.913204302331906], [23, 1.5673011586694354], [65, 17.068310049315617], [47, 96.25599351091466]]",-1.1256423785211087,0.6943249702453613
"[[15, 4.542967951598428], [22, 96.70876319779084], [15, 35.971425122703266], [61, 48.994655761552025], [10, 77.42860281677065], [23, 68.26847346596827], [47, 56.36540117087658], [22, 0.040651890446603556], [65, 15.448444548918154], [46, 95.64865041133496]]",-1.4609102939388423,0.711322546005249
"[[15, 31.29969608898452], [20, 96.07302734590927], [8, 38.24463797263525], [58, 46.307753359506265], [15, 80.25440338989785], [26, 66.67013811898678], [45, 53.94389671605666], [20, 1.5694044677613541], [62, 16.369516844035807], [49, 98.63601462435992]]",-1.0218493989910784,0.7072708606719971
"[[15, 29.948186135641098], [27, 96.55123714034217], [16, 36.893899813175075], [62, 45.84605182165086], [15, 76.69122859748285], [28, 70.46927553010087], [40, 57.13754005108003], [26, 1.4451691890644605], [66, 19.9255101217868], [45, 96.9616535584927]]",-1.1593788166850998,0.6943268775939941
"[[15, 28.76677961167169], [18, 99.80593828348903], [13, 37.68581462642369], [59, 49.10279077022254], [12, 78.56941303494557], [21, 73.2549566386441], [43, 57.71354319993551], [23, 0.05280961344689228], [69, 15.294507082156862], [49, 95.13873549873206]]",-1.184024104174945,0.8036806583404541
"[[16, 31.680706606559685], [28, 98.18556787353933], [13, 34.48728968859669], [58, 47.919787708591386], [6, 76.60461227467303], [29, 66.89315616993697], [41, 54.3652876727517], [24, 1.7179881537683248], [64, 21.623031989922623], [45, 99.80262585588792]]",-1.5650559551901528,0.701824426651001
"[[16, 31.830209010644754], [25, 97.55571989626381], [10, 39.478642883642415], [60, 45.86199160632621], [16, 79.89554691124222], [26, 69.88558688926501], [47, 58.813186586897395], [20, 0.00484220941758335], [67, 17.86350488307213], [49, 99.80410955037972]]",-1.217940690661166,0.709876537322998
"[[13, 28.999469739103827], [28, 98.29519023190446], [13, 39.57458728333353], [57, 48.138895163113126], [16, 76.14908751852184], [24, 66.3457711115882], [45, 55.972022998206995], [24, 1.8598106445696843], [62, 15.210328490475598], [48, 96.75101177459898]]",-0.904927302938586,0.6840829849243164
"[[17, 30.336887661456103], [23, 99.95847985188064], [17, 36.32699760382569], [57, 45.832979114595666], [14, 78.29072139522818], [29, 71.16473751343904], [34, 54.07265604311692], [22, 3.1691543953523844], [62, 14.4787125295199], [46, 99.9791061679425]]",-1.4680667566969396,0.6972222328186035
"[[17, 28.384395271733677], [23, 97.07352033525046], [17, 41.187125630243656], [57, 49.22161096217652], [16, 75.9697954886355], [27, 69.44544636377222], [47, 58.52621761669472], [24, 0.31947726766416507], [61, 16.219272478457214], [47, 95.63675500741031]]",3.083482806832813,0.699486494064331
"[[17, 32.46857833849229], [24, 99.63108406569974], [13, 40.75688929458784], [59, 44.48170191952326], [13, 76.6612723770046], [26, 67.93006732935224], [44, 56.35821889776807], [20, 3.144916220560036], [60, 14.028904231223493], [50, 94.689182130408]]",-0.9281562962993783,0.7002613544464111
"[[13, 31.32256174549772], [26, 94.9912421222207], [18, 41.36554052359808], [62, 47.33086917206744], [16, 75.93654994835411], [28, 65.79384432366639], [49, 58.223244624782524], [22, 1.5093796269578972], [64, 13.422068513521818], [48, 98.05316829188378]]",-1.130983498331617,0.685333251953125
"[[18, 28.540263340965016], [27, 94.77901280822421], [15, 37.34546052606807], [56, 48.55886477735752], [10, 78.68249057825281], [29, 71.96720600812124], [49, 54.08075572157965], [25, 3.620194552636604], [62, 18.533551060779946], [49, 94.78626093369814]]",-0.5375126038667011,0.7080230712890625
"[[16, 32.92408649991006], [26, 99.94672915964985], [19, 41.89907483895952], [60, 44.70877601366516], [14, 81.10499499446843], [23, 73.36795389093993], [46, 56.74516632839125], [24, 0.37707291565434975], [60, 12.810649715305104], [45, 96.96471882244671]]",2.81415305616634,0.8028824329376221
"[[18, 29.782317110601845], [23, 96.21096765171056], [16, 38.14696830857652], [57, 46.354491610241716], [16, 75.4012142789528], [25, 68.36272677360375], [43, 58.831076055027346], [25, 3.4989124756391607], [59, 14.97934678945635], [49, 94.89815857606509]]",3.3506897865409364,0.7013661861419678
"[[14, 30.010410985582087], [21, 97.35649222351441], [9, 32.41526210764279], [62, 49.58158584789546], [13, 78.9792504245971], [25, 68.55681170043643], [42, 60.14864256989692], [22, 1.7671995377271865], [63, 17.163804536997947], [50, 97.88856806304503]]",-1.2779272261112844,0.7103211879730225
"[[18, 27.506596685316563], [22, 96.69050918928978], [13, 33.52198540667583], [59, 49.450025102799046], [12, 80.9665201544372], [21, 70.4804545116629], [41, 59.90884726754961], [25, 1.3431482781815847], [60, 18.513843074656805], [47, 96.61756340098421]]",-1.471759319796858,0.7150230407714844
"[[17, 31.856403492676442], [21, 97.48520185307376], [11, 38.403018417979155], [59, 47.20071141013601], [15, 77.84060296455449], [17, 65.7613644477504], [38, 59.35392387796308], [20, 0.3829328718888112], [66, 21.434630314525123], [50, 99.89435618325165]]",-1.4894812263180914,0.71866774559021
"[[16, 28.53309864981574], [24, 97.33940339272468], [14, 35.908314130932034], [57, 49.111240445693035], [16, 76.0892937359737], [26, 68.01630878227495], [41, 60.80897904984936], [23, 2.8597484905459902], [61, 21.32959060713618], [45, 99.83336138514562]]",-1.3403148127066498,0.713824987411499
"[[12, 34.072837423706716], [23, 99.11190993961446], [15, 38.312873266340034], [63, 47.0568394182842], [10, 77.37291143203788], [22, 67.99327484539752], [45, 58.47382282521699], [25, 1.4269328598379543], [60, 15.512838954181838], [49, 96.1697139299007]]",-1.167409265150268,0.7026171684265137
"[[19, 30.730696978929608], [23, 98.52783987778983], [16, 34.13272430198995], [61, 49.594799893691366], [16, 75.24011008723281], [20, 70.92324435940697], [41, 58.52802105799128], [22, 3.139970727161253], [59, 19.71941678652072], [50, 94.9038865923192]]",2.795053968625404,0.7168595790863037
"[[18, 32.787966229698384], [26, 95.52054582881979], [11, 38.018761762793304], [57, 46.77372693141748], [12, 79.40622598154818], [23, 65.58881346600275], [43, 60.05532826655015], [25, 0.27573298789107037], [62, 16.524985123294634], [47, 97.73625179069147]]",-1.21822033038345,0.7008812427520752
"[[16, 27.968786482142775], [19, 95.25200386954127], [14, 35.04328764831373], [58, 49.594225505939946], [14, 75.37479276407842], [24, 69.35306747606936], [43, 61.077945896859866], [26, 3.865844338765444], [64, 18.47350777252515], [50, 95.01699304171136]]",-1.0535291250361833,0.8071901798248291
"[[14, 34.80852874555226], [23, 99.13324968034574], [16, 36.816925845123265], [56, 46.52942723405879], [17, 77.86902649064488], [24, 74.24430616130392], [45, 57.65253373896279], [23, 0.07334394958967927], [59, 15.274085321168434], [48, 94.84553616648304]]",-1.3468711282971029,0.7065739631652832
"[[18, 29.939471356487214], [26, 97.1084064846204], [16, 30.86599591781725], [60, 48.51455938241161], [14, 75.26080038893821], [26, 66.85862213390853], [36, 60.8075675274889], [20, 3.4312677067996966], [62, 16.540339002696836], [45, 98.30296272858708]]",-1.2862546677697102,0.7093451023101807
"[[19, 32.58361413716238], [27, 95.60497874642483], [17, 39.81178744687539], [56, 45.44377851712349], [17, 76.78998753471579], [26, 72.00784275295767], [43, 58.09759363258251], [25, 2.0634314370480697], [59, 15.263283423346651], [50, 96.77488995195567]]",3.1174538388503206,0.7068154811859131
"[[93, 31.387826406339055], [17, 99.61951059986185], [18, 37.1261881497043], [58, 47.50185565022714], [16, 47.18810241388084], [29, 69.6017447562111], [39, 60.93875391537036], [23, 1.633429291665433], [60, 13.78130854208778], [47, 99.8640421524512]]",2.422019760900509,0.705390214920044
"[[15, 34.59691331698753], [24, 94.82294521208846], [12, 39.12488238403111], [55, 49.78997988065483], [14, 81.1109479367936], [21, 65.68425776909949], [47, 58.61191197813415], [26, 0.11730629684070815], [58, 17.38129049363518], [50, 94.45467467938367]]",-1.1165104526641354,0.7026255130767822
"[[19, 28.70432989284071], [24, 96.74480210158636], [14, 40.02631560638312], [60, 45.450810465993165], [17, 74.78966678421801], [27, 67.91472879931548], [47, 56.52645400720468], [21, 0.005949066044054874], [69, 14.966455956650089], [51, 94.38652793010476]]",-0.9224101199297894,0.6904067993164062
"[[16, 27.054732484651392], [21, 94.81043054349274], [18, 41.115997481299594], [56, 47.35946553667232], [12, 79.57752028693976], [24, 65.30154405751291], [44, 61.697819350288825], [26, 3.9200788381669005], [62, 19.83524564158384], [48, 96.3423268231661]]",-0.834616696556119,0.7046322822570801
"[[18, 33.69084949700245], [18, 96.48148776482816], [18, 36.40429242739692], [58, 49.69181246865344], [17, 77.68753951344313], [29, 70.52155606983578], [49, 58.536975605028864], [24, 3.8383943900274557], [64, 14.302122742631978], [46, 97.83624533520864]]",2.6724311931931717,0.6985893249511719
"[[12, 30.758368969534686], [21, 95.83468223133426], [17, 39.593973594792665], [62, 45.53810293375525], [15, 74.69794146476997], [25, 72.82516865288675], [45, 60.22133908302779], [20, 4.173492183834707], [59, 17.072778487290165], [51, 99.88099690311232]]",-1.0430083018107208,0.7968883514404297
"[[19, 2.3966623324950334], [25, 93.87109253833289], [15, 34.42074489818377], [55, 48.3024146496712], [17, 75.16009469600134], [28, 67.4671259952102], [48, 56.22892027245156], [22, 2.6580599510705527], [61, 13.690240982908794], [49, 94.25421230635136]]",-0.9877352389603224,0.7049992084503174
"[[16, 33.088032035776614], [21, 98.32766935493316], [19, 42.72909064823139], [59, 44.363105269144086], [14, 77.04156194236147], [23, 69.07362938676046], [43, 61.82376621902295], [26, 1.5194247945253343], [58, 13.119595782501616], [51, 96.33470410824735]]",-0.8745547042957105,0.717108964920044
"[[13, 35.90930346270544], [20, 94.22275461966093], [19, 37.560153219728754], [55, 50.230138596174], [17, 73.88362540841102], [27, 65.95690545383668], [41, 59.25662420543082], [24, 0.35434525732600175], [58, 16.13441713223781], [48, 94.41668989248296]]",-1.0823940300772876,0.7153944969177246
