iteration,proposal,fitness,cycle_time
53,"[[33, 30], [16, 38], [50, 5], [49, 50], [10, 80], [30, 70], [44, 63], [50, 95], [23, 97], [48, 96]]",3.437414023670166,14.224013328552246
53,"[[33, 30], [16, 38], [50, 9], [49, 50], [10, 80], [30, 70], [44, 63], [50, 95], [23, 97], [48, 96]]",3.408317781670954,14.224014043807983
53,"[[33, 30], [16, 38], [50, 7], [47, 50], [10, 80], [30, 70], [44, 63], [50, 95], [23, 97], [48, 96]]",3.0520140486595695,14.224014282226562
53,"[[33, 30], [16, 38], [50, 7], [51, 50], [10, 80], [30, 70], [44, 63], [50, 95], [23, 97], [48, 96]]",3.5081840081509754,14.22401475906372
53,"[[33, 30], [16, 38], [50, 7], [49, 48], [10, 80], [30, 70], [44, 63], [50, 95], [23, 97], [48, 96]]",3.474508443469251,14.224015235900879
53,"[[33, 30], [16, 38], [50, 7], [49, 52], [10, 80], [30, 70], [44, 63], [50, 95], [23, 97], [48, 96]]",3.497873049344032,14.224015951156616
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [8, 80], [30, 70], [44, 63], [50, 95], [23, 97], [48, 96]]",3.5243611750148904,14.224016427993774
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [12, 80], [30, 70], [44, 63], [50, 95], [23, 97], [48, 96]]",3.523813604857464,14.224016904830933
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 78], [30, 70], [44, 63], [50, 95], [23, 97], [48, 96]]",-0.4589441754745134,14.22401762008667
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 82], [30, 70], [44, 63], [50, 95], [23, 97], [48, 96]]",3.510679322759429,14.224018096923828
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [28, 70], [44, 63], [50, 95], [23, 97], [48, 96]]",3.5119113556136385,14.224018573760986
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [32, 70], [44, 63], [50, 95], [23, 97], [48, 96]]",3.494176950781404,14.224019050598145
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 95], [23, 97], [48, 96]]",3.5258390549650223,14.224019765853882
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 72], [44, 63], [50, 95], [23, 97], [48, 96]]",3.42351188179596,14.224020004272461
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [42, 63], [50, 95], [23, 97], [48, 96]]",3.5238826318217873,14.224020719528198
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [46, 63], [50, 95], [23, 97], [48, 96]]",3.5222399213495077,14.224020957946777
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 61], [50, 95], [23, 97], [48, 96]]",3.4369434245540376,14.224021673202515
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 65], [50, 95], [23, 97], [48, 96]]",3.5233350616643606,14.224022150039673
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [48, 95], [23, 97], [48, 96]]",3.4710421116301378,14.22402286529541
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [52, 95], [23, 97], [48, 96]]",3.5253884497547094,14.224023342132568
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 93], [23, 97], [48, 96]]",3.524019524361144,14.224023818969727
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.526483590069563,14.224024295806885
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 95], [21, 97], [48, 96]]",3.4124731462537676,14.224024772644043
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 95], [25, 97], [48, 96]]",3.5110482193668284,14.224025249481201
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 95], [23, 95], [48, 96]]",3.5105424302200725,14.224025964736938
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 95], [23, 99], [48, 96]]",3.3068270658955843,14.224026679992676
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 95], [23, 97], [46, 96]]",3.525285043459915,14.224027156829834
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 95], [23, 97], [50, 96]]",3.49968613860023,14.224027633666992
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 95], [23, 97], [48, 94]]",3.5128718973537616,14.22402811050415
53,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 95], [23, 97], [48, 98]]",3.5134787988306853,14.224028825759888
54,"[[31, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.5199127481804453,14.255560636520386
54,"[[35, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.41888878435787,14.25556206703186
54,"[[33, 28], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.4391705778745285,14.255563497543335
54,"[[33, 32], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.5131373299272735,14.255563974380493
54,"[[33, 30], [14, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",-0.4615559344422877,14.255564451217651
54,"[[33, 30], [18, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.509797244263484,14.25556468963623
54,"[[33, 30], [16, 36], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.4233868904892004,14.255565166473389
54,"[[33, 30], [16, 40], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.5259279573458273,14.255565643310547
54,"[[33, 30], [16, 38], [48, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.4712446424654226,14.255566120147705
54,"[[33, 30], [16, 38], [52, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.3994853591063214,14.255566596984863
54,"[[33, 30], [16, 38], [50, 5], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.437961593827592,14.2555673122406
54,"[[33, 30], [16, 38], [50, 9], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.4088653518283802,14.255567789077759
54,"[[33, 30], [16, 38], [50, 7], [47, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.0413364305897543,14.255568027496338
54,"[[33, 30], [16, 38], [50, 7], [51, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.508731578308402,14.255568504333496
54,"[[33, 30], [16, 38], [50, 7], [49, 48], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.472318162839545,14.255568981170654
54,"[[33, 30], [16, 38], [50, 7], [49, 52], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.4984206195014584,14.255569458007812
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [8, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.524908745172317,14.255569696426392
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [12, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.5243611750148904,14.255570411682129
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 78], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",-0.45839660531708715,14.255570888519287
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 82], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.5112268929168557,14.255571365356445
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [28, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.5124589257710648,14.255571842193604
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [32, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.4947245209388305,14.255572080612183
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 97], [23, 97], [48, 96]]",3.526386625122449,14.25557255744934
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 72], [44, 63], [50, 97], [23, 97], [48, 96]]",3.4240594519533865,14.255573034286499
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [42, 63], [50, 97], [23, 97], [48, 96]]",3.5244302019792135,14.255573272705078
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [46, 63], [50, 97], [23, 97], [48, 96]]",3.522787491506934,14.255573987960815
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 61], [50, 97], [23, 97], [48, 96]]",3.4374909947114642,14.255574464797974
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 65], [50, 97], [23, 97], [48, 96]]",3.5238826318217873,14.255574941635132
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [48, 97], [23, 97], [48, 96]]",3.4642351182899236,14.255575180053711
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [52, 97], [23, 97], [48, 96]]",3.5253884497547094,14.25557565689087
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 95], [23, 97], [48, 96]]",3.525936019912136,14.255576133728027
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.527031160226989,14.255576610565186
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [21, 97], [48, 96]]",3.413020716411194,14.255576848983765
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [25, 97], [48, 96]]",3.5115957895242547,14.255577564239502
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 95], [48, 96]]",3.511090000377499,14.25557827949524
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 99], [48, 96]]",3.307374636053011,14.255578517913818
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [46, 96]]",3.5246047281461865,14.255578994750977
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [50, 96]]",3.3983213605897182,14.255579471588135
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 94]]",3.5187183489538523,14.255579710006714
54,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 98]]",3.4033487509182963,14.255580186843872
55,"[[31, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.520460318337872,14.315712928771973
55,"[[35, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.419436354515297,14.315714120864868
55,"[[33, 28], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.439718148031955,14.315715074539185
55,"[[33, 32], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.5136849000846997,14.315715789794922
55,"[[33, 30], [14, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",-0.461008364284861,14.315716028213501
55,"[[33, 30], [18, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.51034481442091,14.31571650505066
55,"[[33, 30], [16, 36], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.423934460646627,14.315716981887817
55,"[[33, 30], [16, 40], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.526475527503254,14.315717458724976
55,"[[33, 30], [16, 38], [48, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.471792212622849,14.315717935562134
55,"[[33, 30], [16, 38], [52, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.400032929263748,14.315718650817871
55,"[[33, 30], [16, 38], [50, 5], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.4385091639850183,14.315719366073608
55,"[[33, 30], [16, 38], [50, 9], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.4094129219858065,14.315719842910767
55,"[[33, 30], [16, 38], [50, 7], [47, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.0301112423625125,14.315720081329346
55,"[[33, 30], [16, 38], [50, 7], [51, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.5092791484658283,14.315720558166504
55,"[[33, 30], [16, 38], [50, 7], [49, 48], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.469854097131126,14.315721035003662
55,"[[33, 30], [16, 38], [50, 7], [49, 52], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.4989681896588847,14.31572151184082
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [8, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.525456315329744,14.315722227096558
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [12, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.524908745172317,14.315722703933716
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 78], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",-0.45784903515966047,14.315723180770874
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 82], [30, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.511774463074282,14.315723657608032
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [28, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.5130064959284915,14.31572413444519
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [32, 70], [44, 63], [50, 99], [23, 97], [48, 96]]",3.4952720910962567,14.315724611282349
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.5269341952798756,14.315725088119507
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 72], [44, 63], [50, 99], [23, 97], [48, 96]]",3.424607022110813,14.315725803375244
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [42, 63], [50, 99], [23, 97], [48, 96]]",3.5249777721366398,14.315726280212402
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [46, 63], [50, 99], [23, 97], [48, 96]]",3.5233350616643606,14.31572675704956
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 61], [50, 99], [23, 97], [48, 96]]",3.438038564868891,14.315727472305298
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 65], [50, 99], [23, 97], [48, 96]]",3.5244302019792135,14.315727710723877
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [48, 99], [23, 97], [48, 96]]",3.5026642882215135,14.315728187561035
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [52, 99], [23, 97], [48, 96]]",3.525936019912136,14.315728902816772
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 97], [23, 97], [48, 96]]",3.526483590069563,14.31572937965393
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 101], [23, 97], [48, 96]]",3.526483590069563,14.31572961807251
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [21, 97], [48, 96]]",3.4135682865686205,14.315730094909668
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [25, 97], [48, 96]]",3.512143359681681,14.315730571746826
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 95], [48, 96]]",3.5116375705349254,14.315731048583984
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 99], [48, 96]]",3.3079222062104376,14.315731525421143
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [46, 96]]",3.5050249476351376,14.3157320022583
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [50, 96]]",3.3973589654311684,14.315732717514038
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 94]]",3.513967037668614,14.315733194351196
55,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 70], [44, 63], [50, 99], [23, 97], [48, 98]]",3.383910010329658,14.315733432769775
56,"[[32, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.524412968405691,14.246883630752563
56,"[[34, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.4243726623638615,14.246884822845459
56,"[[33, 29], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.433542987531914,14.246885538101196
56,"[[33, 31], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.5201039735614135,14.246886014938354
56,"[[33, 30], [15, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",-0.4671404395953873,14.246886491775513
56,"[[33, 30], [17, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.5185269895704483,14.246886968612671
56,"[[33, 30], [16, 37], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.525725412389309,14.246887445449829
56,"[[33, 30], [16, 39], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.526921848226947,14.246887922286987
56,"[[33, 30], [16, 38], [49, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.537828192132457,14.246888399124146
56,"[[33, 30], [16, 38], [51, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.5139228415269352,14.246889114379883
56,"[[33, 30], [16, 38], [50, 6], [49, 50], [10, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.533768756552589,14.2468900680542
56,"[[33, 30], [16, 38], [50, 8], [49, 50], [10, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.418874823290359,14.246890544891357
56,"[[33, 30], [16, 38], [50, 7], [48, 50], [10, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.274689727719209,14.246891021728516
56,"[[33, 30], [16, 38], [50, 7], [50, 50], [10, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.5190763967153114,14.246891498565674
56,"[[33, 30], [16, 38], [50, 7], [49, 49], [10, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.505113357700938,14.246891736984253
56,"[[33, 30], [16, 38], [50, 7], [49, 51], [10, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.5264351075960056,14.246892213821411
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [9, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.527357330301748,14.246892929077148
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [11, 80], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.5274942228411046,14.246893405914307
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 79], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",-0.4640685307502048,14.246894121170044
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 81], [30, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.5208116646364447,14.246894598007202
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [29, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.521963463856581,14.24689507484436
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [31, 68], [44, 63], [50, 99], [23, 97], [48, 96]]",3.529354186012997,14.246895551681519
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 67], [44, 63], [50, 99], [23, 97], [48, 96]]",3.5215527862385114,14.246896028518677
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 69], [44, 63], [50, 99], [23, 97], [48, 96]]",3.530175541249137,14.246896743774414
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [43, 63], [50, 99], [23, 97], [48, 96]]",3.5262497325830924,14.246897220611572
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [45, 63], [50, 99], [23, 97], [48, 96]]",3.5262497325830924,14.246897459030151
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 62], [50, 99], [23, 97], [48, 96]]",3.527481765437302,14.246898174285889
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 64], [50, 99], [23, 97], [48, 96]]",3.525975947504379,14.246898651123047
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [49, 99], [23, 97], [48, 96]]",3.5276186579766584,14.246899127960205
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [51, 99], [23, 97], [48, 96]]",3.526660410201162,14.246899604797363
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 98], [23, 97], [48, 96]]",3.5272079803585887,14.246900081634521
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 100], [23, 97], [48, 96]]",3.5269341952798756,14.24690055847168
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 99], [22, 97], [48, 96]]",3.4217397978041406,14.246901035308838
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 99], [24, 97], [48, 96]]",3.5200410858384883,14.246901512145996
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 99], [23, 96], [48, 96]]",3.5180738138493126,14.246901988983154
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 99], [23, 98], [48, 96]]",3.384398249167588,14.246902465820312
56,"[[33, 30], [16, 38], [50, 7], [49, 50], [10, 80], [30, 68], [44, 63], [50, 99], [23, 97], [47, 96]]",3.5199041932991317,14.24690294265747
