proposal,fitness,cycle_time
"[[49, 50.906160809129254], [23, 96.99381287499682], [49, 4.2451707673251295], [26, 2.0185236317276196], [49, 96.14540771904291], [31, 70.56771936561806], [40, 66.15854138264278], [16, 71.19156113093865], [30, 28.531982262793004], [16, 40.62711140009222]]",3.914117514608909,0.35274529457092285
"[[49, 50.91078988667001], [23, 96.9946061488722], [49, 4.258928844684775], [26, 2.015693055338775], [49, 96.1401321625515], [31, 70.55125768656703], [40, 66.17072922028157], [16, 71.19240167822154], [30, 28.52355349890371], [16, 40.62601621318954]]",3.9145490330657378,0.31460142135620117
"[[49, 50.91963334094335], [23, 96.99435366105568], [49, 4.240973496702907], [26, 2.0106269148244156], [49, 96.14080206321596], [31, 70.56365143703297], [40, 66.16444109148932], [16, 71.21394380017817], [30, 28.520608078416156], [16, 40.619386196677354]]",3.9142623534019583,0.3569207191467285
"[[49, 50.90899966635499], [23, 96.99817843625047], [49, 4.247202182296742], [26, 2.0212803603681726], [49, 96.14834107639932], [31, 70.54946387963683], [40, 66.16743066864987], [16, 71.20296478387742], [30, 28.518357966050676], [16, 40.61895078805707]]",3.914667820358166,0.36853480339050293
"[[49, 50.91545094830002], [23, 97.00162933550025], [49, 4.245804927343798], [26, 2.021564228708232], [49, 96.14783769600302], [31, 70.56722649442412], [40, 66.16077978656948], [16, 71.19399120181778], [30, 28.5159905082394], [16, 40.624787640126954]]",3.9014350214696676,0.3514432907104492
"[[49, 50.90358282007279], [23, 96.99623101498896], [49, 4.237890963147722], [26, 2.030689763896406], [49, 96.14183443675617], [31, 70.56561495168536], [40, 66.17739964383237], [16, 71.21260964711756], [30, 28.515653397816116], [16, 40.6410530004774]]",3.914152026681563,0.3505575656890869
"[[49, 50.912832272748695], [23, 96.99510883610245], [49, 4.244339740410301], [26, 2.0144257761437667], [49, 96.14964173576193], [31, 70.5973648029904], [40, 66.16713332636394], [16, 71.2130203727874], [30, 28.518431785335963], [16, 40.61825878956875]]",3.9145701426147417,0.35034918785095215
"[[49, 50.913324414921384], [23, 96.99426874073232], [49, 4.2467873970060275], [26, 2.0252658412525206], [49, 96.14019246690678], [31, 70.59753128354122], [40, 66.154678074114], [16, 71.21187401316143], [30, 28.526607387146374], [16, 40.63027452713673]]",3.9144019532850436,0.35263609886169434
"[[49, 50.91511905320952], [23, 96.98981047689504], [49, 4.234217750162216], [26, 2.0246715645178597], [49, 96.14685902082442], [31, 70.56623012954604], [40, 66.1416851956676], [16, 71.21085445690638], [30, 28.53397395155589], [16, 40.6163063611504]]",3.9138658467045833,0.3503737449645996
"[[49, 50.92379097570279], [23, 96.98761317215529], [49, 4.239264881942268], [26, 2.031381424669975], [49, 96.14651567639233], [31, 70.55593094424557], [40, 66.15965432879828], [16, 71.21860332644772], [30, 28.526162030066953], [16, 40.62258311317931]]",3.914124887060379,0.4641592502593994
"[[49, 50.91158624455279], [23, 96.98701397449818], [49, 4.244535418636299], [26, 2.0317802350672074], [49, 96.14490415279727], [31, 70.55345255839136], [40, 66.18901713535116], [16, 71.21690079351451], [30, 28.557650869864283], [16, 40.641589904586446]]",3.9143586367440157,0.3503260612487793
"[[49, 50.91639497327954], [23, 96.98654837487373], [49, 4.239425756306941], [26, 2.022004061707198], [49, 96.14075825640637], [31, 70.57650941223926], [40, 66.15656253618923], [16, 71.20001634851573], [30, 28.500074004883672], [16, 40.61650502225017]]",3.9141744003100283,0.34972667694091797
"[[49, 50.91476356898801], [23, 96.98494974138582], [49, 4.248781038466634], [26, 2.0140664808435242], [49, 96.15063312718884], [31, 70.55714431077138], [40, 66.17196987738393], [16, 71.21306521968965], [30, 28.509415327939273], [16, 40.60944758592085]]",3.9146605061131616,0.3507063388824463
"[[49, 50.913312939052446], [23, 96.9936225002876], [49, 4.243241433221714], [26, 2.022728772869141], [49, 96.15097324365837], [31, 70.55009003217492], [40, 66.18845159432807], [16, 71.18883971436095], [30, 28.527172062827326], [16, 40.62538749182713]]",3.9143357898303517,0.35219502449035645
"[[49, 50.915602077974725], [23, 96.98744341529279], [49, 4.242135841460908], [26, 2.0138487253234727], [49, 96.14331143078213], [31, 70.56354089352315], [40, 66.16915393406893], [16, 71.18114635815598], [30, 28.489731527423547], [16, 40.633571928591294]]",3.9140068448617638,0.349498987197876
"[[49, 50.90667279741659], [23, 96.99035031254631], [49, 4.252708406472005], [26, 2.0068500915853456], [49, 96.14047518614203], [31, 70.57061845809659], [40, 66.16917519597698], [16, 71.19713927637662], [30, 28.521720572907185], [16, 40.63066404360786]]",3.9142817697226464,0.3198425769805908
"[[49, 50.91058388288919], [23, 96.99498778518863], [49, 4.2567610556173925], [26, 2.0280687313760897], [49, 96.14630876266583], [31, 70.54896152020012], [40, 66.16304914913498], [16, 71.23014125468545], [30, 28.521960330568877], [16, 40.63626318437386]]",3.91454566385375,0.35144472122192383
"[[49, 50.91059906589169], [23, 96.9928185535408], [49, 4.243307230991359], [26, 2.025165922763177], [49, 96.15269478530286], [31, 70.56177172789057], [40, 66.17008781068924], [16, 71.20605932143533], [30, 28.517858273975648], [16, 40.61717799967413]]",3.9142040103131417,0.3500058650970459
"[[49, 50.9156081081658], [23, 96.9924995778633], [49, 4.25140281645037], [26, 2.022052353669759], [49, 96.13978658159635], [31, 70.53650292140837], [40, 66.19511628262183], [16, 71.20448066230269], [30, 28.521616236080785], [16, 40.612083685271905]]",3.9141963872578516,0.3506195545196533
"[[49, 50.92144556223233], [23, 96.99735544229983], [49, 4.2355138448383896], [26, 2.0182822543656136], [49, 96.15111669706845], [31, 70.56097540193251], [40, 66.17790216760653], [16, 71.2107471609137], [30, 28.51147046890408], [16, 40.61172742792101]]",3.9143502956007405,0.46718358993530273
"[[49, 50.91274032858314], [23, 97.00088729647075], [49, 4.245835487933218], [26, 2.017354776058322], [49, 96.15359905545179], [31, 70.51949150627115], [40, 66.17365251887297], [16, 71.21437115690405], [30, 28.516557376534344], [16, 40.631852654618264]]",3.9017716428339417,0.35485243797302246
"[[49, 50.91591784094356], [23, 96.98731291645028], [49, 4.244110911031263], [26, 2.011753888869953], [49, 96.14423821449076], [31, 70.54598587078368], [40, 66.18442596307189], [16, 71.23414037923656], [30, 28.530787840588353], [16, 40.63226740459844]]",3.914365863839305,0.35303473472595215
"[[49, 50.91546837701601], [23, 96.99717107916773], [49, 4.255472077208816], [26, 2.017971205965009], [49, 96.15014697362557], [31, 70.5711755366359], [40, 66.15813371469767], [16, 71.20107701709718], [30, 28.515392562843747], [16, 40.61242091454215]]",3.914325420935827,0.3500502109527588
"[[49, 50.91448126522371], [23, 96.98724427692257], [49, 4.239224432660881], [26, 2.005079285296329], [49, 96.14321502080846], [31, 70.56149608212134], [40, 66.15243796973276], [16, 71.20063338061945], [30, 28.511988509923114], [16, 40.622989583707906]]",3.9144314916342005,0.35056471824645996
"[[49, 50.9167129487368], [23, 96.99766848665098], [49, 4.254257422883026], [26, 2.015106482256544], [49, 96.15120404290325], [31, 70.56034453429449], [40, 66.16695979409754], [16, 71.18373227155524], [30, 28.520242382708453], [16, 40.63952804266159]]",3.914474958071688,0.35112762451171875
"[[49, 50.91226314375464], [23, 96.99047093668251], [49, 4.2498213566178045], [26, 2.021132138447077], [49, 96.14827537057045], [31, 70.54995440319404], [40, 66.16438295206734], [16, 71.2089102340456], [30, 28.516711159528857], [16, 40.6238364689541]]",3.9146141393054306,0.35172319412231445
"[[49, 50.913781858772516], [23, 97.00045682746659], [49, 4.251841712161526], [26, 2.0203671632355906], [49, 96.14882779955194], [31, 70.56394602769517], [40, 66.16851664112001], [16, 71.20891068659915], [30, 28.523154309746864], [16, 40.61831535338614]]",3.901682101084492,0.34952712059020996
"[[49, 50.913471454517605], [23, 96.99655971472241], [49, 4.24945790953435], [26, 2.0074193510633123], [49, 96.1440778037746], [31, 70.53470608883218], [40, 66.17504755270727], [16, 71.23051172761919], [30, 28.502392869965213], [16, 40.63539667052615]]",3.914562758972049,0.3506603240966797
"[[49, 50.91175827499511], [23, 96.99741318219911], [49, 4.242945253973415], [26, 2.026743510964244], [49, 96.1384646479289], [31, 70.55768724049908], [40, 66.1818581573289], [16, 71.19659461205545], [30, 28.519553876779955], [16, 40.63764742955472]]",3.914286214081644,0.350771427154541
"[[49, 50.91504355196618], [23, 97.00240984667674], [49, 4.246421336756531], [26, 2.020050417438963], [49, 96.1603506028828], [31, 70.54532384921467], [40, 66.1439573070472], [16, 71.22354705658749], [30, 28.5263807789674], [16, 40.637537757396125]]",3.9012671768463805,0.3501701354980469
"[[49, 50.911345390663875], [23, 96.9854278655511], [49, 4.254105388447254], [26, 2.0229729890703916], [49, 96.14061978335695], [31, 70.54817680327417], [40, 66.17296894014967], [16, 71.21225524083796], [30, 28.521472496210183], [16, 40.632195282824895]]",3.914499842946573,0.35086655616760254
"[[49, 50.917022891348154], [23, 96.98840573171677], [49, 4.2566856529478585], [26, 2.022056678917015], [49, 96.15067078513346], [31, 70.56140016466274], [40, 66.15694071583343], [16, 71.21407013830854], [30, 28.51141419517127], [16, 40.638631565160516]]",3.9144142374321467,0.44406986236572266
"[[49, 50.91765060825009], [23, 96.99296525488148], [49, 4.250334249999722], [26, 2.0202511514561245], [49, 96.13572293442292], [31, 70.53849757759053], [40, 66.1740652814518], [16, 71.20818605392807], [30, 28.52613311249896], [16, 40.63280023429173]]",3.914301148146564,0.35302186012268066
"[[49, 50.91438884495206], [23, 96.99108031369028], [49, 4.256159192393081], [26, 2.0148514267787516], [49, 96.1489497726958], [31, 70.55761332936801], [40, 66.165938146837], [16, 71.2285330951282], [30, 28.52412192600352], [16, 40.633022141155664]]",3.9145873045639084,0.35103726387023926
"[[49, 50.913212640368265], [23, 96.98944257500513], [49, 4.2597287237441055], [26, 2.022744736364896], [49, 96.15206038444998], [31, 70.55887029272048], [40, 66.1801147664187], [16, 71.19255824178767], [30, 28.509092321095043], [16, 40.6316735230504]]",3.9145458824640116,0.3514444828033447
"[[49, 50.921405910532044], [23, 96.99804645983538], [49, 4.2491513229587765], [26, 2.004282619373337], [49, 96.15599373554309], [31, 70.57590350390987], [40, 66.15646752315092], [16, 71.21916560222111], [30, 28.51198753872617], [16, 40.631047287428345]]",3.9142027894648064,0.34992027282714844
"[[49, 50.90984706860256], [23, 96.98461618751665], [49, 4.250299217496236], [26, 2.0161862023159656], [49, 96.13854272569438], [31, 70.54058313634333], [40, 66.17435971560971], [16, 71.21046542012165], [30, 28.53684453206244], [16, 40.64824991127227]]",3.9143603374972753,0.35035061836242676
"[[49, 50.92106391916663], [23, 96.99817784469028], [49, 4.250320967495332], [26, 2.0095595539987774], [49, 96.15196208814034], [31, 70.54853216981151], [40, 66.15763540446078], [16, 71.21814018977474], [30, 28.512303138868003], [16, 40.63048582539591]]",3.9145051514899833,0.38749098777770996
"[[49, 50.90932529396826], [23, 96.9809200297322], [49, 4.247085260440347], [26, 2.015716952787293], [49, 96.13704900455475], [31, 70.53951547938881], [40, 66.18830470508422], [16, 71.21008303350656], [30, 28.544601255801464], [16, 40.64769601367646]]",3.9141853882201594,0.38309669494628906
"[[49, 50.91434738396374], [23, 96.99038936083429], [49, 4.261225418886021], [26, 2.013448377574549], [49, 96.15018755597501], [31, 70.55319941920351], [40, 66.15455612908033], [16, 71.22741587684577], [30, 28.519018816365378], [16, 40.62418110857125]]",3.9146108708680645,0.35675811767578125
"[[49, 50.91405993315103], [23, 96.99419013391807], [49, 4.251491097226448], [26, 2.0176741058315044], [49, 96.14978687497529], [31, 70.55382620436178], [40, 66.17842971634896], [16, 71.22077805355812], [30, 28.503001078771096], [16, 40.61810365699804]]",3.9147140067817636,0.3504061698913574
"[[49, 50.919539125669004], [23, 96.98421657334804], [49, 4.250240089300885], [26, 2.0129353349525494], [49, 96.1451733709627], [31, 70.5567481782267], [40, 66.15894139698855], [16, 71.22495160228749], [30, 28.520795097193744], [16, 40.630459930106305]]",3.914450017127222,0.3505711555480957
"[[49, 50.910616496895045], [23, 96.99468655588335], [49, 4.252284823511243], [26, 2.0201844703288234], [49, 96.14477537936247], [31, 70.5477878860419], [40, 66.17339233423138], [16, 71.22170042651408], [30, 28.524258509390407], [16, 40.63944701351577]]",3.9145955558472822,0.3610084056854248
"[[49, 50.91581816067549], [23, 96.99029113059052], [49, 4.259362117034294], [26, 2.0259734062117363], [49, 96.15156229276113], [31, 70.53475301146196], [40, 66.16891730336151], [16, 71.22667297309289], [30, 28.527721048787196], [16, 40.63568994148846]]",3.9140116702578474,0.4602699279785156
"[[49, 50.91762736255657], [23, 96.99087566272439], [49, 4.239674400553079], [26, 2.012375217720328], [49, 96.15449992965665], [31, 70.57375037979625], [40, 66.15815620244906], [16, 71.19376590401252], [30, 28.512483635782193], [16, 40.608667988463885]]",3.9142816961420723,0.300692081451416
"[[49, 50.91999705511295], [23, 96.99644200257612], [49, 4.247373988446717], [26, 2.015582555190976], [49, 96.1490546785103], [31, 70.56682279788994], [40, 66.13736456743025], [16, 71.21870108800584], [30, 28.51537846374785], [16, 40.64691849502413]]",3.9141028644892892,0.35204267501831055
"[[49, 50.91426833655283], [23, 96.99393670432958], [49, 4.247970425390221], [26, 2.020279320771826], [49, 96.13495841066072], [31, 70.54489657991046], [40, 66.17938676221915], [16, 71.21597231179805], [30, 28.519752470418187], [16, 40.62097004060002]]",3.9144715549733053,0.35065317153930664
"[[49, 50.91984570374188], [23, 97.00464371918895], [49, 4.249647986832008], [26, 2.003565847446328], [49, 96.15102745596717], [31, 70.57340538609962], [40, 66.149522724197], [16, 71.21066677431169], [30, 28.499842870757718], [16, 40.61917170787402]]",3.901626664821846,0.35062503814697266
"[[49, 50.91399608663809], [23, 96.99571107134692], [49, 4.251847396252102], [26, 2.0080469414660644], [49, 96.14657204430478], [31, 70.55999954509002], [40, 66.15815751466769], [16, 71.22502974718131], [30, 28.505228991229846], [16, 40.626802548553016]]",3.9147393123649996,0.35110020637512207
"[[49, 50.918716879735214], [23, 97.0020826397431], [49, 4.256461881756743], [26, 2.0126362540952933], [49, 96.14905597337963], [31, 70.56847834668582], [40, 66.17073827767692], [16, 71.23490400328294], [30, 28.539779242398], [16, 40.63081048198789]]",3.9013816332189735,0.3531656265258789
"[[49, 50.915113141288174], [23, 96.99820231016746], [49, 4.248576322748304], [26, 1.9968683361679707], [49, 96.14240966983176], [31, 70.5648715520824], [40, 66.1590410788259], [16, 71.22629193551936], [30, 28.519049956554987], [16, 40.62877044451566]]",3.9016909197111658,0.3751411437988281
"[[49, 50.91885273492642], [23, 96.98690085969443], [49, 4.263325090294377], [26, 2.008910178885471], [49, 96.13654549493948], [31, 70.54266671603024], [40, 66.16442465074103], [16, 71.2332693060871], [30, 28.520801207056127], [16, 40.63449778314828]]",3.9143012941511626,0.3573925495147705
"[[49, 50.90947165095755], [23, 96.99150011438255], [49, 4.2496745816912975], [26, 2.0188661846471736], [49, 96.14299322759128], [31, 70.54289083355008], [40, 66.18402820570853], [16, 71.20861309404165], [30, 28.5099006644775], [16, 40.61478445783226]]",3.9145300366726676,0.35048913955688477
"[[49, 50.912107017232415], [23, 96.98779697409483], [49, 4.262552817336605], [26, 2.00716361681415], [49, 96.15099700560081], [31, 70.55111605011479], [40, 66.14283466120405], [16, 71.22186895982114], [30, 28.509298575314684], [16, 40.626709235641805]]",3.9148043476873875,0.4722414016723633
"[[49, 50.91366036887135], [23, 96.99248290232438], [49, 4.25833820825452], [26, 2.013202140237405], [49, 96.14616700703255], [31, 70.54943057563011], [40, 66.18685328856591], [16, 71.2156699458046], [30, 28.5224784008801], [16, 40.61357532810838]]",3.9144829110703907,0.3531687259674072
"[[49, 50.91452046932057], [23, 96.98875287595303], [49, 4.25900117551049], [26, 2.011934755176882], [49, 96.14613664739676], [31, 70.55227141957566], [40, 66.16077903861365], [16, 71.23817089399671], [30, 28.50987697537784], [16, 40.643127067022974]]",3.9146369458808703,0.35335445404052734
"[[49, 50.919583587337264], [23, 97.00704364039694], [49, 4.251056084540501], [26, 2.011481910493135], [49, 96.15095448926566], [31, 70.54459976655139], [40, 66.16877157890502], [16, 71.21457440390905], [30, 28.498513388294793], [16, 40.613765144833735]]",3.901686217902969,0.35095882415771484
