proposal,fitness,cycle_time
"[[1, 26], [12, 30], [34, 4], [44, 8], [9, 20], [9, 27], [30, 18], [12, 71], [2, 5], [4, 33]]",-3.1487117714486077,0.19444704055786133
"[[29, 10], [23, 6], [52, 93], [44, 68], [21, 56], [46, 72], [29, 81], [8, 50], [41, 74], [12, 87]]",-2.5888857991770102,0.19164538383483887
"[[10, 80], [2, 91], [40, 10], [19, 55], [13, 33], [22, 35], [50, 42], [40, 33], [16, 58], [8, 81]]",-2.2892711264335532,0.1906743049621582
"[[38, 50], [43, 45], [3, 46], [41, 60], [51, 50], [13, 31], [52, 9], [7, 16], [16, 53], [49, 58]]",-1.9327946937703895,0.19622802734375
"[[47, 33], [5, 15], [39, 65], [24, 51], [23, 66], [33, 41], [40, 45], [21, 74], [18, 93], [47, 11]]",1.4985982411857437,0.2188572883605957
"[[37, 91], [25, 72], [9, 20], [51, 62], [18, 20], [47, 11], [15, 23], [24, 78], [31, 49], [34, 51]]",-2.039561924904272,0.30423593521118164
"[[19, 59], [52, 52], [46, 99], [21, 13], [31, 63], [17, 19], [29, 19], [29, 60], [11, 89], [44, 30]]",1.8235849767566048,0.18129467964172363
"[[40, 32], [21, 85], [11, 14], [10, 62], [41, 77], [48, 98], [51, 58], [22, 34], [37, 47], [47, 33]]",-1.9580205173679999,0.20990300178527832
"[[45, 75], [0, 8], [2, 89], [35, 96], [47, 18], [30, 54], [45, 98], [53, 49], [42, 16], [35, 12]]",1.7127311777145207,0.21838927268981934
"[[53, 75], [27, 2], [27, 19], [42, 24], [20, 65], [47, 51], [9, 5], [19, 24], [12, 37], [45, 91]]",-1.7568266530774093,0.16921448707580566
"[[39, 32], [4, 76], [10, 46], [36, 77], [6, 79], [14, 33], [19, 41], [7, 15], [48, 59], [45, 45]]",-2.4371373309647257,0.2183823585510254
"[[30, 56], [24, 51], [27, 53], [28, 83], [28, 6], [28, 64], [5, 77], [26, 70], [53, 57], [43, 17]]",-2.301773891581746,0.21863913536071777
"[[24, 26], [44, 87], [15, 29], [3, 3], [8, 51], [35, 6], [16, 53], [10, 85], [52, 25], [20, 76]]",-1.9443992922837028,0.1944258213043213
"[[30, 92], [29, 61], [32, 41], [12, 1], [3, 16], [15, 18], [8, 73], [37, 7], [28, 15], [31, 23]]",-2.7996562392236575,0.19222474098205566
"[[23, 19], [26, 89], [30, 16], [17, 10], [5, 36], [3, 16], [33, 32], [24, 39], [41, 65], [49, 25]]",-2.4118016295234934,0.21830010414123535
"[[10, 0], [21, 26], [11, 18], [31, 84], [40, 22], [43, 96], [17, 51], [47, 16], [43, 38], [47, 37]]",1.4850259526332001,0.1663520336151123
"[[26, 64], [2, 63], [22, 2], [31, 15], [9, 67], [12, 52], [39, 30], [34, 43], [26, 35], [8, 33]]",-2.377341133963699,0.21766901016235352
"[[28, 78], [30, 51], [22, 64], [7, 39], [13, 15], [32, 8], [52, 49], [53, 15], [14, 100], [40, 86]]",-1.3131000853642312,0.2190113067626953
"[[6, 65], [19, 37], [27, 25], [49, 36], [30, 26], [16, 49], [13, 8], [26, 38], [53, 6], [49, 26]]",-2.6583726571492354,0.3072545528411865
"[[44, 26], [40, 48], [3, 58], [32, 15], [13, 6], [49, 1], [30, 17], [42, 87], [13, 36], [8, 77]]",-2.162873676570069,0.16758966445922852
"[[26, 25], [47, 83], [25, 31], [15, 87], [33, 49], [20, 47], [22, 67], [53, 26], [28, 49], [12, 69]]",-1.8160140312374802,0.22318029403686523
"[[28, 41], [21, 81], [4, 6], [17, 4], [3, 100], [49, 43], [41, 49], [45, 0], [6, 59], [11, 67]]",-2.4958324468612427,0.19398808479309082
"[[40, 57], [4, 66], [4, 76], [17, 42], [25, 14], [7, 30], [42, 79], [19, 46], [1, 47], [17, 40]]",-3.0919292785083754,0.19412922859191895
"[[45, 38], [44, 23], [2, 100], [31, 22], [6, 73], [51, 94], [4, 63], [3, 69], [21, 35], [31, 53]]",-2.4360711142666363,0.21886086463928223
"[[2, 87], [35, 33], [46, 30], [14, 11], [25, 87], [12, 72], [36, 87], [40, 17], [19, 45], [16, 30]]",-2.3089942962440517,0.16892099380493164
"[[6, 39], [33, 97], [4, 92], [34, 51], [27, 24], [38, 28], [42, 47], [9, 99], [1, 79], [36, 7]]",-2.4786411485315076,0.21916890144348145
"[[18, 93], [16, 73], [13, 18], [47, 50], [42, 72], [13, 81], [23, 61], [21, 21], [42, 47], [41, 65]]",1.3564586518216775,0.21847844123840332
"[[35, 94], [10, 99], [38, 2], [11, 61], [8, 41], [32, 74], [35, 76], [20, 18], [47, 80], [49, 18]]",-2.2042493667490892,0.20822644233703613
"[[20, 10], [47, 12], [0, 72], [1, 91], [18, 81], [53, 26], [51, 63], [47, 19], [50, 95], [7, 28]]",-1.7225920751361206,0.18085122108459473
"[[29, 87], [17, 77], [18, 79], [20, 24], [0, 51], [38, 64], [16, 14], [37, 60], [15, 56], [48, 26]]",-2.716311297636798,0.2169198989868164
"[[33, 47], [52, 94], [53, 22], [21, 55], [41, 7], [43, 69], [45, 49], [41, 15], [4, 8], [17, 86]]",2.4514262928999937,0.17388415336608887
"[[53, 9], [14, 10], [31, 11], [33, 53], [26, 68], [35, 37], [11, 9], [39, 79], [16, 95], [38, 80]]",1.591305444208273,0.21185994148254395
"[[29, 12], [36, 25], [11, 48], [23, 68], [29, 33], [32, 11], [37, 42], [27, 82], [25, 1], [30, 11]]",-2.615108629002975,0.21680235862731934
"[[45, 92], [3, 51], [40, 94], [10, 13], [20, 19], [50, 13], [42, 22], [3, 23], [43, 23], [29, 56]]",-2.726756317656145,0.30315327644348145
"[[15, 32], [11, 17], [22, 80], [53, 68], [31, 8], [16, 68], [41, 53], [31, 0], [23, 23], [46, 41]]",-1.8530580122293348,0.1653580665588379
"[[28, 48], [24, 73], [5, 12], [31, 75], [12, 93], [11, 25], [51, 34], [41, 40], [32, 45], [51, 32]]",-2.386687598352885,0.21743059158325195
"[[11, 83], [30, 96], [34, 14], [2, 79], [7, 93], [29, 29], [45, 14], [1, 70], [8, 51], [32, 25]]",-3.001075853461953,0.19364118576049805
"[[13, 10], [13, 100], [37, 100], [27, 94], [8, 53], [47, 2], [35, 35], [52, 52], [17, 61], [35, 19]]",-1.9739417459202264,0.1938786506652832
"[[8, 71], [26, 52], [28, 31], [53, 29], [52, 52], [4, 12], [42, 70], [29, 32], [53, 87], [41, 10]]",-1.440853316169072,0.21791672706604004
"[[21, 1], [29, 10], [30, 57], [0, 86], [30, 97], [1, 38], [24, 45], [13, 34], [35, 86], [27, 14]]",-2.7291658480417387,0.16701459884643555
"[[28, 88], [3, 0], [29, 80], [15, 87], [38, 4], [13, 35], [42, 10], [14, 54], [10, 89], [31, 40]]",-2.824322298134493,0.21994948387145996
"[[43, 84], [24, 12], [13, 83], [20, 63], [12, 64], [44, 2], [13, 71], [0, 72], [41, 61], [12, 80]]",-2.7085078177953408,0.2192533016204834
"[[51, 80], [51, 4], [30, 40], [21, 76], [9, 32], [9, 9], [29, 76], [22, 69], [8, 88], [40, 25]]",-1.7011881878419688,0.21482467651367188
"[[3, 50], [24, 27], [31, 67], [6, 16], [44, 68], [51, 66], [24, 32], [51, 27], [27, 80], [24, 0]]",-2.00865895281184,0.1714158058166504
"[[32, 5], [39, 91], [38, 97], [35, 65], [35, 88], [7, 24], [3, 30], [45, 93], [7, 60], [4, 13]]",-2.797264606405185,0.21889352798461914
"[[28, 96], [32, 9], [48, 13], [50, 74], [41, 69], [6, 69], [15, 14], [48, 37], [3, 16], [20, 37]]",-1.7880635988307314,0.16917800903320312
"[[28, 98], [45, 57], [33, 13], [10, 20], [42, 40], [27, 86], [27, 13], [27, 50], [53, 38], [7, 72]]",-1.8783013865469376,0.21596789360046387
"[[40, 52], [17, 26], [49, 2], [8, 34], [51, 62], [23, 51], [23, 91], [52, 24], [43, 29], [9, 67]]",-1.3261640745545078,0.29662466049194336
"[[41, 80], [23, 15], [16, 24], [36, 28], [10, 88], [33, 92], [26, 96], [30, 91], [32, 9], [7, 80]]",1.1939702857140544,0.21820282936096191
"[[32, 62], [15, 64], [13, 11], [26, 100], [43, 82], [46, 42], [22, 60], [38, 45], [12, 5], [46, 83]]",-2.7290935304235515,0.1679213047027588
"[[20, 70], [6, 84], [4, 91], [48, 75], [21, 91], [14, 91], [52, 60], [43, 60], [3, 10], [33, 9]]",1.2613884419670636,0.21732592582702637
"[[12, 39], [49, 65], [3, 17], [15, 93], [25, 92], [1, 89], [8, 28], [48, 93], [10, 16], [18, 6]]",-2.171119785206674,0.1680755615234375
"[[48, 72], [7, 10], [41, 46], [41, 65], [43, 16], [40, 39], [8, 28], [33, 51], [35, 88], [49, 50]]",-2.0000364851651655,0.21715068817138672
"[[47, 15], [53, 46], [52, 80], [11, 43], [30, 34], [25, 92], [23, 78], [36, 74], [9, 50], [41, 95]]",-1.6250471319917015,0.21990609169006348
"[[34, 17], [28, 23], [6, 85], [45, 94], [33, 65], [12, 56], [53, 90], [31, 58], [37, 53], [42, 41]]",-2.1653845055320975,0.16664481163024902
"[[27, 98], [50, 69], [49, 21], [34, 87], [44, 10], [35, 6], [19, 74], [30, 29], [34, 61], [32, 3]]",2.0141334433754,0.2186284065246582
"[[3, 83], [1, 8], [49, 42], [1, 39], [24, 10], [20, 27], [47, 39], [34, 24], [53, 27], [1, 68]]",-2.818291846993135,0.2192990779876709
"[[32, 21], [25, 28], [38, 85], [33, 7], [39, 99], [46, 1], [51, 78], [40, 73], [25, 96], [43, 34]]",1.6996875726286678,0.16960597038269043
"[[15, 0], [11, 6], [44, 35], [17, 65], [20, 58], [9, 93], [28, 30], [30, 68], [44, 30], [39, 48]]",1.3024744890372428,0.2180461883544922
"[[29, 84], [39, 30], [7, 98], [4, 30], [37, 13], [41, 26], [4, 68], [9, 78], [14, 47], [21, 55]]",-2.822833299027118,0.1929326057434082
"[[43, 79], [37, 24], [44, 2], [45, 85], [48, 83], [24, 89], [13, 0], [41, 79], [15, 47], [30, 0]]",-2.5584020953460276,0.19379568099975586
"[[34, 96], [22, 11], [27, 96], [51, 8], [16, 61], [36, 92], [8, 80], [50, 14], [42, 25], [24, 40]]",1.706820039073632,0.21788477897644043
"[[50, 49], [28, 26], [10, 99], [43, 66], [32, 44], [52, 93], [33, 54], [31, 87], [28, 99], [20, 21]]",2.0425413430912585,0.3045356273651123
"[[33, 65], [25, 9], [13, 91], [37, 88], [9, 10], [46, 48], [3, 25], [50, 88], [22, 53], [34, 67]]",-2.017404152518438,0.20808100700378418
"[[4, 94], [22, 52], [18, 26], [53, 30], [18, 77], [40, 84], [6, 74], [45, 50], [36, 77], [40, 48]]",-1.927353075707301,0.17841815948486328
"[[47, 62], [31, 19], [44, 4], [3, 65], [18, 34], [49, 87], [32, 53], [36, 19], [18, 37], [8, 83]]",-2.349036170588188,0.21790599822998047
"[[12, 93], [53, 12], [24, 95], [21, 5], [13, 23], [52, 39], [52, 43], [7, 35], [39, 9], [32, 42]]",-1.6888663408620808,0.21714091300964355
"[[22, 24], [51, 30], [9, 89], [44, 16], [12, 68], [18, 88], [19, 46], [52, 33], [15, 99], [26, 23]]",-2.422864050385548,0.16712713241577148
"[[20, 1], [10, 8], [6, 48], [12, 11], [35, 64], [39, 9], [5, 69], [12, 47], [52, 35], [18, 78]]",-2.4155893294905506,0.16849994659423828
"[[10, 16], [2, 27], [14, 94], [43, 23], [52, 70], [29, 46], [12, 82], [40, 24], [14, 74], [4, 79]]",-2.622643907029958,0.21638059616088867
"[[32, 82], [26, 76], [8, 64], [5, 37], [42, 41], [15, 54], [48, 30], [16, 47], [46, 37], [21, 10]]",-2.321078625261399,0.21719598770141602
"[[38, 100], [36, 63], [37, 20], [12, 77], [8, 69], [39, 31], [15, 27], [19, 26], [46, 25], [26, 92]]",-2.548748404900279,0.18206405639648438
"[[2, 97], [40, 20], [40, 100], [40, 73], [51, 59], [13, 15], [24, 14], [28, 94], [43, 78], [18, 60]]",1.5465112909913874,0.2018418312072754
"[[25, 75], [12, 57], [44, 41], [17, 11], [13, 80], [51, 59], [28, 52], [31, 77], [15, 85], [36, 91]]",-2.163340920978528,0.21776056289672852
"[[52, 70], [23, 66], [1, 58], [52, 42], [2, 61], [46, 22], [50, 32], [2, 76], [44, 88], [29, 74]]",-2.3835673546766785,0.1667919158935547
"[[39, 6], [0, 8], [43, 47], [31, 49], [24, 78], [30, 57], [41, 84], [22, 45], [31, 98], [47, 25]]",1.556359433564507,0.21691370010375977
"[[52, 36], [16, 27], [22, 50], [43, 7], [38, 67], [4, 59], [33, 15], [33, 7], [3, 60], [21, 48]]",-2.267897872223966,0.31364917755126953
"[[2, 82], [9, 46], [13, 13], [48, 3], [49, 73], [15, 37], [13, 40], [49, 92], [7, 3], [7, 36]]",-2.3633344895305797,0.21893906593322754
"[[23, 14], [21, 36], [3, 79], [17, 54], [28, 72], [20, 38], [15, 88], [26, 70], [47, 31], [35, 2]]",-2.347180656542589,0.1675729751586914
"[[25, 72], [21, 21], [16, 61], [49, 40], [26, 26], [25, 60], [10, 80], [3, 31], [46, 48], [5, 68]]",-2.1118318467895474,0.21852684020996094
"[[23, 52], [28, 76], [40, 74], [32, 100], [30, 14], [42, 53], [12, 1], [38, 50], [3, 13], [14, 20]]",1.0761204506294297,0.21826910972595215
"[[3, 74], [27, 34], [48, 78], [21, 80], [21, 40], [24, 7], [33, 26], [53, 9], [44, 12], [41, 32]]",-1.6393071165431854,0.20154500007629395
"[[23, 41], [3, 68], [20, 88], [32, 70], [53, 98], [3, 42], [13, 90], [40, 56], [17, 30], [35, 37]]",-2.208141799322959,0.184190034866333
"[[34, 90], [27, 5], [2, 42], [39, 92], [35, 28], [10, 27], [3, 2], [49, 90], [13, 16], [12, 27]]",-2.349913134824252,0.21829819679260254
"[[8, 81], [11, 36], [1, 20], [53, 66], [24, 55], [40, 16], [27, 21], [15, 58], [22, 60], [33, 62]]",-2.090906162465397,0.16885638236999512
"[[16, 49], [15, 58], [18, 31], [20, 74], [8, 64], [26, 15], [26, 73], [39, 8], [32, 4], [50, 6]]",-2.305630567042787,0.218780517578125
"[[6, 7], [26, 100], [39, 92], [6, 64], [50, 68], [32, 15], [16, 70], [40, 82], [34, 65], [26, 80]]",-2.368566859907734,0.16948342323303223
"[[30, 91], [49, 16], [43, 91], [0, 100], [11, 35], [43, 91], [17, 25], [11, 87], [13, 93], [8, 57]]",-2.5607500274623147,0.21967530250549316
"[[26, 72], [22, 72], [28, 3], [5, 35], [48, 54], [43, 54], [14, 22], [25, 11], [47, 67], [50, 29]]",-1.9905116306882515,0.21749329566955566
"[[48, 84], [5, 80], [44, 80], [25, 27], [41, 34], [7, 46], [24, 20], [0, 84], [51, 34], [23, 98]]",-2.26736699081638,0.1676952838897705
"[[36, 33], [45, 24], [24, 65], [53, 35], [32, 81], [22, 94], [38, 38], [5, 80], [26, 55], [29, 39]]",1.6643693169217504,0.21801447868347168
"[[15, 33], [43, 91], [43, 90], [41, 57], [22, 50], [38, 86], [4, 62], [15, 77], [4, 26], [38, 71]]",-2.789557274364295,0.21879076957702637
"[[53, 31], [50, 96], [20, 13], [52, 87], [48, 100], [1, 95], [38, 35], [53, 59], [28, 10], [32, 88]]",1.8428068330856515,0.3064250946044922
"[[24, 89], [9, 14], [25, 82], [31, 44], [48, 3], [16, 11], [20, 73], [5, 18], [53, 68], [8, 10]]",1.619867561905386,0.16886067390441895
"[[44, 100], [31, 75], [12, 75], [22, 65], [23, 85], [5, 35], [17, 56], [20, 55], [32, 19], [11, 30]]",-2.5585163853548307,0.21748924255371094
"[[42, 11], [30, 17], [37, 62], [14, 48], [4, 22], [42, 81], [26, 59], [32, 87], [49, 80], [47, 52]]",-2.0876030923848132,0.21692204475402832
"[[12, 24], [19, 60], [22, 56], [32, 15], [20, 84], [25, 45], [44, 56], [26, 7], [42, 74], [9, 2]]",-2.5613491262562578,0.17326784133911133
"[[50, 32], [51, 4], [14, 65], [0, 85], [35, 97], [23, 43], [19, 61], [33, 9], [25, 44], [9, 52]]",-2.1804876089075726,0.21207213401794434
"[[8, 69], [24, 86], [9, 36], [11, 16], [6, 40], [16, 48], [52, 30], [6, 34], [36, 33], [44, 81]]",-1.8612828642488006,0.22064542770385742
"[[26, 3], [13, 80], [26, 2], [3, 34], [31, 29], [49, 60], [29, 78], [15, 60], [5, 8], [6, 9]]",-2.1827895836362057,0.16827869415283203
"[[29, 21], [19, 5], [1, 24], [35, 84], [51, 50], [32, 81], [1, 60], [43, 91], [52, 34], [35, 63]]",-2.0083841256091928,0.21781277656555176
"[[30, 88], [12, 45], [50, 38], [41, 48], [50, 87], [10, 83], [20, 84], [40, 27], [19, 15], [22, 85]]",-1.9318679596543964,0.1694333553314209
"[[14, 40], [27, 86], [23, 12], [21, 52], [3, 77], [12, 53], [37, 1], [24, 57], [17, 6], [22, 60]]",-2.8137319785599644,0.21694087982177734
"[[2, 34], [52, 9], [23, 6], [1, 27], [7, 96], [21, 72], [40, 54], [47, 77], [0, 89], [37, 100]]",-2.297587175088168,0.20245599746704102
"[[33, 95], [41, 35], [8, 33], [30, 57], [40, 2], [5, 1], [26, 5], [13, 50], [40, 7], [3, 41]]",-2.5147779920837623,0.18397092819213867
"[[36, 20], [40, 87], [2, 30], [50, 0], [10, 64], [37, 21], [50, 5], [26, 67], [32, 39], [12, 37]]",-2.2610981506929395,0.3003559112548828
"[[46, 64], [3, 91], [15, 14], [48, 71], [1, 77], [44, 30], [20, 100], [39, 16], [22, 42], [51, 20]]",-2.174670662903445,0.21825718879699707
"[[19, 1], [35, 58], [18, 68], [51, 14], [5, 48], [7, 72], [12, 44], [27, 55], [4, 69], [40, 4]]",-2.573885357320264,0.2201399803161621
"[[19, 88], [38, 61], [34, 8], [53, 0], [22, 87], [36, 19], [35, 82], [47, 56], [39, 9], [4, 71]]",-2.674417027443833,0.16722655296325684
"[[8, 32], [16, 98], [11, 33], [8, 40], [53, 15], [34, 4], [8, 82], [11, 35], [18, 78], [11, 24]]",-2.4342731000224713,0.2173621654510498
"[[47, 45], [38, 56], [31, 62], [51, 16], [44, 95], [44, 11], [8, 47], [41, 76], [39, 72], [33, 66]]",-2.3336000248997792,0.20200657844543457
"[[9, 20], [4, 3], [19, 86], [22, 96], [51, 41], [2, 72], [14, 77], [29, 20], [43, 46], [32, 1]]",-2.2430068341578844,0.1832268238067627
"[[38, 83], [32, 52], [46, 39], [50, 25], [0, 78], [46, 15], [36, 100], [52, 60], [51, 93], [23, 75]]",-2.0695073583310566,0.21776556968688965
"[[0, 9], [19, 75], [44, 22], [39, 8], [25, 71], [48, 1], [20, 61], [36, 41], [1, 90], [32, 35]]",1.1177120634434763,0.16539335250854492
"[[35, 41], [36, 26], [42, 45], [21, 16], [10, 8], [41, 67], [53, 1], [8, 99], [35, 44], [22, 85]]",1.5557599955550043,0.21798181533813477
"[[38, 33], [11, 3], [52, 51], [42, 37], [17, 22], [5, 68], [32, 73], [15, 94], [50, 46], [30, 11]]",-2.201266737323486,0.21802639961242676
"[[19, 41], [42, 63], [27, 90], [35, 92], [34, 54], [14, 94], [20, 11], [46, 19], [36, 96], [33, 67]]",1.5653176704463558,0.21073198318481445
"[[21, 81], [16, 6], [52, 0], [42, 52], [53, 43], [11, 73], [52, 62], [52, 22], [4, 88], [33, 22]]",-1.8299025498741495,0.17412924766540527
"[[19, 87], [27, 88], [42, 21], [17, 100], [46, 56], [21, 21], [44, 0], [16, 77], [28, 25], [49, 41]]",1.2886701291625542,0.16937756538391113
"[[17, 13], [29, 48], [38, 60], [11, 88], [49, 78], [43, 30], [49, 19], [17, 24], [44, 52], [51, 79]]",1.9747241701035758,0.2189793586730957
"[[24, 11], [29, 96], [4, 47], [16, 22], [16, 86], [2, 48], [38, 22], [17, 95], [3, 30], [22, 35]]",-2.876627261460908,0.30907726287841797
"[[45, 25], [40, 7], [24, 5], [27, 28], [6, 76], [37, 69], [36, 72], [48, 4], [3, 71], [11, 68]]",-2.378885196731242,0.2177121639251709
"[[13, 57], [31, 13], [10, 84], [38, 71], [38, 95], [47, 73], [17, 86], [21, 86], [22, 18], [39, 18]]",-2.883168333060481,0.16762137413024902
"[[10, 37], [31, 91], [38, 60], [32, 64], [3, 0], [1, 64], [11, 41], [37, 79], [31, 56], [2, 19]]",-3.0968606074964713,0.21759819984436035
"[[6, 42], [46, 37], [4, 60], [24, 86], [26, 31], [47, 49], [17, 11], [0, 8], [8, 81], [31, 98]]",-2.409917066738374,0.2207932472229004
"[[15, 37], [10, 53], [31, 10], [34, 52], [14, 96], [40, 96], [50, 4], [29, 63], [39, 29], [11, 79]]",-1.8157366046628791,0.16878581047058105
"[[16, 72], [23, 74], [40, 51], [53, 37], [21, 12], [18, 12], [17, 1], [23, 20], [14, 84], [27, 64]]",1.6254476553086614,0.2187962532043457
"[[24, 81], [42, 83], [6, 80], [40, 88], [17, 2], [47, 43], [53, 67], [27, 96], [32, 3], [15, 18]]",1.8939683047182363,0.21873164176940918
"[[21, 17], [31, 22], [14, 5], [8, 45], [4, 5], [8, 39], [10, 86], [10, 93], [2, 48], [12, 25]]",-3.276461531485816,0.16775965690612793
"[[53, 8], [21, 29], [52, 98], [45, 53], [48, 45], [24, 26], [37, 50], [2, 92], [1, 25], [38, 50]]",-1.9837834544421593,0.2182145118713379
"[[38, 88], [46, 17], [37, 67], [11, 68], [39, 85], [14, 30], [12, 60], [40, 82], [43, 32], [51, 16]]",-2.2327096780395586,0.21819376945495605
"[[30, 60], [0, 20], [15, 83], [29, 2], [32, 23], [46, 8], [49, 23], [28, 81], [23, 26], [26, 21]]",1.2898192788640928,0.16758370399475098
"[[38, 95], [29, 4], [47, 49], [1, 23], [36, 26], [27, 10], [14, 23], [33, 16], [20, 1], [50, 57]]",-2.4793038632066677,0.2196483612060547
"[[13, 0], [0, 28], [22, 83], [33, 54], [40, 46], [31, 98], [1, 2], [16, 15], [17, 59], [27, 22]]",-2.721856440453931,0.20728135108947754
"[[0, 7], [30, 41], [41, 28], [19, 30], [12, 58], [3, 90], [32, 94], [8, 48], [39, 4], [18, 24]]",-2.470233868078432,0.26380419731140137
"[[37, 7], [49, 17], [18, 91], [24, 87], [48, 60], [9, 30], [46, 83], [31, 48], [45, 65], [26, 32]]",-1.6365701649316504,0.2179722785949707
"[[1, 13], [51, 16], [28, 35], [35, 88], [32, 67], [31, 60], [53, 18], [36, 52], [8, 55], [28, 45]]",-2.270937648098157,0.21940231323242188
"[[5, 7], [45, 80], [19, 47], [28, 49], [52, 0], [31, 78], [39, 52], [40, 71], [42, 36], [49, 55]]",2.105438999821095,0.1685800552368164
"[[12, 84], [13, 15], [37, 98], [23, 36], [52, 93], [23, 31], [42, 47], [18, 28], [0, 62], [1, 87]]",-2.5654260507133637,0.21637964248657227
"[[26, 74], [21, 58], [11, 82], [52, 18], [1, 99], [53, 82], [1, 99], [23, 49], [3, 54], [19, 81]]",-2.132887240032712,0.1760857105255127
"[[4, 69], [15, 7], [42, 73], [24, 86], [9, 42], [31, 64], [42, 58], [22, 84], [25, 33], [53, 26]]",-2.1168013646316792,0.2084054946899414
"[[51, 5], [23, 23], [31, 45], [40, 40], [38, 5], [15, 84], [41, 93], [0, 27], [25, 64], [37, 46]]",-1.8363723508928453,0.21631908416748047
"[[5, 7], [51, 69], [25, 30], [14, 94], [5, 40], [30, 9], [7, 23], [10, 68], [19, 59], [30, 80]]",-1.809450551696227,0.16794729232788086
"[[3, 37], [5, 29], [19, 24], [11, 86], [25, 34], [0, 61], [35, 79], [23, 90], [10, 68], [5, 11]]",-2.690035189648109,0.2196488380432129
"[[39, 45], [42, 60], [30, 78], [32, 26], [8, 19], [4, 56], [27, 91], [18, 20], [21, 73], [47, 100]]",-2.6465583300977653,0.2195882797241211
"[[46, 39], [42, 99], [18, 44], [46, 71], [6, 43], [2, 81], [15, 12], [15, 28], [14, 29], [16, 9]]",-2.5671357528502927,0.19082021713256836
"[[13, 50], [5, 5], [27, 71], [47, 80], [25, 63], [34, 73], [19, 44], [40, 58], [6, 24], [21, 22]]",-2.540142397932551,0.1935122013092041
"[[45, 8], [43, 84], [34, 4], [31, 96], [47, 62], [8, 73], [11, 73], [34, 22], [22, 9], [36, 6]]",-2.625187764845747,0.21730709075927734
"[[14, 86], [8, 46], [3, 98], [30, 76], [3, 90], [53, 5], [27, 22], [26, 1], [34, 26], [38, 48]]",-2.1856788109111243,0.16793513298034668
"[[4, 32], [31, 60], [32, 92], [32, 78], [36, 91], [12, 100], [53, 19], [43, 39], [45, 54], [25, 27]]",-2.0778049027559238,0.32358741760253906
"[[23, 47], [40, 26], [4, 78], [21, 6], [7, 55], [10, 96], [37, 26], [42, 8], [34, 50], [28, 36]]",-2.7385860919180685,0.20191550254821777
"[[30, 68], [26, 26], [21, 51], [17, 48], [9, 67], [24, 26], [12, 40], [26, 34], [4, 47], [11, 17]]",-2.657852520248391,0.2180800437927246
"[[9, 94], [30, 84], [17, 48], [18, 68], [10, 76], [48, 37], [13, 27], [33, 86], [45, 47], [19, 54]]",-2.4426582466411193,0.16742539405822754
"[[31, 20], [5, 58], [35, 77], [9, 58], [52, 63], [19, 73], [46, 15], [8, 39], [43, 6], [30, 89]]",-1.8165391703925158,0.21819424629211426
