proposal,fitness,cycle_time
"[[69, 40.11092645190959], [28, 4.541104293402471], [50, 12.063794643803268], [26, 65.0085186766908], [22, 25.31077902068334], [27, 48.23947596910321], [24, 94.47932565372632], [35, 69.765056637951], [47, 94.629296223387], [51, 45.46198573989156]]",3.1274748988219074,0.3480653762817383
"[[68, 45.35883609949842], [27, 5.153152047938736], [51, 10.131451548258312], [30, 68.68744921105055], [18, 29.598656224121992], [22, 48.35156281023883], [25, 93.93796796459941], [38, 63.03273197951875], [51, 87.98347275469982], [50, 46.87458612546659]]",3.3497966591173247,0.3476555347442627
"[[72, 47.45165081960575], [29, 3.8090254987390133], [49, 8.634999534665477], [26, 67.4055870853388], [21, 30.082221510430795], [25, 50.91257652222598], [18, 91.22683345306649], [29, 69.79645514290222], [49, 89.944143464455], [48, 46.92256343687813]]",3.31649284617364,0.3463737964630127
"[[66, 45.61467800133236], [32, 5.714184062794303], [51, 11.653688323914649], [25, 66.1885577278606], [21, 30.017131201526126], [25, 46.5411550146916], [20, 94.7187452654341], [38, 64.06067776412323], [49, 91.9485443919103], [46, 45.95475514833633]]",3.1200081227222007,0.3496215343475342
"[[69, 43.9903577960375], [24, 4.691044242786035], [51, 13.272868528337796], [25, 68.32271333776954], [21, 29.685590667036507], [22, 47.27830591977492], [20, 93.7341648977196], [39, 65.89286060806774], [56, 86.63744785732408], [48, 44.835194935387165]]",2.987519975431436,0.34875917434692383
"[[68, 41.78756887370831], [32, 5.123998897653798], [54, 8.734339235382622], [25, 65.15888076133788], [21, 30.966059124667847], [28, 43.600075635002106], [25, 93.15525879166363], [37, 73.17770663260525], [53, 93.39112994749674], [47, 52.62391711834932]]",3.063598049779945,0.3473660945892334
"[[64, 41.940272603478675], [28, 6.337236719930375], [49, 9.684745444311735], [27, 67.0261156345867], [19, 27.916739108814276], [23, 44.44240831727703], [23, 98.99153588783491], [37, 68.43142467648259], [48, 87.44125525329956], [50, 45.23168747670663]]",2.930444551304404,0.3468360900878906
"[[66, 45.7608579036919], [26, 6.583719878530861], [51, 10.118639033180443], [31, 68.997430144259], [21, 28.323935527019458], [24, 43.374780308090806], [22, 92.40795122150102], [31, 72.08906376649789], [53, 93.07636015912922], [50, 46.34443016955662]]",3.0947151407700404,0.34615373611450195
"[[65, 46.11397559812362], [27, 7.57423987720804], [50, 12.145813278132502], [23, 61.52857304604256], [24, 31.960918878038495], [23, 40.61566219142235], [21, 94.98900066811055], [34, 67.85621354021835], [50, 90.02383643383853], [51, 49.45480926119055]]",2.938192968220502,0.4201228618621826
"[[65, 44.269185601915794], [29, 7.328636146966074], [51, 11.223484322653414], [26, 62.253213312075594], [21, 30.217795088627405], [26, 41.22874536841238], [20, 96.59429729457705], [32, 65.85342688260734], [51, 95.83099200475802], [48, 43.26298774690226]]",2.762123812532776,0.3366067409515381
"[[66, 41.65667831674125], [25, 1.8720800378270628], [45, 9.612512784787295], [26, 66.80689392695108], [20, 34.166157635128755], [30, 49.34722250331547], [23, 92.33877750674601], [35, 67.64254542339698], [52, 87.84113404199739], [51, 46.13694620253525]]",3.2712362668030366,0.34891223907470703
"[[72, 47.206866220087406], [31, 9.156677686777535], [47, 6.783134596233289], [31, 70.3900125308307], [21, 31.989033737798316], [26, 50.49395650504878], [21, 90.97789860053219], [35, 67.12290860973542], [48, 91.50136936980533], [51, 46.29008402061943]]",3.1509204732519405,0.3505396842956543
"[[68, 43.598793632264005], [28, 3.1940648531809774], [52, 10.42927209153958], [28, 66.41494872560992], [20, 29.641458483012606], [25, 51.60983416247499], [24, 96.21760097047978], [34, 69.49728803147204], [48, 84.71792059801929], [49, 45.71880873285817]]",2.9657536943280447,0.3472447395324707
"[[66, 45.37473386096949], [24, 1.965880362137458], [49, 11.013310087054833], [27, 67.01995587581303], [19, 33.206747149621414], [26, 50.44894936552123], [24, 92.31897696799463], [31, 66.13579066931466], [53, 86.28604994016834], [52, 47.35075039835535]]",3.158620923543453,0.3492245674133301
"[[68, 42.230956514717064], [30, 2.609413296889193], [49, 8.70797717774001], [30, 67.70425567884428], [21, 35.359303432490066], [27, 47.23617844266009], [22, 89.89108477460039], [40, 63.5183389954511], [50, 89.35526867162076], [51, 44.359939915477256]]",2.9531875772489427,0.34675073623657227
"[[67, 44.986310845732994], [27, 1.3933903571162705], [48, 12.811011584801632], [29, 69.59189873624301], [20, 29.163769220217347], [20, 47.53539268337129], [22, 88.41091107796726], [34, 66.4299946290543], [50, 91.27058050823265], [49, 43.935652674700904]]",2.8145178375916444,0.34714484214782715
"[[74, 41.671212614614745], [26, 3.9745074868089563], [49, 11.548750936872993], [30, 68.63974922257215], [20, 29.718312478451242], [25, 47.250538306927616], [21, 91.76417673292767], [31, 66.56052974880808], [53, 88.4147587867797], [47, 43.876169872456636]]",3.0626362222674715,0.34729957580566406
"[[69, 43.651606314509515], [24, 0.3203761668335856], [49, 9.93066613405018], [26, 67.38621857110145], [20, 28.446095605175383], [25, 50.360860673953674], [19, 94.36749153150143], [34, 68.08574227113341], [52, 87.16112875765046], [48, 52.07420197665033]]",2.982028715223658,0.34715723991394043
"[[71, 46.809442693617996], [25, 5.588395520739779], [47, 9.798943346481762], [27, 65.08169311633586], [22, 29.50682914296917], [27, 44.99077628306916], [24, 96.66261158340872], [36, 67.12671613205234], [53, 91.82746529875298], [48, 45.78599268984806]]",3.1926858942975613,0.4243044853210449
"[[69, 44.288544582508564], [28, 5.228382378977932], [55, 5.4017307048924765], [23, 68.4766544760103], [19, 26.19312040915239], [22, 51.081354143874194], [23, 91.87888233463156], [35, 66.28795796864631], [49, 93.38955432277479], [52, 48.11084865048664]]",3.264397825001913,0.34766507148742676
"[[69, 44.60530518782323], [28, 3.380939742179006], [49, 13.912672505020339], [26, 68.02394842388989], [20, 29.16320310773885], [28, 46.20391727563235], [20, 91.89775354408107], [36, 67.35380774873148], [54, 91.53860944502051], [50, 43.98499115205469]]",2.9656407995233525,0.34772586822509766
"[[69, 38.498370441815936], [27, 7.869180376209801], [49, 9.82584627224866], [29, 68.1984150775582], [20, 30.163371953680354], [27, 44.52624804323403], [26, 93.60820553367665], [36, 67.34078096131685], [49, 92.39752916893235], [50, 47.012777997901416]]",3.234694533560682,0.32827329635620117
"[[67, 46.398750851737404], [30, 3.2893748545349037], [47, 9.444602510809668], [30, 69.22169086758765], [20, 28.092651294167062], [25, 53.65690333321548], [24, 94.06884698478535], [37, 63.26652284829647], [49, 89.84142369966352], [46, 43.62517287434972]]",2.9922483774108133,0.3490896224975586
"[[71, 40.00778220783799], [24, 2.415285607410018], [56, 11.23351140492285], [20, 67.9568463125236], [18, 25.5245218390216], [22, 49.319598903948446], [21, 93.6048990437931], [31, 66.85686956920954], [50, 92.5179559223123], [50, 45.55545429655755]]",3.066696246232226,0.34889936447143555
"[[71, 43.883422379307035], [26, 3.330780134804294], [49, 4.91637502514128], [26, 66.169333794095], [20, 26.668016933737], [25, 47.27441146887925], [22, 90.85303977908562], [31, 66.16876668644518], [50, 94.07087579908374], [48, 52.175480678421664]]",3.3074311425209784,0.34550905227661133
"[[69, 43.296128086584986], [29, 11.29714273996814], [50, 13.109363222509431], [26, 65.29460663899422], [19, 30.935038792127173], [24, 45.61879069233191], [22, 93.58191111753041], [38, 68.90197006562951], [49, 89.98640918369072], [50, 46.563525508554314]]",3.183703196134819,0.34786009788513184
"[[69, 40.167141386348575], [28, 4.684565690956932], [54, 4.880662450714145], [26, 71.13800213884089], [19, 29.4687647079391], [22, 48.37993583647757], [27, 93.64390352007486], [36, 67.47580286926951], [50, 92.71971209435367], [51, 46.92809100474741]]",3.1634626130339702,0.34787654876708984
"[[67, 39.56720972683265], [30, 1.3424188928180731], [50, 3.312769626303961], [26, 69.38547310108446], [17, 25.250476155163607], [27, 53.70706717161842], [26, 91.11233245438372], [37, 67.36953305156523], [46, 91.18888416651339], [51, 48.67052370831334]]",2.926024983723586,0.4214341640472412
"[[72, 44.40947682216654], [25, 7.583320870516999], [54, 7.540915870204009], [26, 66.50605961326626], [21, 31.509541416340706], [23, 45.379340289634385], [22, 90.72962374072574], [34, 68.32305802782311], [51, 95.08105729164595], [49, 42.99361439917837]]",3.010740599457975,0.34764766693115234
"[[66, 44.20933322075849], [26, 4.124167822489447], [50, 9.634271386547681], [26, 71.06400939503347], [22, 27.99497718913378], [28, 50.36021367239386], [26, 90.31432930270398], [38, 66.32729666360264], [46, 90.04173400809017], [50, 45.19063245494008]]",2.9144546392595903,0.3468170166015625
"[[69, 43.680913171121524], [26, 6.679349037468594], [51, 8.430565976250007], [29, 66.62313204072528], [20, 29.867201397515856], [21, 50.908652046942734], [26, 92.33143227412155], [31, 68.10959113279557], [52, 91.19785925237471], [54, 45.69492131526734]]",3.0815383503694793,0.3465287685394287
"[[67, 41.37731783245544], [29, 6.4070536240397535], [51, 7.7027321275043485], [27, 66.93572891524974], [21, 28.90155483456443], [25, 46.90690096974946], [25, 94.25119698552129], [35, 67.38118377048652], [47, 95.27436957909497], [48, 45.0495253046673]]",3.143646409511173,0.3448812961578369
"[[69, 42.20687870129248], [25, 7.686509626610374], [52, 4.9085628522276705], [22, 65.81951205102837], [21, 29.81090908150939], [27, 46.98553629127483], [19, 95.16349321872156], [34, 68.12577440302569], [53, 92.29016508017703], [51, 46.94888840090918]]",3.1577537820335912,0.3457791805267334
"[[70, 43.123754434717185], [25, 3.2295683550030487], [52, 4.145081154606684], [24, 67.85846162811175], [16, 29.976365248748817], [27, 49.815731809514205], [23, 93.98510177647564], [38, 66.38725103061932], [51, 91.11212033378739], [51, 45.64413944797797]]",3.2742002840548645,0.34657979011535645
"[[68, 43.11907241652426], [30, 4.247031532667317], [49, 8.806738539288487], [26, 68.57066700479943], [18, 28.882736587329692], [24, 45.00731936937005], [26, 93.45694290999263], [33, 69.33354701986985], [51, 96.93755305366699], [50, 48.49492895547018]]",3.38953506761543,0.35797858238220215
"[[72, 45.12275726829685], [27, 6.406118765262514], [50, 9.066428296834507], [25, 68.40712693489444], [19, 31.78616021828801], [26, 45.37691097138338], [23, 95.49612315662456], [35, 66.84806670954151], [54, 94.54475599108109], [48, 47.94387392107089]]",3.3613677287967247,0.3484325408935547
"[[68, 46.891015734443116], [30, 3.2415846567320807], [49, 7.984882948397859], [23, 67.54190117559718], [19, 26.397523422479193], [26, 46.96576758358164], [25, 90.71702521660009], [35, 69.55354750480763], [51, 94.0676049882355], [50, 50.10017977450655]]",3.316142106489933,0.3462181091308594
"[[69, 39.91584315805338], [27, 4.705454144303661], [52, 12.816511073615024], [26, 66.83943807567596], [19, 28.632795452268788], [22, 47.71171189698425], [26, 93.49791867761328], [32, 67.08379442239811], [50, 93.17915794471574], [50, 48.957452238463915]]",3.3646829827513547,0.38744640350341797
"[[72, 40.75290303140059], [28, 3.7053554310984276], [50, 6.994861787066704], [24, 67.90668053478467], [17, 28.484682105502042], [24, 47.116698383493315], [26, 94.34720873421138], [34, 65.4076507030793], [49, 93.17247569653198], [45, 50.43937171328295]]",3.404034898475693,0.34769630432128906
"[[72, 46.423054764765986], [25, 1.5511666024287476], [49, 6.5541179345404235], [26, 67.2114581156357], [21, 30.4784447141206], [23, 47.05571713634053], [24, 93.18168562392535], [33, 65.6903722290004], [50, 94.57927891662713], [49, 47.3756594506063]]",3.513213536702546,0.3460824489593506
"[[69, 43.3912024458526], [28, 4.743883530055618], [51, 5.387970896462583], [23, 67.81909055173146], [19, 29.36605389780935], [23, 45.665532330685636], [25, 91.27753449287312], [35, 67.2925156303319], [48, 93.04214140310387], [48, 51.716015838980574]]",3.397107260955746,0.34583520889282227
"[[68, 43.5038530461081], [29, 4.206917438727062], [49, 9.048538759356974], [23, 69.69524236693931], [19, 30.211877903302085], [22, 47.775965203370745], [26, 91.95585325464428], [33, 68.2830476123753], [48, 97.33493909562107], [49, 48.795180045963974]]",3.3001404419568106,0.3457603454589844
"[[71, 43.8946391838376], [28, 2.9461556390819488], [50, 10.5697222268925], [26, 65.11546309331973], [18, 28.69782095546322], [21, 45.44179533759754], [23, 97.74938522492486], [35, 64.98272333582216], [49, 93.70399952452478], [49, 49.1448894864312]]",3.5161908874797994,0.34658336639404297
"[[65, 41.807660953427664], [27, 3.4984410488735014], [48, 2.6971969415510886], [29, 69.28672758838577], [18, 29.417094097344552], [26, 48.44339380873628], [26, 90.33569342241769], [34, 69.20684135763038], [51, 92.72701662975516], [52, 48.58806515561137]]",3.2021355162370018,0.3460581302642822
"[[73, 48.15882307382261], [29, 7.515304160535683], [48, 5.871125996303897], [25, 71.70143867188864], [18, 31.280821627647857], [23, 47.30501066451334], [25, 94.52461264551411], [36, 67.30986727013027], [50, 91.21874040702889], [49, 49.28202505771936]]",3.412271535076642,0.3456766605377197
"[[73, 46.12184825276044], [29, 4.685264837793373], [49, 9.947448854991507], [24, 64.21940676794506], [18, 26.956347434528375], [27, 45.88927664321524], [25, 92.24156137071647], [34, 68.8648659379053], [53, 90.0098387669053], [49, 50.911532867885235]]",3.373291116691373,0.3454766273498535
"[[73, 45.977858981093455], [27, 6.038826474772787], [48, 8.26798293113415], [25, 69.87934055823197], [17, 23.853688146596685], [25, 47.470316568793095], [25, 90.10077474742418], [30, 65.90408662957228], [50, 93.9448169892074], [48, 51.30333899895729]]",3.057428759043077,0.4424164295196533
"[[71, 43.638063994325954], [26, 5.503237013436969], [49, 4.666869823496393], [25, 65.93946519642098], [20, 30.12189589278139], [23, 44.5968102962279], [26, 91.40339964922998], [36, 65.70002206262282], [48, 89.55565862494049], [51, 50.948175096927116]]",3.452081015849676,0.347745418548584
"[[75, 43.2641501839304], [26, 5.395874796720154], [47, 2.5861382518589178], [23, 67.33020550806553], [18, 29.597790320178184], [26, 44.76694831997069], [22, 95.09834693573919], [30, 65.62054512416405], [52, 91.26699208087405], [44, 49.02144328587543]]",3.1690461150715046,0.34646034240722656
"[[72, 46.319727385373454], [27, 3.5828254655087957], [51, 7.544813748617998], [23, 63.05498375366888], [17, 28.003805604846004], [25, 46.74028693713949], [24, 90.92618094351464], [36, 67.2578730080789], [53, 93.71012993622381], [46, 47.90222849244793]]",3.07938426078854,0.34601259231567383
"[[73, 43.2664770502046], [25, 4.819136572028316], [48, 12.041589733476997], [25, 67.8322272481148], [19, 29.424582973492214], [24, 46.284381756137364], [25, 95.80038556471361], [33, 66.75040028360289], [49, 90.89822651603659], [49, 46.98824054761037]]",3.3584107902712246,0.31110167503356934
"[[75, 44.93095890101305], [26, 5.154276460660583], [49, 10.601724497267943], [25, 69.48833769214684], [16, 27.116643908340215], [26, 48.04829786243637], [22, 93.47884311147531], [33, 64.85041366630877], [50, 94.00556545223247], [51, 49.66211912383332]]",3.4965478857039645,0.3469693660736084
"[[72, 41.57132549053456], [25, 1.1140194577373017], [52, 8.557862712616005], [24, 63.19867726832561], [21, 29.13679637818599], [21, 45.21415911462671], [22, 95.87955826801961], [36, 66.9772291959781], [48, 96.89345216335867], [48, 47.25527567921381]]",3.327152336454591,0.3462677001953125
"[[72, 44.8599956010888], [28, 3.0445567807965928], [52, 10.245580505781627], [26, 64.09661134590581], [20, 30.09785664465203], [21, 45.49024813474039], [27, 92.76148474841783], [38, 65.22889500865077], [51, 92.05741497055936], [49, 50.95277859923873]]",3.2448966884494084,0.3489718437194824
"[[74, 45.69545549363644], [26, 5.138301790187108], [45, 11.92989018844434], [24, 64.08450501135458], [18, 31.521286428177458], [22, 45.99356816160587], [21, 92.69823125185668], [37, 63.90432958377228], [52, 90.26295197025182], [48, 47.792860472781925]]",3.3073342219679573,0.3467860221862793
"[[71, 46.84084305072387], [28, 2.584635429743049], [49, 6.6370775026681335], [26, 69.86144685569997], [19, 31.364433661811198], [21, 46.17200341252412], [26, 94.68098623573076], [35, 63.52340295203808], [50, 98.4797818307062], [47, 48.504468750465946]]",3.3836572295796854,0.34584999084472656
"[[68, 47.55591070928474], [29, 3.7404519280716215], [49, 10.3280512425356], [23, 64.10938066361057], [16, 29.62709781705937], [24, 45.18401679490563], [29, 97.65173590883218], [35, 61.12621332107332], [46, 94.82733566522397], [50, 50.89682501758764]]",3.086321564050878,0.4268357753753662
