proposal,fitness,cycle_time
"[[33, 48], [36, 79], [29, 3], [32, 26], [35, 83], [26, 4], [20, 25], [17, 94], [18, 96], [35, 42]]",1.1436587642150238,0.35045814514160156
"[[28, 39], [53, 89], [52, 66], [21, 78], [34, 9], [35, 15], [35, 49], [42, 55], [22, 47], [40, 13]]",1.8828503690447986,0.34030771255493164
"[[24, 22], [46, 73], [50, 26], [29, 66], [37, 87], [53, 17], [23, 53], [23, 52], [31, 57], [42, 57]]",1.6689361370552174,0.411388635635376
"[[25, 7], [47, 6], [37, 80], [17, 67], [23, 54], [35, 74], [24, 65], [25, 28], [16, 37], [31, 48]]",1.8486372626882923,0.33919334411621094
"[[48, 45], [51, 1], [43, 80], [45, 96], [51, 99], [18, 53], [33, 23], [53, 20], [36, 3], [17, 22]]",2.35089048863525,0.339155912399292
"[[24, 50], [32, 79], [46, 32], [19, 50], [38, 52], [38, 61], [30, 72], [24, 4], [22, 58], [43, 6]]",1.3970758183623881,0.3403167724609375
"[[25, 39], [45, 11], [48, 29], [23, 15], [49, 49], [42, 29], [23, 65], [31, 23], [36, 93], [35, 24]]",2.0248211381011454,0.31758928298950195
"[[32, 66], [44, 84], [34, 54], [43, 66], [41, 13], [20, 11], [45, 49], [31, 71], [21, 24], [31, 9]]",1.3887659121660694,0.3407468795776367
"[[51, 23], [30, 22], [34, 8], [26, 17], [23, 30], [26, 39], [51, 2], [35, 46], [46, 57], [38, 1]]",1.2654899189957152,0.34215474128723145
"[[19, 42], [22, 65], [49, 72], [49, 12], [19, 28], [44, 39], [30, 22], [23, 75], [53, 89], [28, 2]]",2.4004960466823864,0.35764384269714355
"[[43, 82], [27, 21], [36, 3], [35, 78], [42, 78], [50, 44], [49, 37], [26, 6], [25, 12], [18, 39]]",1.753293254218746,0.3719980716705322
"[[43, 95], [30, 38], [31, 86], [49, 45], [34, 77], [39, 42], [23, 36], [42, 70], [27, 71], [22, 39]]",1.5053774434819238,0.342745304107666
"[[34, 85], [37, 60], [26, 77], [24, 29], [24, 79], [36, 83], [21, 36], [37, 54], [35, 11], [26, 30]]",0.9300043132755661,0.4179391860961914
"[[46, 11], [49, 99], [30, 73], [16, 42], [39, 98], [24, 49], [42, 14], [22, 91], [41, 34], [20, 14]]",1.9352843175507466,0.3406357765197754
"[[36, 57], [17, 66], [46, 35], [51, 60], [53, 99], [23, 6], [48, 54], [19, 17], [23, 62], [37, 8]]",2.2722636294195886,0.3399825096130371
"[[16, 64], [39, 54], [30, 25], [43, 18], [25, 37], [40, 40], [44, 0], [43, 3], [44, 78], [33, 52]]",1.1075647432621558,0.3400232791900635
"[[36, 88], [47, 20], [41, 15], [53, 12], [17, 32], [51, 56], [24, 55], [42, 56], [20, 27], [47, 60]]",2.2429798218234045,0.3145618438720703
"[[23, 64], [21, 39], [48, 80], [21, 52], [37, 90], [22, 21], [45, 83], [31, 20], [21, 0], [52, 77]]",1.7229568270894013,0.3410375118255615
"[[45, 34], [46, 69], [42, 0], [42, 6], [43, 89], [23, 41], [49, 91], [31, 43], [33, 88], [17, 82]]",1.8376793690195403,0.34112119674682617
"[[29, 91], [39, 19], [46, 53], [19, 49], [41, 34], [44, 44], [39, 59], [20, 78], [30, 73], [24, 7]]",1.4160406740378666,0.34268951416015625
"[[50, 90], [21, 58], [29, 79], [53, 42], [51, 27], [43, 13], [32, 75], [44, 94], [22, 25], [47, 56]]",2.2263726855153894,0.3403034210205078
"[[20, 5], [19, 13], [30, 40], [38, 95], [43, 87], [50, 61], [22, 91], [49, 77], [53, 4], [43, 41]]",2.1902406872698292,0.3399384021759033
"[[38, 30], [26, 74], [30, 7], [29, 73], [42, 3], [45, 80], [47, 62], [46, 86], [47, 97], [21, 23]]",1.1958148517832923,0.3410329818725586
"[[18, 69], [33, 4], [25, 10], [30, 13], [29, 22], [44, 88], [32, 71], [33, 21], [30, 95], [46, 9]]",1.1112517389944894,0.34184908866882324
"[[17, 48], [32, 26], [47, 18], [18, 26], [19, 47], [37, 38], [34, 16], [27, 87], [48, 24], [34, 76]]",1.3828065033023402,0.4187126159667969
"[[41, 93], [44, 85], [53, 62], [50, 50], [36, 3], [42, 25], [50, 64], [31, 97], [20, 63], [48, 56]]",1.7996234719336766,0.3192751407623291
"[[19, 7], [16, 37], [51, 44], [47, 48], [34, 3], [16, 72], [32, 3], [17, 40], [21, 48], [48, 39]]",1.7800007438896288,0.35404539108276367
"[[16, 72], [39, 49], [21, 31], [50, 88], [32, 65], [34, 68], [52, 36], [43, 85], [46, 9], [45, 43]]",2.8300602962355486,0.3469219207763672
"[[49, 77], [38, 54], [37, 83], [53, 0], [19, 51], [23, 1], [21, 91], [19, 17], [18, 70], [43, 74]]",2.0229319590010735,0.34503626823425293
"[[18, 30], [24, 39], [49, 18], [37, 36], [17, 38], [30, 23], [36, 0], [27, 48], [39, 12], [22, 55]]",1.0966978366874955,0.3435497283935547
"[[39, 59], [42, 36], [20, 12], [51, 58], [18, 20], [52, 38], [36, 44], [19, 95], [17, 95], [27, 11]]",1.7398721190265414,0.3414008617401123
"[[32, 26], [29, 95], [48, 39], [24, 40], [25, 2], [44, 51], [21, 33], [22, 52], [41, 72], [19, 28]]",1.824460581325423,0.3409435749053955
"[[37, 45], [52, 26], [31, 34], [32, 37], [38, 73], [27, 30], [23, 12], [16, 7], [30, 87], [27, 45]]",1.471874292299982,0.34145236015319824
"[[34, 47], [26, 7], [33, 100], [23, 99], [29, 21], [26, 58], [52, 13], [47, 61], [43, 64], [16, 65]]",2.002863252630313,0.34021568298339844
"[[48, 12], [40, 31], [38, 39], [44, 24], [23, 70], [48, 37], [35, 19], [52, 21], [33, 99], [44, 81]]",1.477472044863244,0.3399338722229004
"[[33, 6], [30, 38], [48, 78], [23, 99], [40, 94], [26, 74], [19, 3], [26, 32], [39, 74], [40, 80]]",1.2433675122739043,0.42209815979003906
"[[33, 62], [41, 24], [52, 77], [22, 48], [21, 55], [49, 40], [39, 10], [42, 96], [16, 23], [44, 13]]",2.4092585074667827,0.32227158546447754
"[[28, 30], [44, 9], [25, 36], [46, 35], [22, 71], [42, 100], [24, 96], [32, 42], [17, 67], [22, 89]]",1.5382355135914074,0.3416886329650879
"[[22, 83], [25, 43], [20, 27], [42, 59], [42, 59], [48, 57], [28, 3], [33, 64], [38, 52], [43, 95]]",1.830561514226599,0.3418905735015869
"[[30, 83], [30, 72], [19, 62], [50, 100], [43, 32], [35, 69], [36, 30], [38, 53], [51, 37], [37, 93]]",1.8945018159169458,0.3451528549194336
"[[23, 71], [35, 46], [18, 34], [35, 38], [24, 38], [43, 52], [37, 79], [37, 51], [47, 24], [46, 73]]",1.211555144474652,0.36363673210144043
"[[36, 37], [43, 75], [42, 0], [35, 56], [17, 13], [44, 25], [27, 44], [27, 28], [22, 44], [47, 48]]",0.9439758687256435,0.34950995445251465
"[[47, 17], [38, 19], [21, 19], [49, 93], [16, 80], [53, 97], [45, 22], [26, 23], [31, 84], [28, 57]]",1.5623231305434118,0.34509897232055664
"[[36, 63], [20, 17], [44, 32], [28, 93], [41, 74], [53, 43], [32, 100], [52, 66], [23, 67], [33, 83]]",1.927202383162749,0.3376502990722656
"[[32, 70], [16, 49], [32, 14], [53, 29], [22, 72], [18, 42], [38, 26], [39, 60], [52, 72], [37, 72]]",2.2214040689931642,0.3616361618041992
"[[38, 73], [25, 85], [40, 1], [44, 86], [44, 96], [51, 3], [19, 12], [16, 58], [36, 50], [43, 71]]",1.645294083877459,0.3466784954071045
"[[24, 6], [27, 8], [46, 98], [41, 50], [33, 60], [32, 62], [25, 56], [44, 28], [38, 25], [27, 21]]",1.1248500917186224,0.4308023452758789
"[[39, 6], [48, 15], [28, 94], [17, 71], [16, 49], [53, 50], [46, 86], [30, 73], [38, 27], [28, 82]]",2.453592918315071,0.3878805637359619
"[[27, 72], [51, 62], [47, 36], [52, 98], [31, 60], [20, 88], [45, 46], [48, 82], [39, 54], [49, 20]]",2.25125000991889,0.38769006729125977
"[[31, 55], [46, 93], [17, 2], [43, 40], [48, 5], [45, 43], [50, 46], [41, 9], [16, 27], [45, 90]]",2.242192759442695,0.37946081161499023
"[[35, 30], [44, 58], [41, 61], [52, 74], [24, 84], [28, 75], [39, 27], [48, 7], [16, 31], [29, 38]]",2.0774373378700464,0.36986494064331055
"[[29, 88], [23, 52], [23, 93], [51, 75], [45, 55], [49, 58], [19, 15], [44, 45], [22, 62], [16, 84]]",1.720191520560959,0.3973672389984131
"[[34, 61], [39, 3], [44, 27], [18, 89], [31, 36], [31, 1], [34, 41], [37, 40], [18, 88], [27, 1]]",0.7523821141720421,0.34653663635253906
"[[37, 29], [32, 2], [16, 96], [43, 32], [44, 32], [49, 35], [47, 45], [38, 18], [44, 44], [18, 91]]",0.757069520825189,0.39089107513427734
"[[18, 9], [26, 61], [40, 27], [23, 26], [25, 51], [50, 6], [46, 89], [50, 74], [38, 20], [46, 34]]",2.282462674247811,0.34041523933410645
"[[18, 11], [26, 34], [52, 68], [23, 5], [51, 49], [22, 3], [24, 92], [17, 74], [36, 83], [22, 33]]",2.195253720261761,0.379260778427124
"[[51, 33], [25, 6], [26, 44], [34, 48], [42, 83], [53, 67], [46, 20], [28, 0], [40, 48], [23, 76]]",2.2060496726329815,0.5167958736419678
"[[46, 37], [38, 94], [30, 79], [43, 21], [42, 85], [39, 30], [39, 28], [51, 39], [22, 99], [24, 50]]",1.3291897928954324,0.3799715042114258
"[[42, 31], [41, 10], [43, 18], [19, 5], [49, 5], [49, 1], [33, 23], [38, 28], [51, 49], [51, 41]]",1.0698852348174843,0.3456900119781494
"[[26, 77], [44, 0], [40, 17], [18, 3], [52, 71], [17, 27], [22, 68], [50, 86], [19, 5], [31, 49]]",1.892239321965384,0.3779020309448242
"[[32, 34], [37, 65], [23, 31], [53, 11], [25, 27], [31, 29], [53, 80], [39, 47], [38, 21], [28, 61]]",2.1166561419746417,0.3498265743255615
"[[17, 10], [40, 26], [21, 77], [26, 11], [50, 91], [29, 4], [25, 22], [38, 74], [51, 10], [33, 5]]",1.835258442573709,0.3453366756439209
"[[18, 67], [41, 56], [47, 60], [27, 69], [45, 10], [17, 39], [52, 64], [35, 55], [29, 98], [53, 80]]",2.1322836691579035,0.35453033447265625
"[[22, 46], [21, 38], [50, 63], [34, 97], [20, 34], [29, 96], [38, 64], [28, 36], [30, 78], [50, 49]]",1.840950330705023,0.34128665924072266
"[[39, 64], [19, 58], [24, 41], [43, 86], [35, 67], [25, 55], [41, 53], [45, 38], [43, 33], [41, 53]]",1.0598155219128715,0.34443187713623047
"[[17, 95], [28, 19], [17, 91], [44, 66], [50, 25], [45, 0], [33, 57], [37, 2], [38, 45], [36, 66]]",1.2954869698925942,0.3192863464355469
"[[28, 91], [30, 10], [30, 38], [31, 78], [52, 86], [48, 44], [18, 25], [35, 41], [25, 64], [41, 40]]",1.9341997298635851,0.39946413040161133
"[[31, 4], [18, 100], [28, 32], [36, 91], [47, 29], [46, 31], [45, 24], [51, 98], [36, 90], [19, 97]]",1.4590759805216416,0.3420095443725586
"[[38, 48], [20, 5], [45, 63], [49, 8], [17, 62], [17, 2], [33, 45], [37, 13], [49, 28], [38, 27]]",1.6323071613278382,0.4664309024810791
"[[30, 69], [16, 98], [49, 12], [48, 41], [47, 68], [35, 29], [31, 36], [25, 11], [48, 1], [31, 4]]",1.9458121075548995,0.37909650802612305
"[[36, 60], [19, 39], [46, 35], [33, 70], [50, 60], [36, 95], [32, 9], [20, 9], [28, 26], [51, 33]]",2.4513177892159788,0.39572572708129883
"[[51, 30], [31, 78], [32, 42], [16, 40], [49, 70], [16, 66], [42, 29], [44, 70], [51, 84], [30, 73]]",2.0554192425582296,0.38822317123413086
"[[16, 37], [47, 71], [37, 18], [27, 47], [41, 25], [43, 12], [33, 50], [30, 81], [52, 72], [33, 66]]",1.8865867677500503,0.3883025646209717
"[[46, 11], [44, 15], [38, 37], [37, 22], [41, 60], [18, 62], [45, 35], [50, 44], [30, 15], [30, 3]]",1.317841085472074,0.39597654342651367
"[[42, 64], [22, 3], [30, 9], [26, 47], [31, 89], [32, 31], [43, 41], [24, 80], [49, 8], [21, 19]]",2.0081945432273085,0.3760201930999756
"[[24, 35], [27, 24], [42, 47], [31, 95], [43, 5], [40, 94], [20, 27], [39, 80], [17, 81], [16, 6]]",1.3605524236426998,0.3739640712738037
"[[21, 32], [28, 76], [19, 45], [45, 1], [37, 52], [44, 32], [44, 76], [23, 77], [26, 10], [39, 21]]",1.5628022634594514,0.3457057476043701
"[[49, 67], [18, 51], [29, 25], [18, 13], [49, 34], [35, 92], [20, 63], [16, 0], [45, 99], [52, 40]]",2.1896507407810475,0.39453864097595215
"[[21, 60], [39, 55], [21, 64], [23, 26], [52, 98], [42, 53], [25, 59], [40, 29], [17, 76], [48, 67]]",1.6381657739229962,0.41361308097839355
"[[16, 35], [22, 65], [37, 89], [45, 86], [49, 57], [16, 37], [19, 56], [35, 26], [44, 26], [30, 20]]",1.8694802761386138,0.4325528144836426
"[[48, 63], [28, 57], [51, 14], [28, 57], [28, 12], [39, 48], [20, 24], [20, 3], [35, 73], [24, 5]]",1.7895392011150328,0.3452160358428955
"[[52, 23], [23, 19], [43, 37], [39, 8], [51, 10], [53, 59], [22, 21], [16, 78], [31, 4], [52, 29]]",1.8657413369953924,0.3514852523803711
"[[27, 99], [27, 58], [44, 99], [21, 34], [48, 74], [34, 10], [16, 47], [17, 83], [25, 17], [29, 68]]",1.8180728587475745,0.34509778022766113
"[[48, 62], [34, 27], [29, 94], [21, 32], [42, 38], [42, 32], [16, 42], [23, 87], [19, 73], [53, 100]]",1.7642482899894583,0.3536052703857422
"[[28, 76], [30, 20], [38, 19], [42, 77], [38, 45], [51, 70], [39, 55], [48, 28], [30, 69], [49, 0]]",1.8843643141020991,0.37212252616882324
"[[48, 89], [52, 66], [36, 100], [44, 8], [42, 18], [29, 82], [19, 63], [27, 36], [45, 1], [43, 15]]",1.4981367956982359,0.3472163677215576
"[[46, 34], [36, 24], [32, 68], [21, 68], [38, 12], [42, 32], [53, 88], [32, 81], [31, 90], [28, 2]]",1.801851946701248,0.3483281135559082
"[[42, 52], [51, 8], [22, 24], [40, 43], [51, 74], [44, 2], [48, 81], [50, 22], [51, 59], [33, 15]]",1.9774555434190844,0.34401679039001465
"[[43, 45], [36, 7], [45, 20], [19, 92], [27, 32], [30, 15], [38, 0], [41, 85], [37, 51], [18, 32]]",1.4611681906752891,0.3451664447784424
"[[43, 71], [43, 20], [28, 94], [22, 0], [18, 84], [40, 24], [37, 75], [18, 89], [34, 35], [34, 63]]",0.934829549527241,0.36065673828125
"[[35, 6], [32, 100], [26, 35], [21, 17], [51, 77], [24, 73], [38, 86], [20, 0], [36, 24], [40, 74]]",1.6333002764093558,0.4254167079925537
"[[40, 91], [46, 35], [21, 64], [53, 97], [34, 51], [38, 18], [22, 30], [20, 13], [26, 55], [31, 56]]",1.804405837140573,0.3466184139251709
"[[26, 30], [26, 92], [43, 19], [20, 19], [22, 13], [37, 90], [49, 97], [39, 53], [20, 18], [40, 96]]",1.564208224342119,0.3453328609466553
"[[18, 13], [50, 30], [29, 99], [46, 81], [32, 46], [23, 11], [27, 92], [16, 94], [32, 51], [40, 7]]",1.5616465307338827,0.3602731227874756
"[[21, 49], [30, 71], [23, 59], [42, 37], [51, 97], [21, 2], [18, 91], [42, 32], [33, 36], [19, 12]]",1.7603533663489632,0.3870046138763428
"[[46, 40], [25, 53], [23, 38], [23, 84], [43, 94], [36, 82], [49, 73], [22, 66], [20, 42], [20, 98]]",1.361032490915679,0.39545345306396484
"[[37, 12], [40, 67], [42, 11], [49, 21], [44, 40], [27, 29], [50, 27], [19, 24], [24, 41], [29, 69]]",1.5911530125509519,0.3527531623840332
"[[48, 25], [49, 70], [32, 93], [37, 57], [52, 74], [35, 20], [20, 4], [33, 100], [18, 24], [32, 48]]",1.741766725733323,0.41909122467041016
"[[34, 58], [38, 6], [34, 73], [53, 92], [40, 48], [17, 36], [43, 68], [34, 41], [25, 10], [31, 89]]",2.028915586842854,0.358640193939209
"[[19, 17], [43, 13], [32, 75], [20, 34], [46, 63], [29, 86], [42, 82], [26, 97], [34, 64], [17, 58]]",1.5626616523618766,0.348125696182251
"[[42, 42], [18, 30], [53, 68], [44, 69], [49, 10], [43, 59], [21, 72], [32, 32], [35, 69], [18, 30]]",2.115904424713899,0.39944028854370117
"[[42, 82], [30, 5], [16, 85], [25, 90], [22, 35], [28, 66], [18, 53], [19, 87], [40, 83], [47, 10]]",1.5133114703689856,0.4586634635925293
"[[26, 19], [23, 0], [35, 93], [51, 88], [23, 53], [44, 64], [21, 13], [41, 2], [46, 50], [20, 77]]",1.9228354610476956,0.3622753620147705
"[[26, 59], [31, 94], [53, 26], [35, 2], [43, 63], [52, 80], [19, 55], [46, 29], [26, 54], [41, 3]]",2.1679471617756874,0.34819936752319336
"[[21, 64], [52, 98], [28, 78], [34, 16], [43, 83], [38, 43], [16, 86], [40, 89], [34, 22], [16, 34]]",1.7608258684655445,0.34044384956359863
"[[34, 52], [31, 39], [31, 61], [52, 84], [34, 64], [28, 89], [35, 10], [52, 100], [17, 48], [27, 29]]",2.022001061731048,0.3206949234008789
"[[41, 41], [41, 91], [34, 58], [45, 27], [49, 91], [30, 46], [36, 99], [44, 3], [40, 74], [45, 71]]",1.5398080633675146,0.34406375885009766
"[[31, 53], [35, 39], [26, 80], [45, 98], [26, 88], [32, 41], [26, 47], [22, 94], [43, 18], [27, 82]]",0.9007551968915534,0.40604376792907715
"[[41, 82], [21, 1], [36, 21], [48, 12], [31, 47], [52, 33], [48, 41], [45, 91], [42, 83], [27, 55]]",1.6762608362550608,0.3434014320373535
"[[33, 92], [37, 77], [19, 81], [53, 76], [44, 84], [27, 70], [31, 38], [34, 25], [42, 20], [34, 27]]",1.4711732249853353,0.3732142448425293
"[[45, 41], [32, 40], [25, 23], [41, 60], [29, 40], [24, 60], [19, 21], [35, 84], [28, 1], [40, 2]]",1.1120175495483364,0.41733598709106445
"[[52, 83], [37, 67], [24, 76], [51, 75], [33, 14], [26, 54], [17, 66], [24, 97], [24, 77], [17, 98]]",1.3191141703462952,0.3617441654205322
"[[50, 73], [50, 72], [33, 30], [41, 70], [50, 93], [51, 97], [21, 7], [18, 57], [43, 98], [48, 9]]",2.153746940842473,0.3628823757171631
"[[24, 68], [42, 16], [46, 63], [46, 95], [50, 99], [38, 12], [43, 56], [39, 51], [18, 30], [37, 36]]",1.891513850530602,0.42233943939208984
"[[47, 22], [17, 26], [22, 58], [28, 20], [17, 63], [46, 100], [29, 8], [20, 20], [46, 56], [22, 55]]",1.422615479998269,0.3463571071624756
"[[40, 26], [53, 57], [53, 53], [18, 62], [50, 45], [17, 2], [46, 95], [42, 43], [45, 60], [20, 87]]",1.7461046259828679,0.3766946792602539
"[[18, 57], [29, 72], [38, 81], [17, 50], [20, 91], [43, 10], [17, 22], [26, 36], [31, 7], [21, 13]]",1.3826070397755397,0.35083484649658203
"[[30, 89], [31, 41], [18, 71], [42, 96], [31, 38], [37, 59], [27, 70], [31, 63], [33, 52], [16, 79]]",0.8249969048330801,0.3675551414489746
"[[50, 86], [43, 62], [40, 66], [21, 42], [28, 59], [35, 85], [49, 14], [50, 23], [41, 34], [42, 42]]",2.0797120395001167,0.3519001007080078
"[[28, 79], [22, 64], [47, 92], [53, 46], [53, 60], [53, 93], [25, 69], [24, 58], [50, 44], [20, 89]]",1.5535875007314979,0.3463764190673828
"[[37, 3], [33, 61], [36, 94], [32, 87], [38, 83], [18, 63], [47, 23], [27, 88], [52, 36], [44, 85]]",1.2183405946022614,0.38881349563598633
"[[48, 13], [31, 89], [43, 50], [24, 2], [33, 49], [33, 88], [35, 58], [24, 43], [37, 22], [40, 17]]",1.2257658107414438,0.408461332321167
"[[34, 75], [27, 54], [38, 68], [51, 83], [42, 25], [50, 82], [18, 23], [17, 73], [50, 29], [22, 25]]",1.969533601885545,0.37862634658813477
"[[37, 16], [19, 98], [49, 67], [21, 15], [36, 61], [34, 2], [48, 24], [42, 97], [26, 5], [30, 86]]",1.6124515144556775,0.35901308059692383
"[[29, 29], [34, 4], [44, 13], [17, 28], [19, 13], [53, 50], [35, 11], [32, 75], [49, 21], [36, 88]]",2.1440443209587987,0.38869428634643555
"[[22, 94], [19, 66], [17, 83], [48, 64], [27, 14], [36, 71], [40, 19], [44, 63], [39, 16], [31, 73]]",1.1067876245771373,0.49343013763427734
"[[39, 100], [41, 0], [25, 48], [48, 64], [17, 86], [37, 90], [23, 57], [31, 71], [41, 70], [16, 67]]",1.4249725881843052,0.35606813430786133
"[[44, 51], [48, 93], [25, 74], [31, 36], [50, 100], [45, 88], [42, 68], [44, 12], [22, 30], [16, 26]]",1.893095927522171,0.3531968593597412
"[[51, 36], [47, 62], [17, 8], [22, 58], [29, 83], [37, 78], [37, 99], [28, 95], [40, 25], [23, 89]]",1.8462217091476072,0.34637975692749023
"[[20, 32], [40, 98], [42, 31], [20, 79], [29, 18], [45, 74], [42, 75], [22, 6], [27, 10], [39, 9]]",1.1685554170252277,0.39112377166748047
"[[33, 57], [33, 14], [21, 48], [21, 70], [52, 58], [44, 42], [38, 33], [22, 78], [41, 81], [21, 67]]",1.9357336290430194,0.39120006561279297
"[[47, 85], [33, 94], [41, 37], [42, 19], [21, 56], [41, 10], [34, 84], [26, 78], [25, 9], [29, 8]]",1.222549473252764,0.3929910659790039
"[[39, 5], [33, 39], [16, 70], [32, 20], [34, 1], [31, 69], [53, 68], [41, 2], [25, 83], [30, 79]]",1.7082189467618918,0.35388803482055664
"[[26, 93], [34, 81], [44, 91], [38, 24], [20, 57], [34, 8], [45, 54], [43, 29], [27, 9], [16, 82]]",1.4440304599122256,0.3442084789276123
"[[41, 89], [40, 79], [42, 6], [22, 82], [39, 87], [43, 85], [33, 7], [50, 23], [24, 65], [37, 5]]",1.1531065656867465,0.3521132469177246
"[[51, 3], [16, 14], [35, 11], [21, 66], [21, 65], [51, 67], [30, 56], [20, 0], [22, 47], [21, 86]]",2.304563449401197,0.45237064361572266
"[[18, 48], [40, 61], [42, 26], [42, 39], [47, 22], [22, 2], [47, 48], [41, 27], [23, 21], [41, 36]]",1.1746011253292845,0.38935160636901855
"[[22, 45], [39, 58], [27, 33], [22, 81], [24, 74], [43, 62], [19, 66], [30, 85], [41, 87], [36, 75]]",0.9230184337338274,0.39141011238098145
"[[36, 49], [21, 42], [39, 85], [35, 93], [24, 54], [40, 15], [32, 7], [21, 0], [27, 93], [20, 80]]",1.4054176901269775,0.4039943218231201
"[[32, 42], [33, 3], [41, 49], [33, 65], [42, 60], [37, 82], [18, 36], [23, 55], [44, 58], [50, 24]]",1.6232811373630154,0.36528468132019043
"[[50, 71], [26, 83], [43, 94], [22, 74], [34, 64], [44, 56], [28, 28], [45, 41], [28, 82], [27, 5]]",1.5940849811764832,0.3524949550628662
"[[52, 93], [41, 3], [40, 78], [32, 91], [49, 5], [27, 0], [41, 94], [22, 4], [52, 3], [52, 93]]",1.4056480440649453,0.3503715991973877
"[[43, 88], [44, 41], [39, 89], [40, 45], [35, 62], [43, 82], [44, 17], [45, 81], [43, 27], [37, 88]]",0.7306472000835496,0.3442041873931885
"[[16, 0], [36, 35], [30, 33], [50, 14], [46, 63], [44, 41], [32, 94], [25, 30], [42, 61], [38, 26]]",1.4485460139645179,0.3419041633605957
"[[50, 61], [42, 80], [24, 50], [24, 9], [44, 79], [23, 31], [35, 87], [21, 19], [42, 0], [16, 93]]",1.6372096332923585,0.31610608100891113
"[[43, 23], [31, 92], [16, 79], [48, 40], [49, 62], [28, 16], [39, 23], [38, 71], [48, 55], [37, 37]]",1.6473454043514224,0.4143977165222168
"[[28, 67], [37, 65], [39, 53], [25, 37], [48, 33], [41, 65], [21, 18], [19, 92], [43, 73], [34, 53]]",1.3837366161804439,0.3401789665222168
"[[38, 35], [30, 90], [48, 36], [38, 86], [29, 15], [53, 94], [26, 2], [35, 15], [29, 17], [33, 13]]",1.631532974911492,0.3397698402404785
"[[21, 48], [31, 24], [31, 38], [36, 76], [29, 96], [21, 36], [48, 12], [39, 59], [28, 29], [43, 81]]",1.5094875026892791,0.3434944152832031
"[[27, 49], [23, 63], [32, 7], [41, 27], [38, 45], [41, 63], [52, 85], [22, 63], [53, 33], [46, 5]]",2.3258439877928065,0.33989381790161133
