proposal,fitness,cycle_time
"[[27, 30.884810679028465], [28, 69.30740569956068], [17, 42.34478637665405], [48, 47.47064147107784], [24, 3.5383053233003987], [29, 92.8910163252536], [55, 17.58423936840891], [50, 95.39598753426887], [47, 5.240972363317215], [54, 60.195948056750176]]",3.6328784903643676,0.4048326015472412
"[[28, 30.269195418870165], [29, 69.88862293811133], [18, 44.036700908699444], [47, 46.51348440154075], [24, 2.529057877816964], [25, 93.78431001402122], [53, 19.02687749174988], [48, 94.19509373702927], [45, 7.451471145223824], [53, 62.014842726986394]]",3.578892979415027,0.35614538192749023
"[[27, 31.075950442303373], [30, 67.74490819690985], [17, 43.30529945853954], [47, 47.92809671273321], [24, 1.7099778142736968], [24, 95.25356645827539], [53, 20.767118350637375], [49, 97.02780945011087], [45, 5.412166664686503], [50, 63.301619903408735]]",3.528388143386673,0.35628676414489746
"[[27, 30.655834282398175], [28, 69.51370570090235], [18, 42.965479572473384], [47, 47.81253575747915], [24, 3.5926885049700346], [27, 94.61521827211706], [53, 17.25782560481241], [48, 95.47466399807642], [46, 7.663955110644288], [55, 59.09477008387881]]",3.6967422366509846,0.35943174362182617
"[[26, 27.69735583780895], [28, 70.58922544457639], [18, 43.529482522197895], [47, 46.9489622295054], [25, 0.7450280264170994], [27, 94.32467131025423], [55, 18.642247222689935], [50, 93.55385850147162], [47, 7.74316208383465], [54, 59.204453605071556]]",3.718892270723096,0.3677825927734375
"[[28, 29.802436840341052], [28, 71.01615029535267], [17, 40.29562889511402], [48, 48.08880345264102], [24, 4.242357082566196], [27, 93.45804632529622], [53, 15.750932312754138], [50, 94.2483596845156], [46, 5.643707201654257], [54, 60.105843616551994]]",3.549246486755777,0.359100341796875
"[[28, 31.547785400192637], [30, 67.6184130922336], [17, 42.41834447738695], [47, 44.962025065851655], [23, 2.4829329635381687], [26, 92.62008224417558], [55, 17.4274511636832], [50, 94.65073235034647], [46, 7.132273274532243], [54, 59.77873970737572]]",3.6120598073195964,0.3634359836578369
"[[27, 28.16622916894668], [28, 70.89524156261146], [17, 41.28836906844719], [47, 47.9503691891887], [25, 0.834470888147073], [26, 95.13754808372921], [53, 15.963648743834561], [49, 95.01020340398325], [45, 8.214196363868508], [53, 59.96803853059392]]",3.6610946065828003,0.3628232479095459
"[[28, 29.223272248675936], [28, 70.37285950147155], [17, 41.98931111909022], [47, 48.596693722019964], [24, 0.11781513546107214], [29, 93.2366382599835], [54, 16.98311579485949], [49, 95.81151168704298], [46, 7.476560146975765], [53, 60.42590273844325]]",3.6388469467466535,0.35590195655822754
"[[28, 27.34802285994198], [29, 69.00400925465843], [17, 41.52549805403698], [46, 46.24413622013939], [24, 1.9371255565084562], [26, 94.52191914038366], [53, 18.250933827088843], [49, 94.36586290879777], [46, 6.636293421355988], [54, 59.578669820802865]]",3.653479628226516,0.4584200382232666
"[[27, 29.89537144669793], [27, 71.09359608073555], [18, 42.73831273676935], [47, 46.71574229266471], [24, 1.7852005565634559], [26, 94.75125083067586], [54, 17.096442147157763], [49, 94.69392532830837], [46, 5.763330130469634], [54, 59.81577547520316]]",3.7447994080490394,0.3534684181213379
"[[26, 29.120643819556435], [29, 68.03675291496309], [17, 43.15247272244526], [46, 47.490667704489766], [24, 1.99822584046351], [27, 94.22001022693289], [55, 19.383211946319463], [48, 95.12681595216523], [46, 7.359799038600962], [54, 59.4038194997241]]",3.6859177769996134,0.3536512851715088
"[[27, 29.560803007523287], [29, 71.00569194505967], [17, 41.40485613825987], [47, 49.227588635651166], [24, 1.2980537209091412], [25, 97.03524707082522], [52, 19.02726229228604], [49, 96.13670276031493], [44, 5.477231643431747], [55, 60.25401942161337]]",3.6637504866164354,0.3577573299407959
"[[27, 28.022150955534478], [29, 70.77290468741373], [18, 41.35525942414039], [48, 46.58410042287286], [24, 2.411047629855378], [29, 94.66870014782477], [54, 17.439383333602013], [50, 93.69782163934143], [46, 6.157273969001022], [56, 60.26458063973939]]",3.5045263780357443,0.35291051864624023
"[[27, 30.219498289329326], [28, 69.01981235018246], [18, 43.085374219224], [49, 47.12893235559486], [24, 2.1658883800256317], [23, 94.11515853935691], [53, 19.257066682942057], [50, 95.03873424801498], [47, 5.937367349486954], [55, 59.116883744275114]]",3.73749774195214,0.35286927223205566
"[[28, 30.855375539807206], [27, 70.78173523003484], [18, 42.804219958412574], [47, 47.54117721868612], [24, 2.0322059607390135], [25, 96.51593111257898], [53, 18.83322623780547], [49, 93.82951680417115], [47, 5.497512633928352], [56, 59.216055410201896]]",3.7549589796783147,0.35402488708496094
"[[27, 29.652030039022076], [29, 71.26687058587585], [16, 41.74415663199468], [48, 46.53419045987139], [26, 4.166125658141908], [25, 94.99674448237504], [53, 19.637952845452812], [46, 96.8032829094484], [45, 7.935507378003708], [55, 58.786487087050695]]",3.408905885824813,0.35331201553344727
"[[26, 29.410521057828976], [28, 69.92407157606416], [16, 42.56007443356954], [46, 46.277749838830395], [24, 0.9901874504588901], [27, 94.13336257255916], [53, 18.623870914673972], [49, 95.00945021090374], [46, 6.479328345702685], [54, 61.08574328933617]]",3.7228191860618107,0.3610854148864746
"[[26, 31.220173488487664], [28, 68.21340413867578], [16, 42.380258162964815], [47, 46.65971695222526], [25, 3.1452689203583826], [26, 94.51204782502292], [53, 20.924113645284056], [49, 95.1749491917477], [46, 5.70975499912795], [52, 59.41684989086246]]",3.7459617292049803,0.46326327323913574
"[[26, 29.5988352136214], [28, 68.50565084715899], [17, 42.67461537446873], [48, 47.011119606612645], [23, 1.0078560357227766], [25, 93.91262835541266], [54, 16.952869744548142], [48, 93.01800681901723], [46, 7.806072635817507], [54, 60.163078810570475]]",3.6732519502946586,0.3553297519683838
"[[27, 31.701251176553065], [27, 71.28666891028277], [18, 44.405878643525185], [46, 46.562054969635746], [23, 3.3024283988509344], [25, 94.54964307568342], [53, 17.713948969636366], [49, 94.49387018996484], [46, 5.59096503015973], [56, 57.92738363568964]]",3.725086184932951,0.32350778579711914
"[[26, 31.242056926361062], [28, 71.0359877599478], [17, 42.77009471065826], [46, 50.255726843702824], [24, 2.5328452555318544], [23, 97.73263137950403], [53, 19.971701319130137], [49, 94.42506976803821], [48, 5.681610195686564], [54, 60.43682560585139]]",3.764780193537015,0.3536558151245117
"[[28, 31.114461976915], [28, 70.14858789770334], [19, 41.26886707970978], [47, 46.33003001817059], [24, 0.408225250851161], [25, 95.6688838523084], [53, 17.807886715232463], [49, 92.05569241683702], [48, 4.3605934823790236], [57, 60.69129150743282]]",3.624093154702779,0.3575289249420166
"[[28, 30.234556684513056], [27, 69.64292501820029], [19, 42.08167495502884], [47, 48.542258289833285], [24, 3.3178355776898605], [26, 95.47199101606164], [55, 18.843278887808804], [49, 93.18117617968828], [46, 5.577645678247751], [56, 58.87688638277578]]",3.6371192282384914,0.35339903831481934
"[[27, 28.212964619957628], [29, 69.77537437821786], [17, 43.553118382333224], [46, 49.114940091792555], [24, 2.3570278007446523], [25, 93.42497097014831], [54, 21.21968205198514], [48, 95.27283162510713], [46, 4.353954847245996], [52, 59.080763641854325]]",3.6261783022979905,0.3529043197631836
"[[28, 30.00582426629214], [27, 69.69056155461953], [16, 42.55375891659711], [47, 47.62842788120741], [26, 2.1530022362402406], [24, 94.83327920595956], [53, 18.98960809711317], [50, 92.91644696568348], [46, 5.956145365917075], [54, 60.447660704062194]]",3.775296238024689,0.35216760635375977
"[[29, 29.37097052471336], [28, 67.87017661162446], [19, 44.92414888846355], [48, 46.52124286021486], [25, 1.9559289373603792], [27, 93.8548954554655], [52, 17.77758332963341], [50, 93.66905559533325], [47, 5.539017531001843], [56, 57.40521021315761]]",3.535372320410108,0.3520386219024658
"[[27, 30.149129842091078], [28, 69.46978360182636], [17, 43.65757893940297], [47, 46.1442386790233], [25, 3.683102988790278], [25, 95.59841938674398], [53, 18.508486363971222], [49, 94.53926644355272], [45, 6.004426809919793], [53, 60.08870264823098]]",3.659068965010574,0.3523850440979004
"[[27, 30.128977048315715], [29, 69.95596931328383], [18, 41.85408405687969], [47, 47.36190357925275], [25, 1.488256320854401], [23, 96.00605922366451], [54, 19.150924851510943], [49, 94.507717386538], [47, 5.773000431378109], [54, 60.04914278953567]]",3.7802743971502393,0.35315918922424316
"[[27, 29.262313605064545], [28, 69.48996951464665], [17, 42.61225432937668], [48, 48.26821269346617], [24, 0.7431542305771184], [24, 94.71464232548968], [52, 18.009158691358405], [49, 93.5776886078891], [44, 5.516527825531835], [55, 59.81942140675469]]",3.660134317907204,0.45264172554016113
"[[28, 29.45827338770715], [28, 69.27901852185433], [17, 43.792270768025816], [46, 46.64173788540258], [24, 1.2097599656167395], [25, 96.51162560381995], [53, 20.392282138126692], [49, 95.17346250588835], [46, 6.0127805506581105], [52, 57.123101902251854]]",3.672731965446446,0.3525984287261963
"[[27, 28.455892932749123], [29, 69.83743590542524], [16, 43.157304579403586], [47, 47.51398689443679], [25, 1.913756172553097], [24, 94.90777926437173], [53, 18.762514865994365], [49, 95.0459915230184], [47, 6.489499969423049], [53, 59.74437236168351]]",3.7833561448166826,0.35361289978027344
"[[26, 28.900073996661792], [27, 69.70963459615233], [17, 44.05582411981039], [46, 46.89947470390373], [26, 2.583489252644183], [25, 95.55539150891899], [53, 19.09367686329435], [50, 94.01312808974387], [46, 6.613755838828816], [53, 60.31251901377393]]",3.741333677257815,0.34339451789855957
"[[27, 28.809368124724298], [28, 69.05867496603601], [17, 42.78734342756055], [47, 47.26862311433508], [24, 2.655113056782101], [25, 95.14063348829593], [54, 17.356576624219556], [50, 93.68431161184053], [47, 4.252941839976996], [56, 58.8342224323306]]",3.7584641958744354,0.3480823040008545
"[[28, 30.18596835088795], [28, 69.20584918171349], [17, 42.58754265752756], [47, 47.8960148699987], [25, 3.658870340568088], [24, 94.80928598179484], [52, 19.42243225601249], [49, 93.7283710348404], [46, 5.5871410382312465], [52, 61.98569851010362]]",3.753159613437601,0.3537425994873047
"[[25, 31.674430736356786], [29, 70.77544226142395], [17, 43.61740772858006], [48, 48.65413101388077], [26, 2.3294460556419683], [23, 95.51277519004482], [54, 18.348589293478472], [49, 92.81598870728448], [48, 5.826966522311238], [54, 62.30791953165528]]",3.775949732450113,0.35324645042419434
"[[27, 31.090508103858774], [28, 70.84026285105509], [17, 42.89418387899641], [49, 47.77020600626318], [25, 2.540128528156929], [23, 95.56212784453443], [54, 18.50722244105349], [48, 95.60129875611347], [45, 5.828749885987301], [53, 59.0159438403514]]",3.5481961111562157,0.35311222076416016
"[[27, 28.53818938850717], [29, 70.55712477659135], [16, 41.97604808558981], [46, 46.75390470846691], [27, 2.1834811204653275], [23, 97.85432022060438], [52, 19.639287401215416], [50, 93.28091214238415], [48, 6.592645477700706], [54, 60.022505855327935]]",3.7515194927700746,0.3537106513977051
"[[26, 31.4250444908093], [30, 69.98203239707613], [17, 43.82163166592861], [47, 47.80094592480997], [26, 4.221419975435332], [25, 95.98001949113439], [54, 20.389233386321624], [50, 95.2943129423455], [47, 5.37025063806285], [52, 60.0945813330557]]",3.7516232341480387,0.3531677722930908
"[[27, 29.865177937956865], [28, 69.00588264836693], [17, 43.18506363228594], [47, 47.50916131180032], [25, 0.2230587858931834], [21, 96.42814899422417], [52, 19.52341735549769], [49, 95.04398409600425], [47, 4.599360241639703], [52, 61.1300573340105]]",3.5740956756928255,0.35389065742492676
"[[27, 27.55639123614511], [29, 69.20084464740351], [16, 42.50567037124624], [47, 46.82036032848854], [25, 0.17135482818844694], [25, 94.09606819249319], [53, 19.92546204827164], [48, 93.04906388065045], [48, 6.067158648780759], [55, 61.109985018777365]]",3.6067156046811752,0.45128393173217773
"[[28, 31.295567769023343], [29, 68.78083866158335], [16, 42.111862322166125], [47, 47.02027394079181], [26, 3.7983552153107683], [24, 95.22586745978987], [53, 18.923411125098657], [48, 93.94104773627622], [46, 5.196571213981643], [55, 60.40686681032482]]",3.6379680039775875,0.35343265533447266
"[[28, 29.8427332575927], [29, 70.1221801871838], [17, 43.10209305990601], [47, 47.974811494762434], [24, 2.4804791340049483], [25, 96.08098350689691], [52, 17.629760954267837], [49, 93.48188916890899], [47, 6.551074807021347], [57, 58.543110602605104]]",3.7570060462871155,0.37712931632995605
"[[29, 29.129841175716855], [29, 68.92298398566767], [15, 42.31437395311193], [46, 49.70296115791899], [25, 1.469261262653505], [24, 96.02253014057555], [54, 18.302663357682142], [50, 93.91482969265401], [47, 7.1432177469524], [54, 59.052097530612436]]",-0.20758402625314787,0.3542053699493408
"[[25, 30.938648102551962], [30, 69.39715042645038], [15, 43.89580891977211], [47, 48.15944312033238], [25, 3.240234686502479], [25, 94.69847120874788], [55, 18.081726328160524], [49, 92.66088194221732], [50, 5.122333359498202], [56, 59.52342864478076]]",-0.35006043739362314,0.3194749355316162
"[[26, 28.616619080470528], [30, 68.88331513092349], [17, 43.86116909579091], [46, 46.588922390151076], [27, 2.384524619536849], [25, 95.48406536700773], [53, 19.187014920544687], [48, 94.93056463918843], [48, 7.628249243168753], [52, 60.920942861744486]]",3.6738651348237257,0.3545265197753906
"[[26, 29.70177626010593], [28, 71.35642482769856], [16, 42.891014598176895], [48, 48.596211749106395], [26, 1.7295070328427113], [23, 95.78185134861924], [54, 18.18209848643385], [49, 94.85009283458437], [48, 5.839083459778531], [56, 59.75768795431327]]",3.786895479319184,0.3562197685241699
"[[26, 29.4108575953611], [29, 70.51216113917361], [16, 42.05690639749509], [46, 46.269740307154954], [27, 1.3172007471048508], [22, 97.47031979242422], [54, 18.813398775208263], [49, 94.58724588361144], [46, 5.092218835447236], [55, 59.615956206335724]]",3.477011371411302,0.3541848659515381
"[[26, 30.098925716707626], [29, 70.3903296893351], [16, 43.663487187292816], [48, 48.37516481271662], [27, 1.6413645833358101], [22, 96.18870735394646], [52, 18.631526161770033], [50, 92.90630985139805], [48, 5.882825857475638], [55, 58.797406340955135]]",3.7603446640753697,0.3545215129852295
"[[26, 31.475737706367575], [29, 69.34941722480862], [18, 44.161984597993644], [48, 49.18740757813215], [26, 1.7740703225764762], [21, 94.63623127617844], [54, 18.25039859689819], [48, 91.08228801547065], [48, 5.763452271147027], [56, 60.98004354889681]]",3.705479258481867,0.3571305274963379
"[[27, 30.79780181560293], [29, 70.23444235045619], [18, 43.75512812946625], [47, 48.611206793084364], [26, 2.1036308471174214], [24, 95.98235813102465], [53, 17.907700715934464], [49, 91.86304261135659], [45, 4.818832864863526], [54, 60.88937690657845]]",3.6642069066863825,0.45731687545776367
"[[26, 30.909110587190167], [29, 70.034713067838], [17, 41.819098473689884], [46, 48.3928577083409], [25, 3.3899929208177806], [24, 94.81746371681898], [54, 16.870821004891294], [50, 92.90628260255279], [47, 6.208720332877621], [53, 60.65038444326077]]",3.737226685824255,0.35316920280456543
"[[26, 31.52927807803095], [29, 71.96321914986643], [16, 43.630237949214155], [47, 48.691512489590586], [26, 2.0991046077208466], [25, 96.04061078546032], [55, 17.014921767207383], [50, 93.21402046365148], [47, 4.758857912577796], [54, 60.195622757637175]]",3.772373214286322,0.35233592987060547
"[[29, 30.176426390250654], [28, 68.80345751700565], [17, 41.996337292613475], [47, 49.091334971315085], [25, 2.515312464436414], [27, 96.00541900498936], [53, 15.746862025078874], [50, 93.48032841116682], [46, 4.287458182488484], [55, 59.64940075713178]]",3.6826063466596506,0.3523745536804199
"[[26, 28.82540088926707], [29, 70.30524834320254], [16, 42.28209401545576], [48, 46.558291128838924], [26, 2.459665331590341], [24, 94.80013581190669], [52, 17.92476954089346], [49, 95.6091023162784], [47, 4.9626847644148855], [54, 59.81329016807694]]",3.785264741661698,0.35270071029663086
"[[27, 31.747387947772943], [28, 69.2862232220119], [19, 43.81074203471754], [47, 48.45497193504829], [24, 4.043970254360504], [25, 96.22548246021367], [53, 17.993134241524483], [50, 92.97836736362113], [47, 4.406208106965712], [56, 60.2272257456414]]",3.731029526191267,0.35365891456604004
