iteration,proposal,fitness,cycle_time
40,"[[53, 67], [3, 71], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [21, 15], [32, 98]]",-1.0220200818098628,18.496992111206055
40,"[[42, 27], [3, 15], [33, 26], [53, 7], [43, 14], [32, 77], [49, 7], [22, 81], [52, 61], [32, 98]]",2.09703540771639,18.496992826461792
40,"[[42, 27], [52, 92], [33, 26], [11, 73], [45, 51], [18, 35], [49, 7], [22, 81], [52, 61], [32, 98]]",-1.0163958922980858,18.49699306488037
40,"[[19, 69], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.2459112131261247,18.49699330329895
40,"[[16, 80], [52, 92], [33, 26], [30, 44], [43, 95], [18, 35], [21, 56], [18, 75], [52, 61], [53, 57]]",2.379250267247954,18.49699354171753
40,"[[44, 30], [52, 92], [33, 26], [30, 44], [25, 4], [25, 95], [49, 7], [18, 75], [52, 61], [32, 98]]",2.9161452579952645,18.496994018554688
40,"[[53, 67], [51, 50], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [51, 83]]",3.153839144338355,18.496994495391846
40,"[[53, 67], [52, 92], [33, 26], [30, 44], [33, 65], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.0396913012888787,18.496994972229004
40,"[[41, 74], [51, 50], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.19625527246344,18.496995210647583
40,"[[53, 67], [52, 92], [33, 26], [31, 70], [25, 4], [18, 35], [34, 96], [22, 21], [52, 61], [32, 98]]",2.4208087935566796,18.496995449066162
40,"[[53, 67], [51, 50], [33, 26], [30, 44], [43, 14], [37, 8], [49, 7], [18, 75], [52, 61], [2, 8]]",2.3446501188949536,18.4969961643219
40,"[[53, 67], [51, 50], [33, 26], [30, 44], [43, 14], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",2.9235284945657103,18.49699640274048
40,"[[41, 74], [31, 22], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",2.9901355136417584,18.496996879577637
40,"[[19, 69], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [5, 97], [52, 61], [28, 60]]",3.2207467572900015,18.496997356414795
40,"[[41, 74], [51, 50], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [11, 59], [52, 61], [32, 98]]",-0.9285549108433431,18.496997594833374
40,"[[53, 67], [51, 50], [43, 61], [30, 44], [25, 4], [18, 35], [49, 7], [22, 81], [52, 61], [32, 98]]",2.9389106290877693,18.496998071670532
40,"[[41, 74], [52, 92], [33, 26], [30, 44], [43, 95], [18, 35], [49, 7], [18, 75], [52, 61], [18, 39]]",2.8639237918120637,18.49699878692627
40,"[[24, 94], [51, 50], [33, 26], [30, 44], [25, 4], [18, 35], [51, 18], [22, 81], [52, 61], [32, 98]]",2.7295203397735603,18.49699902534485
40,"[[19, 69], [52, 92], [33, 26], [30, 44], [25, 4], [29, 50], [49, 7], [18, 75], [52, 61], [53, 57]]",2.7961253303984512,18.496999502182007
40,"[[35, 31], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [39, 32], [18, 75], [52, 61], [32, 98]]",2.5966404182100824,18.496999740600586
40,"[[41, 74], [22, 68], [33, 26], [53, 7], [12, 71], [18, 35], [46, 90], [22, 81], [52, 61], [32, 98]]",-1.4320801666357532,18.496999979019165
40,"[[42, 27], [31, 22], [33, 26], [30, 44], [45, 51], [18, 35], [25, 25], [18, 75], [52, 61], [32, 98]]",2.2236313337021993,18.497000455856323
40,"[[41, 74], [52, 92], [33, 26], [30, 44], [43, 14], [30, 3], [49, 7], [20, 63], [52, 61], [47, 21]]",2.401124518767636,18.497000694274902
40,"[[53, 67], [52, 92], [33, 26], [31, 70], [46, 48], [18, 35], [49, 7], [18, 75], [41, 39], [32, 98]]",3.0697148812995474,18.49700117111206
40,"[[53, 67], [52, 92], [33, 26], [24, 35], [25, 4], [18, 35], [49, 7], [38, 70], [52, 61], [37, 38]]",2.667407176339964,18.49700140953064
40,"[[41, 74], [51, 50], [33, 26], [30, 44], [25, 4], [18, 35], [21, 56], [18, 75], [52, 61], [53, 57]]",2.4861266895261775,18.497001886367798
40,"[[41, 74], [52, 92], [33, 26], [30, 44], [43, 95], [46, 19], [21, 56], [18, 75], [52, 61], [32, 98]]",2.403887980117473,18.497002124786377
40,"[[42, 27], [3, 15], [33, 26], [31, 70], [43, 14], [32, 77], [49, 7], [42, 78], [35, 6], [32, 98]]",1.575191286605118,18.497002363204956
40,"[[41, 74], [52, 92], [33, 26], [30, 44], [43, 14], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.0285902890558405,18.497002840042114
40,"[[41, 74], [52, 92], [24, 47], [30, 44], [43, 14], [18, 35], [21, 56], [18, 75], [31, 84], [53, 57]]",2.411577656417327,18.497003316879272
40,"[[41, 74], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [5, 97], [52, 61], [18, 39]]",2.8161322055343216,18.49700379371643
40,"[[53, 67], [22, 68], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.117254493786532,18.49700403213501
40,"[[19, 69], [26, 71], [33, 26], [30, 44], [31, 61], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",2.718906886472523,18.49700427055359
40,"[[1, 70], [52, 92], [43, 61], [30, 44], [42, 25], [18, 35], [51, 18], [22, 81], [52, 61], [53, 57]]",-1.586751009195848,18.497004508972168
40,"[[53, 67], [52, 92], [33, 26], [27, 34], [25, 4], [30, 27], [49, 7], [34, 3], [52, 61], [18, 23]]",2.2953425633399114,18.497004985809326
40,"[[44, 30], [52, 92], [33, 26], [30, 44], [25, 4], [25, 95], [49, 7], [18, 75], [52, 61], [32, 98]]",2.9161452579952645,18.497005224227905
40,"[[19, 69], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [28, 60]]",3.1556868956216335,18.497005462646484
40,"[[53, 67], [52, 92], [33, 26], [25, 62], [6, 65], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",-1.1069182831491267,18.4970064163208
40,"[[19, 69], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [5, 97], [52, 61], [29, 63]]",3.2449574582316316,18.49700665473938
40,"[[53, 67], [52, 92], [33, 26], [24, 35], [25, 4], [18, 35], [49, 7], [22, 21], [52, 61], [11, 91]]",2.632004176334549,18.497007131576538
40,"[[44, 16], [51, 50], [33, 26], [30, 44], [25, 4], [17, 64], [49, 7], [22, 81], [52, 61], [18, 54]]",2.579412956977643,18.497007369995117
40,"[[41, 74], [10, 86], [32, 85], [30, 44], [2, 9], [18, 35], [49, 7], [18, 75], [52, 61], [4, 1]]",2.3233400899456824,18.497007608413696
40,"[[41, 74], [52, 92], [33, 26], [30, 44], [43, 95], [31, 90], [49, 7], [18, 75], [52, 61], [42, 21]]",2.6417196431654286,18.497007846832275
40,"[[41, 74], [32, 40], [33, 26], [30, 44], [43, 95], [29, 70], [49, 7], [18, 75], [52, 61], [32, 98]]",2.556829273812955,18.497008562088013
40,"[[38, 7], [5, 93], [33, 26], [30, 44], [25, 4], [18, 35], [21, 56], [36, 87], [31, 84], [53, 57]]",2.542083691360123,18.497008800506592
40,"[[42, 27], [3, 15], [33, 26], [53, 7], [43, 14], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",2.4575886738810855,18.49700927734375
40,"[[53, 67], [52, 92], [33, 26], [30, 44], [25, 4], [29, 70], [0, 57], [18, 75], [52, 61], [32, 98]]",-1.5469900748129128,18.49700951576233
40,"[[41, 74], [52, 92], [33, 26], [30, 44], [43, 95], [18, 35], [49, 7], [18, 75], [52, 61], [18, 39]]",2.8639237918120637,18.497010231018066
40,"[[53, 67], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.222121412900071,18.497010469436646
40,"[[41, 74], [52, 92], [33, 26], [30, 44], [25, 4], [25, 95], [49, 7], [18, 75], [52, 61], [32, 40]]",2.9500294394921007,18.497010707855225
40,"[[17, 18], [52, 92], [53, 24], [30, 44], [25, 4], [18, 35], [49, 7], [18, 20], [52, 61], [28, 60]]",2.6357796483358715,18.497010946273804
40,"[[19, 69], [51, 50], [33, 32], [30, 44], [25, 4], [18, 35], [49, 7], [5, 97], [52, 61], [29, 63]]",2.8694364165862556,18.497011423110962
40,"[[41, 74], [31, 22], [33, 26], [31, 70], [25, 4], [18, 35], [34, 96], [18, 75], [52, 61], [42, 50]]",2.6405219258993684,18.49701166152954
40,"[[41, 74], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [20, 63], [52, 61], [32, 98]]",3.161028894693283,18.49701189994812
40,"[[53, 67], [51, 50], [33, 26], [30, 44], [25, 4], [37, 8], [49, 7], [18, 75], [41, 68], [2, 8]]",2.645794069560775,18.49701237678528
40,"[[53, 67], [22, 68], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.117254493786532,18.497012615203857
40,"[[41, 74], [51, 50], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [51, 83]]",3.226262425095779,18.497013568878174
40,"[[53, 67], [51, 50], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.190827286350874,18.497013807296753
40,"[[53, 67], [52, 92], [33, 26], [30, 44], [43, 14], [18, 35], [49, 7], [10, 19], [52, 61], [32, 98]]",2.6965047195082956,18.49701452255249
40,"[[41, 74], [31, 22], [12, 85], [30, 44], [40, 40], [29, 16], [23, 78], [45, 4], [10, 44], [32, 98]]",-2.6272811127804827,18.49701476097107
40,"[[42, 27], [52, 92], [33, 26], [45, 3], [25, 4], [18, 35], [49, 7], [22, 81], [52, 61], [35, 69]]",2.920385225776318,18.49701499938965
41,"[[42, 27], [52, 92], [33, 26], [30, 44], [45, 51], [18, 35], [49, 7], [22, 81], [52, 61], [32, 98]]",2.899965191805733,17.248021602630615
41,"[[41, 74], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.293424371004571,17.248022317886353
41,"[[53, 67], [46, 81], [33, 26], [30, 44], [25, 4], [18, 35], [9, 44], [18, 75], [52, 61], [33, 31]]",-1.5811418074225374,17.24802327156067
41,"[[41, 74], [13, 13], [33, 26], [53, 7], [25, 4], [18, 35], [51, 18], [22, 81], [52, 61], [32, 98]]",2.5395441842764632,17.248023509979248
41,"[[15, 87], [52, 92], [33, 26], [30, 44], [40, 40], [29, 16], [23, 78], [45, 4], [52, 61], [32, 98]]",2.2250753536643604,17.248024225234985
41,"[[53, 67], [52, 92], [33, 26], [30, 44], [25, 4], [29, 70], [49, 7], [18, 75], [52, 61], [32, 98]]",3.0342370717139096,17.248024702072144
41,"[[41, 74], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.293424371004571,17.248024940490723
41,"[[44, 16], [31, 22], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",2.9237619752101245,17.24802565574646
41,"[[41, 74], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.293424371004571,17.248026371002197
41,"[[15, 87], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [23, 78], [45, 4], [41, 34], [32, 98]]",2.313020978636375,17.248026609420776
41,"[[41, 74], [52, 92], [33, 26], [30, 44], [43, 14], [39, 85], [49, 7], [18, 75], [52, 61], [32, 98]]",2.7388153402333257,17.248027086257935
41,"[[44, 30], [50, 3], [31, 24], [30, 44], [45, 51], [18, 35], [51, 18], [22, 81], [6, 66], [32, 98]]",-1.7782526840572839,17.248027801513672
41,"[[53, 67], [22, 68], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [22, 21], [52, 61], [32, 98]]",2.9840509335625556,17.24802803993225
41,"[[53, 67], [51, 50], [33, 26], [30, 44], [17, 97], [18, 35], [34, 11], [15, 37], [52, 61], [32, 98]]",-1.6584890495344196,17.24802827835083
41,"[[41, 74], [49, 83], [30, 17], [30, 44], [25, 4], [18, 35], [43, 8], [18, 75], [52, 61], [32, 98]]",2.5179435941669603,17.24802875518799
41,"[[53, 67], [41, 86], [33, 26], [31, 70], [25, 4], [18, 35], [49, 7], [22, 21], [52, 61], [32, 98]]",2.877537152055437,17.248028993606567
41,"[[53, 67], [52, 92], [33, 26], [4, 74], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",-0.9565070614628217,17.248029470443726
41,"[[19, 69], [52, 92], [33, 26], [30, 44], [43, 14], [18, 35], [16, 63], [18, 75], [52, 61], [32, 98]]",2.4611896662174626,17.248029708862305
41,"[[41, 74], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.293424371004571,17.248030185699463
41,"[[53, 67], [22, 68], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [20, 76], [52, 61], [32, 98]]",3.100997629853078,17.2480309009552
41,"[[53, 67], [3, 71], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [21, 15], [32, 98]]",-1.0220200818098628,17.24803113937378
41,"[[42, 27], [3, 15], [33, 26], [53, 7], [43, 14], [32, 77], [49, 7], [22, 81], [52, 61], [32, 98]]",2.09703540771639,17.248031616210938
41,"[[42, 27], [52, 92], [33, 26], [11, 73], [45, 51], [18, 35], [49, 7], [22, 81], [52, 61], [32, 98]]",-1.0163958922980858,17.248031854629517
41,"[[19, 69], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.2459112131261247,17.248032093048096
41,"[[16, 80], [52, 92], [33, 26], [30, 44], [43, 95], [18, 35], [21, 56], [18, 75], [52, 61], [53, 57]]",2.379250267247954,17.248032569885254
41,"[[44, 30], [52, 92], [33, 26], [30, 44], [25, 4], [25, 95], [49, 7], [18, 75], [52, 61], [32, 98]]",2.9161452579952645,17.248032808303833
41,"[[53, 67], [51, 50], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [51, 83]]",3.153839144338355,17.24803328514099
41,"[[53, 67], [51, 50], [33, 26], [30, 44], [43, 14], [37, 8], [49, 7], [18, 75], [52, 61], [2, 8]]",2.3446501188949536,17.24803400039673
41,"[[41, 74], [51, 50], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [11, 59], [52, 61], [32, 98]]",-0.9285549108433431,17.248034715652466
41,"[[41, 74], [52, 92], [33, 26], [30, 44], [43, 95], [18, 35], [49, 7], [18, 75], [52, 61], [18, 39]]",2.8639237918120637,17.248034954071045
41,"[[24, 94], [51, 50], [33, 26], [30, 44], [25, 4], [18, 35], [51, 18], [22, 81], [52, 61], [32, 98]]",2.7295203397735603,17.248035430908203
41,"[[19, 69], [52, 92], [33, 26], [30, 44], [25, 4], [29, 50], [49, 7], [18, 75], [52, 61], [53, 57]]",2.7961253303984512,17.24803590774536
41,"[[35, 31], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [39, 32], [18, 75], [52, 61], [32, 98]]",2.5966404182100824,17.24803638458252
41,"[[41, 74], [22, 68], [33, 26], [53, 7], [12, 71], [18, 35], [46, 90], [22, 81], [52, 61], [32, 98]]",-1.4320801666357532,17.2480366230011
41,"[[41, 74], [52, 92], [33, 26], [30, 44], [43, 14], [30, 3], [49, 7], [20, 63], [52, 61], [47, 21]]",2.401124518767636,17.248037099838257
41,"[[53, 67], [52, 92], [33, 26], [24, 35], [25, 4], [18, 35], [49, 7], [38, 70], [52, 61], [37, 38]]",2.667407176339964,17.248037338256836
41,"[[41, 74], [52, 92], [33, 26], [30, 44], [43, 95], [46, 19], [21, 56], [18, 75], [52, 61], [32, 98]]",2.403887980117473,17.248038053512573
41,"[[41, 74], [52, 92], [33, 26], [30, 44], [43, 14], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.0285902890558405,17.248038291931152
41,"[[41, 74], [52, 92], [24, 47], [30, 44], [43, 14], [18, 35], [21, 56], [18, 75], [31, 84], [53, 57]]",2.411577656417327,17.24803900718689
41,"[[41, 74], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [5, 97], [52, 61], [18, 39]]",2.8161322055343216,17.24803924560547
41,"[[44, 30], [52, 92], [33, 26], [30, 44], [25, 4], [25, 95], [49, 7], [18, 75], [52, 61], [32, 98]]",2.9161452579952645,17.248039722442627
41,"[[53, 67], [52, 92], [33, 26], [25, 62], [6, 65], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",-1.1069182831491267,17.248039960861206
41,"[[19, 69], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [5, 97], [52, 61], [29, 63]]",3.2449574582316316,17.248040437698364
41,"[[44, 16], [51, 50], [33, 26], [30, 44], [25, 4], [17, 64], [49, 7], [22, 81], [52, 61], [18, 54]]",2.579412956977643,17.248040676116943
41,"[[41, 74], [10, 86], [32, 85], [30, 44], [2, 9], [18, 35], [49, 7], [18, 75], [52, 61], [4, 1]]",2.3233400899456824,17.24804139137268
41,"[[41, 74], [52, 92], [33, 26], [30, 44], [43, 95], [31, 90], [49, 7], [18, 75], [52, 61], [42, 21]]",2.6417196431654286,17.24804162979126
41,"[[41, 74], [32, 40], [33, 26], [30, 44], [43, 95], [29, 70], [49, 7], [18, 75], [52, 61], [32, 98]]",2.556829273812955,17.248042106628418
41,"[[53, 67], [52, 92], [33, 26], [30, 44], [25, 4], [29, 70], [0, 57], [18, 75], [52, 61], [32, 98]]",-1.5469900748129128,17.248042345046997
41,"[[41, 74], [52, 92], [33, 26], [30, 44], [43, 95], [18, 35], [49, 7], [18, 75], [52, 61], [18, 39]]",2.8639237918120637,17.248042821884155
41,"[[53, 67], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.222121412900071,17.248043060302734
41,"[[41, 74], [52, 92], [33, 26], [30, 44], [25, 4], [25, 95], [49, 7], [18, 75], [52, 61], [32, 40]]",2.9500294394921007,17.248043537139893
41,"[[17, 18], [52, 92], [53, 24], [30, 44], [25, 4], [18, 35], [49, 7], [18, 20], [52, 61], [28, 60]]",2.6357796483358715,17.24804377555847
41,"[[41, 74], [31, 22], [33, 26], [31, 70], [25, 4], [18, 35], [34, 96], [18, 75], [52, 61], [42, 50]]",2.6405219258993684,17.24804425239563
41,"[[41, 74], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [20, 63], [52, 61], [32, 98]]",3.161028894693283,17.24804449081421
41,"[[53, 67], [51, 50], [33, 26], [30, 44], [25, 4], [37, 8], [49, 7], [18, 75], [41, 68], [2, 8]]",2.645794069560775,17.248044967651367
41,"[[53, 67], [22, 68], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.117254493786532,17.248045444488525
41,"[[53, 67], [51, 50], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.190827286350874,17.248045682907104
41,"[[53, 67], [52, 92], [33, 26], [30, 44], [43, 14], [18, 35], [49, 7], [10, 19], [52, 61], [32, 98]]",2.6965047195082956,17.248046159744263
41,"[[41, 74], [52, 92], [33, 26], [30, 44], [19, 59], [31, 90], [49, 7], [18, 75], [52, 61], [32, 98]]",2.6666239057174876,17.248046398162842
41,"[[41, 74], [10, 86], [16, 97], [30, 44], [2, 9], [18, 35], [18, 3], [18, 75], [52, 61], [4, 1]]",1.7297998112093191,17.24804663658142
41,"[[53, 67], [41, 86], [33, 26], [31, 70], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.087169888051566,17.24804711341858
41,"[[53, 67], [31, 22], [33, 26], [31, 70], [25, 4], [18, 35], [31, 77], [18, 75], [52, 61], [42, 50]]",2.5288439147778847,17.248047351837158
41,"[[15, 87], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [41, 34], [32, 98]]",2.827298416534113,17.248047828674316
41,"[[35, 31], [51, 50], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.126296701542449,17.248048305511475
41,"[[41, 74], [52, 92], [5, 75], [27, 35], [25, 4], [18, 35], [14, 61], [20, 63], [52, 61], [24, 33]]",-1.9296482777468937,17.248048543930054
41,"[[41, 74], [52, 92], [33, 26], [14, 90], [43, 14], [18, 35], [49, 7], [10, 57], [52, 61], [4, 90]]",-1.4195436239833326,17.248049020767212
41,"[[41, 74], [52, 92], [33, 26], [30, 44], [43, 95], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.029713026773182,17.24804973602295
41,"[[53, 67], [31, 22], [33, 26], [30, 44], [25, 4], [6, 32], [49, 7], [5, 97], [52, 61], [42, 50]]",-1.4218395753791109,17.24804997444153
41,"[[53, 67], [49, 83], [30, 17], [30, 44], [25, 4], [18, 35], [43, 8], [18, 75], [52, 61], [51, 83]]",2.365755570426976,17.248050451278687
41,"[[41, 74], [25, 77], [33, 26], [30, 44], [25, 4], [18, 35], [21, 64], [18, 75], [38, 16], [32, 98]]",1.9062174428220728,17.248050689697266
41,"[[53, 67], [36, 55], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [43, 64], [52, 61], [37, 38]]",2.31857702436254,17.248050928115845
41,"[[30, 97], [51, 50], [33, 26], [30, 44], [43, 14], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",2.866854678427504,17.248051166534424
41,"[[53, 67], [51, 50], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [22, 21], [52, 61], [32, 98]]",2.8399749395154172,17.24805188179016
41,"[[42, 27], [52, 92], [33, 26], [6, 86], [25, 4], [29, 70], [46, 49], [22, 81], [52, 61], [32, 98]]",2.389365916596623,17.24805212020874
41,"[[41, 74], [31, 22], [33, 26], [31, 70], [25, 4], [31, 90], [34, 96], [18, 75], [25, 37], [38, 85]]",1.5471120555421887,17.2480525970459
41,"[[24, 94], [29, 52], [33, 26], [30, 44], [5, 53], [18, 35], [49, 7], [22, 81], [52, 61], [32, 98]]",-1.3154800766299042,17.248052835464478
41,"[[53, 67], [18, 84], [33, 26], [30, 3], [25, 4], [4, 18], [49, 7], [22, 81], [6, 66], [32, 98]]",-1.5374932347628087,17.248053312301636
41,"[[53, 67], [22, 68], [33, 26], [30, 44], [25, 4], [18, 35], [21, 64], [18, 75], [52, 61], [32, 98]]",2.564885755426366,17.248053550720215
41,"[[41, 74], [52, 92], [33, 26], [30, 44], [43, 14], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.0285902890558405,17.248054027557373
41,"[[44, 30], [52, 92], [33, 26], [30, 44], [25, 4], [51, 84], [49, 7], [22, 21], [52, 61], [28, 24]]",2.4453332436890456,17.248054265975952
41,"[[40, 59], [52, 92], [33, 26], [30, 44], [25, 4], [32, 99], [49, 7], [52, 33], [52, 61], [32, 98]]",2.5362730025550375,17.24805450439453
41,"[[42, 27], [52, 92], [33, 26], [30, 44], [25, 4], [25, 95], [49, 7], [22, 81], [52, 61], [32, 98]]",2.7554853813559737,17.24805521965027
41,"[[19, 69], [52, 92], [33, 26], [30, 44], [25, 4], [29, 50], [49, 7], [18, 75], [52, 61], [32, 98]]",2.9653425918271674,17.248055696487427
41,"[[53, 67], [12, 30], [33, 26], [31, 70], [25, 4], [4, 49], [49, 7], [45, 79], [52, 61], [32, 98]]",-1.056258126736453,17.248055934906006
41,"[[41, 74], [52, 92], [33, 26], [21, 58], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.1921322567950914,17.248056411743164
41,"[[53, 67], [52, 92], [33, 26], [30, 44], [25, 4], [29, 70], [49, 7], [20, 63], [52, 61], [32, 98]]",2.991406299128204,17.248056888580322
41,"[[41, 74], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.293424371004571,17.2480571269989
41,"[[19, 69], [52, 92], [33, 26], [53, 7], [25, 4], [18, 35], [51, 18], [18, 75], [15, 25], [32, 98]]",-1.4214026023701618,17.24805760383606
41,"[[41, 74], [47, 90], [33, 26], [30, 44], [43, 14], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",2.919584038623018,17.24805784225464
