iteration,proposal,fitness,cycle_time
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 28], [5, 40], [51, 7]]",-0.2079363584304419,12.242450952529907
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [3, 40], [51, 7]]",-0.38597775150091884,12.242451429367065
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [7, 40], [51, 7]]",-0.18946704732720843,12.242451906204224
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 38], [51, 7]]",-0.28748218074736,12.242452383041382
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 42], [51, 7]]",-0.1907683652440184,12.24245285987854
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.1528096631485667,12.242453813552856
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [53, 7]]",-0.29680939876547496,12.242454051971436
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 5]]",-0.2748820772944618,12.242454767227173
32,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 9]]",-0.2833003322051848,12.242455005645752
33,"[[19, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.25593232885782147,13.503391742706299
33,"[[23, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.16208834239393077,13.503392934799194
33,"[[21, 46], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.16701776206679675,13.503393411636353
33,"[[21, 50], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.15135530158305732,13.50339388847351
33,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.1298745027215613,13.503394365310669
33,"[[21, 48], [54, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.1726284025452811,13.503394842147827
33,"[[21, 48], [52, 94], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.1504663234696193,13.503395318984985
33,"[[21, 48], [52, 98], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.16367885076522182,13.503395795822144
33,"[[21, 48], [52, 96], [31, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.1757783354168012,13.50339651107788
33,"[[21, 48], [52, 96], [35, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.26414793302734507,13.503396987915039
33,"[[21, 48], [52, 96], [33, 68], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.17046480915041817,13.503397464752197
33,"[[21, 48], [52, 96], [33, 72], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.16508726041638289,13.503397941589355
33,"[[21, 48], [52, 96], [33, 70], [29, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.1680964835622092,13.503398656845093
33,"[[21, 48], [52, 96], [33, 70], [33, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.15570423773569386,13.503399133682251
33,"[[21, 48], [52, 96], [33, 70], [31, 23], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.249356791337636,13.503399848937988
33,"[[21, 48], [52, 96], [33, 70], [31, 27], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.1587083743654416,13.503400325775146
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [20, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.25528126612324176,13.503400802612305
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [24, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.1591975601535256,13.503401041030884
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 94], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.1575997123647861,13.503401517868042
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 98], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.25385172561490554,13.5034019947052
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [5, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.16654736861496344,13.503402709960938
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [9, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.1529026224399761,13.503403425216675
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.17595915302446707,13.503403902053833
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 72], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.13403813260415376,13.503404378890991
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [51, 7]]",-0.13022877252345655,13.50340485572815
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [55, 52], [10, 26], [5, 40], [51, 7]]",-0.1749483071167819,13.503405094146729
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 50], [10, 26], [5, 40], [51, 7]]",-0.1531478178277359,13.503405570983887
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 54], [10, 26], [5, 40], [51, 7]]",-0.15984606920075084,13.503406286239624
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [8, 26], [5, 40], [51, 7]]",-0.25458794167431265,13.503407001495361
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [12, 26], [5, 40], [51, 7]]",-0.18588237015029208,13.50340723991394
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 24], [5, 40], [51, 7]]",-0.16297726109882138,13.503407716751099
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 28], [5, 40], [51, 7]]",-0.1844528296419563,13.503408193588257
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [3, 40], [51, 7]]",-0.3636145453653574,13.503408670425415
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [7, 40], [51, 7]]",-0.1666557121304768,13.503408908843994
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 38], [51, 7]]",-0.2664633617953074,13.503409385681152
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 42], [51, 7]]",-0.16728483645553283,13.50340986251831
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.12932613436008067,13.503410577774048
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [53, 7]]",-0.2733258699769894,13.503411054611206
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 5]]",-0.25139854850597576,13.503411531448364
33,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 9]]",-0.2598168034166983,13.503411769866943
34,"[[19, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.23278283898192065,13.766492366790771
34,"[[23, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.13893885251802995,13.766493558883667
34,"[[21, 46], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.14386827219089593,13.766494274139404
34,"[[21, 50], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.12820581170715695,13.766494750976562
34,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.10672501284566094,13.76649522781372
34,"[[21, 48], [54, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.1494789126693803,13.766495704650879
34,"[[21, 48], [52, 94], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.12731683359371893,13.766496419906616
34,"[[21, 48], [52, 98], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.140529360889321,13.766496896743774
34,"[[21, 48], [52, 96], [31, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.15262884554090084,13.766497373580933
34,"[[21, 48], [52, 96], [35, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.2409984431514447,13.76649785041809
34,"[[21, 48], [52, 96], [33, 68], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.1473153192745178,13.766498327255249
34,"[[21, 48], [52, 96], [33, 72], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.1419377705404825,13.766498804092407
34,"[[21, 48], [52, 96], [33, 70], [29, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.14682429860287005,13.766499519348145
34,"[[21, 48], [52, 96], [33, 70], [33, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.13303949471695464,13.766499996185303
34,"[[21, 48], [52, 96], [33, 70], [31, 23], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.23187247794311983,13.76650071144104
34,"[[21, 48], [52, 96], [33, 70], [31, 27], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.12769366017833406,13.766501188278198
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [20, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.23213177624734094,13.766501665115356
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [24, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.13604807027762522,13.766501903533936
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 94], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.13445022248888527,13.766502618789673
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 98], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.23070223573900472,13.766503095626831
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [5, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.14339787873906262,13.766503810882568
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [9, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.12975313256407572,13.766504287719727
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.1528096631485667,13.766504764556885
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 72], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.11088864272825294,13.766505241394043
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.10707928264755617,13.766505479812622
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [55, 52], [10, 26], [5, 40], [49, 7]]",-0.15179881724088107,13.76650595664978
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 50], [10, 26], [5, 40], [49, 7]]",-0.13022239248241974,13.766506433486938
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 54], [10, 26], [5, 40], [49, 7]]",-0.13669657932485002,13.766507148742676
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [8, 26], [5, 40], [49, 7]]",-0.23143845179841183,13.766507625579834
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [12, 26], [5, 40], [49, 7]]",-0.1627328802743917,13.766508102416992
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 24], [5, 40], [49, 7]]",-0.13982777122292056,13.76650857925415
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 28], [5, 40], [49, 7]]",-0.1613033397660555,13.76650881767273
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [3, 40], [49, 7]]",-0.3404650554894566,13.766509294509888
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [7, 40], [49, 7]]",-0.143506222254576,13.766509771347046
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 38], [49, 7]]",-0.24331387191940657,13.766510486602783
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 42], [49, 7]]",-0.144135346579632,13.766510963439941
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [47, 7]]",-0.2836891000840418,13.7665114402771
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.15247562423598104,13.766511917114258
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 5]]",-0.1192462059135817,13.766512393951416
34,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 9]]",-0.2473750122552838,13.766512870788574
35,"[[19, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.21018171746750092,13.662082195281982
35,"[[23, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.11633773100361022,13.662083387374878
35,"[[21, 46], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.1212671506764762,13.662083864212036
35,"[[21, 50], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.10560469019273677,13.662084579467773
35,"[[21, 48], [48, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.10867757115327148,13.662085056304932
35,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.12932613436008067,13.66208553314209
35,"[[21, 48], [50, 94], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.10652207917225054,13.662086009979248
35,"[[21, 48], [50, 98], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.12823520778180253,13.662086248397827
35,"[[21, 48], [50, 96], [31, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.1293555304347267,13.662086725234985
35,"[[21, 48], [50, 96], [35, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.2192935797593636,13.662087202072144
35,"[[21, 48], [50, 96], [33, 68], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.12449013322951297,13.66208815574646
35,"[[21, 48], [50, 96], [33, 72], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.11956071355664744,13.662088632583618
35,"[[21, 48], [50, 96], [33, 70], [29, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.12422317708845032,13.662089109420776
35,"[[21, 48], [50, 96], [33, 70], [33, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.11043837320253402,13.662089586257935
35,"[[21, 48], [50, 96], [33, 70], [31, 23], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.2092713564287001,13.662090301513672
35,"[[21, 48], [50, 96], [33, 70], [31, 27], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.10509253866391433,13.66209077835083
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [20, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.2095306547329212,13.662091493606567
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [24, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.11344694876320505,13.662091732025146
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 94], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.11184910097446554,13.662092447280884
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 98], [7, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.208101114224585,13.662092685699463
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [5, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.12079675722464289,13.6620934009552
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [9, 70], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.10715201104965599,13.662093877792358
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 68], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.13020854163414652,13.662094593048096
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 72], [53, 52], [10, 26], [5, 40], [49, 7]]",-0.08828752121383321,13.662095069885254
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.084478161133136,13.662095546722412
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [55, 52], [10, 26], [5, 40], [49, 7]]",-0.1291976957264609,13.662095785140991
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 50], [10, 26], [5, 40], [49, 7]]",-0.107621270968,13.662096500396729
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 54], [10, 26], [5, 40], [49, 7]]",-0.11409545781042985,13.662096977233887
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [8, 26], [5, 40], [49, 7]]",-0.2088373302839921,13.662097454071045
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [12, 26], [5, 40], [49, 7]]",-0.14013175875997153,13.662098169326782
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 24], [5, 40], [49, 7]]",-0.11722664970850083,13.66209864616394
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 28], [5, 40], [49, 7]]",-0.13870221825163576,13.662099123001099
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [3, 40], [49, 7]]",-0.31786393397503687,13.662099599838257
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [7, 40], [49, 7]]",-0.12090510074015626,13.662099838256836
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 38], [49, 7]]",-0.22071275040498683,13.662100553512573
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 42], [49, 7]]",-0.12153422506521228,13.662101030349731
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [47, 7]]",-0.2610879785696216,13.662101745605469
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [51, 7]]",-0.1298745027215613,13.662102222442627
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 5]]",-0.09664508439916197,13.662102699279785
35,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [53, 52], [10, 26], [5, 40], [49, 9]]",-0.22477389074086318,13.662103176116943
36,"[[19, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.18793486575497598,13.62764310836792
36,"[[23, 48], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.09409087929108573,13.627644300460815
36,"[[21, 46], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.0990202989639517,13.627645015716553
36,"[[21, 50], [50, 96], [33, 70], [31, 25], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.08335783848021183,13.627652168273926
36,"[[21, 48], [48, 96], [33, 70], [31, 25], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.08643071944074698,13.627652645111084
36,"[[21, 48], [52, 96], [33, 70], [31, 25], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.10707928264755617,13.627653121948242
36,"[[21, 48], [50, 94], [33, 70], [31, 25], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.08472335652089491,13.62765383720398
36,"[[21, 48], [50, 98], [33, 70], [31, 25], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.10576429153869249,13.627654075622559
36,"[[21, 48], [50, 96], [31, 70], [31, 25], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.10710867872220131,13.627655029296875
36,"[[21, 48], [50, 96], [35, 70], [31, 25], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.1981670506997637,13.627655506134033
36,"[[21, 48], [50, 96], [33, 68], [31, 25], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.10224328151698847,13.627655982971191
36,"[[21, 48], [50, 96], [33, 72], [31, 25], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.09731386184412294,13.62765645980835
36,"[[21, 48], [50, 96], [33, 70], [29, 25], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.10197632537592538,13.627657175064087
36,"[[21, 48], [50, 96], [33, 70], [33, 25], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.08819152149001042,13.627657651901245
36,"[[21, 48], [50, 96], [33, 70], [31, 23], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.1870245047161756,13.627658367156982
36,"[[21, 48], [50, 96], [33, 70], [31, 27], [22, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.08284568695138983,13.62765884399414
36,"[[21, 48], [50, 96], [33, 70], [31, 25], [20, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.18728380302039582,13.627659320831299
36,"[[21, 48], [50, 96], [33, 70], [31, 25], [24, 96], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.0912000970506801,13.627659797668457
36,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 94], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.08960224926194105,13.627660274505615
36,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 98], [7, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.1858542625120605,13.627660751342773
36,"[[21, 48], [50, 96], [33, 70], [31, 25], [22, 96], [5, 70], [51, 52], [10, 26], [5, 40], [49, 7]]",-0.09854990551211795,13.627661943435669
