iteration,proposal,fitness,cycle_time
50,"[[22, 69], [22, 32], [24, 21], [52, 93], [53, 46], [36, 19], [53, 8], [21, 29], [18, 46], [16, 91]]",2.8428015344987787,35.06664824485779
50,"[[22, 69], [17, 97], [51, 43], [52, 93], [24, 5], [45, 87], [45, 6], [35, 47], [21, 33], [50, 53]]",3.027979398164025,35.066649198532104
50,"[[27, 10], [39, 52], [51, 43], [29, 7], [47, 39], [17, 58], [53, 39], [35, 47], [18, 46], [37, 26]]",1.4661215969499874,35.06664967536926
50,"[[17, 41], [39, 52], [31, 46], [24, 36], [24, 5], [45, 87], [53, 8], [21, 29], [47, 65], [28, 70]]",2.567792890789395,35.06665015220642
50,"[[22, 69], [39, 52], [16, 72], [52, 93], [53, 46], [36, 19], [50, 25], [21, 29], [18, 46], [16, 91]]",2.819808462059688,35.06665062904358
50,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.06665086746216
50,"[[25, 98], [39, 52], [33, 84], [42, 4], [36, 83], [32, 21], [28, 38], [21, 29], [18, 46], [40, 31]]",1.425180006930305,35.066651344299316
50,"[[44, 1], [39, 52], [29, 32], [49, 65], [27, 71], [45, 87], [41, 31], [28, 34], [18, 46], [16, 91]]",2.1597122433393867,35.066651821136475
50,"[[34, 33], [45, 95], [51, 43], [23, 40], [24, 5], [26, 70], [53, 8], [23, 35], [38, 22], [16, 91]]",2.6278690554428716,35.06665277481079
50,"[[22, 69], [39, 52], [16, 72], [40, 64], [40, 42], [36, 19], [25, 35], [21, 29], [18, 46], [16, 91]]",1.4177100981307729,35.06665325164795
50,"[[26, 5], [52, 71], [35, 31], [38, 60], [30, 29], [40, 50], [53, 8], [21, 29], [18, 46], [51, 47]]",2.5090164489612876,35.06665372848511
50,"[[22, 69], [39, 52], [51, 43], [52, 93], [27, 71], [45, 87], [53, 8], [21, 29], [35, 79], [16, 91]]",2.8601949250674368,35.066654205322266
50,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [19, 72], [40, 31]]",3.1076598922134258,35.066654682159424
50,"[[22, 69], [39, 52], [33, 27], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 83], [16, 91]]",2.827733632158185,35.06665515899658
50,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.0666561126709
50,"[[17, 41], [39, 52], [51, 43], [37, 52], [24, 5], [42, 32], [32, 70], [47, 69], [18, 46], [50, 53]]",2.2191348922117182,35.06665658950806
50,"[[22, 69], [39, 52], [43, 7], [52, 93], [24, 5], [27, 20], [53, 8], [21, 29], [49, 96], [16, 91]]",2.6981711887501203,35.066657304763794
50,"[[22, 69], [35, 27], [51, 43], [52, 93], [53, 46], [45, 87], [50, 25], [49, 86], [49, 57], [21, 98]]",2.167068050583779,35.06665778160095
50,"[[19, 59], [45, 95], [51, 43], [52, 93], [27, 71], [53, 82], [53, 8], [21, 29], [18, 46], [16, 91]]",2.8885248545918163,35.06665825843811
50,"[[34, 33], [45, 95], [51, 43], [52, 93], [24, 5], [26, 70], [20, 3], [23, 35], [38, 22], [16, 91]]",2.531595026807145,35.06665873527527
50,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [22, 53], [53, 8], [35, 47], [18, 46], [50, 53]]",2.9422716151440236,35.066659450531006
50,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.066659927368164
50,"[[22, 69], [25, 96], [39, 62], [28, 63], [24, 5], [41, 26], [50, 25], [35, 2], [26, 51], [16, 91]]",1.7231871075233216,35.06666040420532
50,"[[22, 69], [35, 27], [51, 43], [52, 93], [53, 46], [45, 87], [22, 85], [47, 69], [18, 46], [21, 98]]",2.475927978278787,35.06666088104248
50,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [25, 61], [27, 97], [21, 29], [44, 52], [16, 91]]",2.829314922492819,35.06666135787964
50,"[[22, 69], [39, 52], [43, 7], [52, 93], [41, 92], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.8007081478601674,35.0666618347168
50,"[[29, 81], [17, 97], [51, 43], [33, 73], [24, 5], [26, 67], [29, 30], [37, 71], [18, 46], [16, 91]]",2.199366182906443,35.06666278839111
50,"[[26, 41], [39, 52], [51, 43], [52, 99], [53, 46], [53, 45], [53, 8], [21, 29], [18, 46], [50, 53]]",2.3792655785197736,35.06666302680969
50,"[[22, 69], [53, 45], [51, 44], [52, 93], [45, 89], [45, 87], [53, 8], [53, 53], [19, 2], [16, 91]]",2.292747141114452,35.06666350364685
50,"[[44, 1], [39, 52], [29, 32], [52, 93], [36, 83], [32, 21], [53, 8], [21, 29], [18, 46], [41, 46]]",2.3526585790075716,35.06666398048401
50,"[[17, 41], [39, 52], [31, 46], [24, 36], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [50, 53]]",2.7072674073952046,35.06666445732117
50,"[[20, 48], [39, 52], [51, 43], [29, 7], [22, 13], [45, 87], [53, 8], [35, 47], [18, 46], [42, 10]]",2.227180923923491,35.066664934158325
50,"[[45, 79], [22, 21], [51, 43], [28, 2], [27, 71], [45, 87], [27, 97], [45, 0], [18, 46], [46, 38]]",2.2763778541671504,35.06666564941406
50,"[[22, 69], [18, 5], [51, 43], [52, 93], [51, 57], [45, 87], [53, 8], [21, 29], [35, 79], [16, 91]]",2.7346831598260093,35.0666663646698
50,"[[44, 1], [25, 96], [24, 21], [23, 60], [53, 46], [36, 19], [50, 25], [35, 2], [26, 51], [16, 91]]",1.9998993799975038,35.06666684150696
50,"[[26, 5], [43, 0], [24, 21], [52, 93], [20, 4], [42, 39], [53, 8], [28, 8], [18, 46], [16, 91]]",2.192969550495737,35.066667318344116
50,"[[22, 69], [47, 15], [51, 43], [52, 93], [24, 5], [45, 87], [53, 39], [35, 2], [18, 46], [16, 91]]",2.6368335444741122,35.066667795181274
50,"[[22, 69], [39, 52], [51, 44], [40, 43], [44, 33], [41, 96], [53, 8], [21, 29], [22, 61], [16, 91]]",2.3026482010369707,35.06666827201843
50,"[[22, 69], [17, 97], [18, 2], [52, 93], [24, 5], [45, 87], [53, 8], [34, 40], [18, 46], [16, 91]]",2.481854117527268,35.06666874885559
50,"[[26, 5], [39, 52], [51, 43], [52, 93], [20, 4], [42, 39], [53, 8], [21, 29], [18, 46], [16, 91]]",2.8975840527514345,35.06666922569275
50,"[[22, 69], [40, 38], [51, 43], [46, 46], [50, 90], [45, 87], [53, 8], [21, 29], [18, 46], [50, 33]]",2.804247821087242,35.066669940948486
50,"[[22, 69], [22, 85], [39, 62], [35, 10], [50, 71], [52, 17], [53, 8], [21, 29], [19, 15], [50, 53]]",2.5092625422128663,35.066670417785645
50,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [43, 30]]",3.1911288959172746,35.0666708946228
50,"[[22, 69], [39, 52], [51, 43], [49, 91], [25, 38], [17, 59], [53, 8], [21, 29], [18, 46], [33, 16]]",2.9013726218517504,35.06667137145996
50,"[[22, 69], [45, 17], [51, 43], [35, 10], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.7729838527670365,35.06667184829712
50,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [51, 77]]",3.134767601966627,35.06667232513428
50,"[[47, 58], [39, 52], [30, 4], [52, 74], [24, 5], [45, 87], [52, 91], [21, 29], [18, 46], [16, 91]]",2.294098709676215,35.066672801971436
50,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [31, 68], [18, 46], [16, 91]]",3.142677953646781,35.06667399406433
50,"[[22, 69], [17, 97], [51, 43], [52, 93], [50, 90], [45, 87], [53, 8], [21, 29], [51, 48], [50, 53]]",2.6760423649885676,35.06667447090149
50,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.06667494773865
50,"[[20, 94], [39, 52], [43, 7], [52, 93], [51, 60], [36, 19], [50, 25], [48, 48], [18, 46], [35, 8]]",2.5944181926813763,35.066675424575806
50,"[[26, 5], [39, 52], [51, 43], [52, 93], [30, 29], [46, 31], [40, 57], [21, 29], [18, 46], [38, 72]]",2.5976390325847065,35.066675901412964
50,"[[26, 5], [39, 52], [51, 43], [52, 93], [30, 29], [17, 58], [53, 8], [21, 29], [41, 65], [16, 91]]",3.1924897871682196,35.06667637825012
50,"[[22, 69], [22, 32], [24, 21], [28, 63], [23, 81], [36, 19], [50, 25], [49, 87], [26, 51], [16, 91]]",2.10245678729555,35.06667685508728
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.266021966934204
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.26602339744568
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.266024112701416
51,"[[45, 79], [39, 52], [51, 43], [28, 2], [27, 71], [45, 87], [53, 8], [21, 29], [18, 46], [42, 10]]",2.7982306701999633,35.266024589538574
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.26602554321289
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.26602602005005
51,"[[22, 69], [39, 52], [51, 43], [46, 46], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [50, 33]]",2.7456804213366572,35.26602649688721
51,"[[22, 69], [17, 97], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [35, 47], [18, 46], [50, 53]]",3.122313528131465,35.266026973724365
51,"[[18, 39], [39, 52], [51, 43], [52, 93], [24, 5], [45, 13], [20, 3], [21, 29], [18, 46], [43, 87]]",2.520026045671372,35.2660276889801
51,"[[22, 69], [35, 27], [51, 43], [52, 93], [53, 46], [45, 87], [50, 25], [21, 29], [49, 57], [16, 91]]",2.5379390043248247,35.26602816581726
51,"[[22, 69], [45, 95], [51, 43], [20, 77], [27, 71], [45, 87], [34, 94], [21, 29], [18, 46], [16, 91]]",1.9196647809130944,35.26602911949158
51,"[[18, 39], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [20, 3], [21, 29], [18, 46], [43, 87]]",2.375814564517945,35.266029596328735
51,"[[22, 69], [39, 52], [43, 7], [52, 93], [27, 71], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.933196741854962,35.26603031158447
51,"[[27, 10], [39, 52], [51, 43], [29, 7], [24, 5], [45, 87], [53, 8], [35, 47], [18, 46], [37, 26]]",2.273025983489379,35.26603078842163
51,"[[44, 1], [39, 52], [43, 7], [52, 93], [30, 29], [45, 87], [53, 8], [21, 29], [48, 56], [42, 10]]",2.2736051288849795,35.26603126525879
51,"[[22, 69], [25, 96], [39, 62], [23, 60], [24, 5], [41, 26], [53, 8], [35, 2], [18, 46], [50, 53]]",2.6990205448697786,35.26603174209595
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [50, 53]]",3.28915227868767,35.266032695770264
51,"[[26, 5], [47, 15], [51, 43], [52, 93], [27, 71], [45, 87], [53, 39], [21, 29], [18, 46], [16, 91]]",2.9499731136302723,35.26603293418884
51,"[[22, 69], [39, 52], [43, 7], [52, 93], [24, 5], [27, 20], [53, 8], [36, 84], [18, 46], [16, 91]]",2.7065166018428783,35.26603364944458
51,"[[22, 69], [39, 52], [45, 83], [50, 59], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.840733939009398,35.26603412628174
51,"[[17, 41], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [50, 53]]",3.0265142422979534,35.266034841537476
51,"[[26, 5], [39, 52], [51, 43], [38, 60], [30, 29], [45, 87], [45, 47], [21, 29], [18, 46], [38, 72]]",2.29020997402215,35.266035318374634
51,"[[26, 5], [39, 52], [51, 43], [52, 93], [30, 29], [17, 58], [53, 39], [21, 29], [18, 46], [16, 91]]",2.915096493285869,35.26603603363037
51,"[[44, 75], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [49, 86], [22, 61], [21, 98]]",2.6855970008509367,35.26603651046753
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.26603698730469
51,"[[44, 1], [44, 83], [51, 43], [52, 93], [34, 58], [45, 87], [53, 8], [36, 84], [21, 33], [41, 46]]",2.511326503193234,35.266037464141846
51,"[[22, 69], [45, 95], [51, 43], [52, 93], [24, 5], [45, 87], [34, 94], [21, 29], [18, 46], [16, 91]]",2.658673337994392,35.26603817939758
51,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.26603841781616
51,"[[24, 22], [39, 52], [50, 94], [29, 7], [27, 71], [45, 87], [53, 8], [35, 47], [18, 46], [42, 10]]",2.612655815761228,35.26603960990906
51,"[[22, 69], [17, 97], [51, 43], [52, 93], [24, 5], [45, 87], [45, 6], [35, 47], [21, 33], [50, 53]]",3.027979398164025,35.266040086746216
51,"[[27, 10], [39, 52], [51, 43], [29, 7], [47, 39], [17, 58], [53, 39], [35, 47], [18, 46], [37, 26]]",1.4661215969499874,35.26604080200195
51,"[[17, 41], [39, 52], [31, 46], [24, 36], [24, 5], [45, 87], [53, 8], [21, 29], [47, 65], [28, 70]]",2.567792890789395,35.26604127883911
51,"[[22, 69], [39, 52], [16, 72], [52, 93], [53, 46], [36, 19], [50, 25], [21, 29], [18, 46], [16, 91]]",2.819808462059688,35.26604175567627
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.266042709350586
51,"[[25, 98], [39, 52], [33, 84], [42, 4], [36, 83], [32, 21], [28, 38], [21, 29], [18, 46], [40, 31]]",1.425180006930305,35.266043186187744
51,"[[34, 33], [45, 95], [51, 43], [23, 40], [24, 5], [26, 70], [53, 8], [23, 35], [38, 22], [16, 91]]",2.6278690554428716,35.26604390144348
51,"[[22, 69], [39, 52], [16, 72], [40, 64], [40, 42], [36, 19], [25, 35], [21, 29], [18, 46], [16, 91]]",1.4177100981307729,35.26604437828064
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [27, 71], [45, 87], [53, 8], [21, 29], [35, 79], [16, 91]]",2.8601949250674368,35.2660448551178
51,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [19, 72], [40, 31]]",3.1076598922134258,35.266045570373535
51,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.26604628562927
51,"[[17, 41], [39, 52], [51, 43], [37, 52], [24, 5], [42, 32], [32, 70], [47, 69], [18, 46], [50, 53]]",2.2191348922117182,35.26604676246643
51,"[[22, 69], [39, 52], [43, 7], [52, 93], [24, 5], [27, 20], [53, 8], [21, 29], [49, 96], [16, 91]]",2.6981711887501203,35.26604747772217
51,"[[34, 33], [45, 95], [51, 43], [52, 93], [24, 5], [26, 70], [20, 3], [23, 35], [38, 22], [16, 91]]",2.531595026807145,35.266047954559326
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [22, 53], [53, 8], [35, 47], [18, 46], [50, 53]]",2.9422716151440236,35.266048431396484
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.26604890823364
51,"[[22, 69], [25, 96], [39, 62], [28, 63], [24, 5], [41, 26], [50, 25], [35, 2], [26, 51], [16, 91]]",1.7231871075233216,35.2660493850708
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [25, 61], [27, 97], [21, 29], [44, 52], [16, 91]]",2.829314922492819,35.26605033874512
51,"[[22, 69], [39, 52], [43, 7], [52, 93], [41, 92], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.8007081478601674,35.266050577163696
51,"[[29, 81], [17, 97], [51, 43], [33, 73], [24, 5], [26, 67], [29, 30], [37, 71], [18, 46], [16, 91]]",2.199366182906443,35.266051292419434
51,"[[22, 69], [53, 45], [51, 44], [52, 93], [45, 89], [45, 87], [53, 8], [53, 53], [19, 2], [16, 91]]",2.292747141114452,35.26605176925659
51,"[[17, 41], [39, 52], [31, 46], [24, 36], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [50, 53]]",2.7072674073952046,35.26605224609375
51,"[[20, 48], [39, 52], [51, 43], [29, 7], [22, 13], [45, 87], [53, 8], [35, 47], [18, 46], [42, 10]]",2.227180923923491,35.26605272293091
51,"[[45, 79], [22, 21], [51, 43], [28, 2], [27, 71], [45, 87], [27, 97], [45, 0], [18, 46], [46, 38]]",2.2763778541671504,35.266053438186646
51,"[[22, 69], [18, 5], [51, 43], [52, 93], [51, 57], [45, 87], [53, 8], [21, 29], [35, 79], [16, 91]]",2.7346831598260093,35.266053915023804
51,"[[44, 1], [25, 96], [24, 21], [23, 60], [53, 46], [36, 19], [50, 25], [35, 2], [26, 51], [16, 91]]",1.9998993799975038,35.26605463027954
51,"[[26, 5], [43, 0], [24, 21], [52, 93], [20, 4], [42, 39], [53, 8], [28, 8], [18, 46], [16, 91]]",2.192969550495737,35.2660551071167
51,"[[22, 69], [39, 52], [51, 44], [40, 43], [44, 33], [41, 96], [53, 8], [21, 29], [22, 61], [16, 91]]",2.3026482010369707,35.26606321334839
51,"[[22, 69], [17, 97], [18, 2], [52, 93], [24, 5], [45, 87], [53, 8], [34, 40], [18, 46], [16, 91]]",2.481854117527268,35.266063928604126
51,"[[26, 5], [39, 52], [51, 43], [52, 93], [20, 4], [42, 39], [53, 8], [21, 29], [18, 46], [16, 91]]",2.8975840527514345,35.26606464385986
51,"[[22, 69], [40, 38], [51, 43], [46, 46], [50, 90], [45, 87], [53, 8], [21, 29], [18, 46], [50, 33]]",2.804247821087242,35.26606512069702
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [43, 30]]",3.1911288959172746,35.26606559753418
51,"[[47, 58], [39, 52], [30, 4], [52, 74], [24, 5], [45, 87], [52, 91], [21, 29], [18, 46], [16, 91]]",2.294098709676215,35.26606607437134
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [31, 68], [18, 46], [16, 91]]",3.142677953646781,35.266067028045654
51,"[[22, 69], [17, 97], [51, 43], [52, 93], [50, 90], [45, 87], [53, 8], [21, 29], [51, 48], [50, 53]]",2.6760423649885676,35.26606750488281
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.320237656744516,35.26606822013855
51,"[[22, 69], [22, 32], [24, 21], [28, 63], [23, 81], [36, 19], [50, 25], [49, 87], [26, 51], [16, 91]]",2.10245678729555,35.26606845855713
51,"[[47, 58], [45, 95], [30, 83], [52, 74], [24, 5], [45, 87], [20, 3], [23, 35], [18, 46], [16, 91]]",1.937202523356322,35.266069173812866
51,"[[22, 69], [39, 52], [42, 90], [46, 46], [41, 92], [45, 87], [53, 8], [21, 29], [18, 46], [50, 33]]",2.1795890182770226,35.266069650650024
51,"[[22, 69], [40, 38], [51, 43], [46, 46], [50, 90], [45, 87], [45, 6], [21, 29], [18, 46], [50, 33]]",2.7214075534757045,35.26607012748718
51,"[[53, 87], [39, 52], [51, 43], [24, 1], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [43, 87]]",2.8133950962334415,35.26607084274292
51,"[[22, 69], [17, 97], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [35, 47], [18, 46], [50, 53]]",3.122313528131465,35.26607155799866
51,"[[45, 66], [39, 52], [16, 72], [52, 93], [24, 5], [45, 87], [50, 25], [21, 29], [24, 38], [16, 91]]",2.6349844686511124,35.266072034835815
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [22, 53], [53, 8], [35, 47], [18, 46], [35, 58]]",2.7377333919778852,35.26607275009155
51,"[[22, 69], [35, 49], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [35, 47], [18, 46], [50, 53]]",2.9692584209179467,35.26607322692871
51,"[[26, 5], [31, 45], [51, 43], [23, 32], [20, 4], [42, 39], [53, 8], [21, 29], [41, 42], [21, 22]]",1.3606839238965378,35.26607394218445
51,"[[22, 69], [39, 52], [43, 7], [44, 81], [24, 5], [27, 20], [53, 8], [36, 84], [18, 46], [16, 91]]",2.217359468061281,35.266074419021606
51,"[[44, 1], [42, 20], [50, 94], [23, 60], [17, 34], [45, 87], [53, 8], [35, 47], [18, 46], [16, 91]]",2.6299268669609797,35.266075134277344
51,"[[22, 69], [22, 32], [24, 21], [52, 93], [24, 5], [36, 19], [53, 8], [49, 87], [18, 46], [16, 91]]",2.6437892794720907,35.2660756111145
51,"[[22, 69], [39, 52], [51, 43], [29, 7], [47, 98], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.8107464006232483,35.26607632637024
51,"[[44, 1], [39, 52], [18, 69], [33, 73], [27, 23], [45, 87], [53, 8], [21, 29], [18, 46], [42, 10]]",2.3559528290620633,35.2660768032074
51,"[[44, 1], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [43, 30]]",3.0451894073643007,35.266077518463135
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [26, 70], [53, 8], [23, 35], [38, 22], [16, 91]]",3.149077735615169,35.26607799530029
51,"[[22, 69], [39, 52], [27, 24], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.0177688500435527,35.26607871055603
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [19, 72], [43, 30]]",3.0735938927452313,35.26607918739319
51,"[[41, 9], [18, 5], [51, 43], [52, 93], [51, 57], [17, 58], [53, 8], [21, 29], [35, 79], [16, 91]]",3.009151352655531,35.266079902648926
51,"[[22, 69], [40, 38], [43, 9], [34, 40], [50, 90], [45, 87], [53, 8], [21, 29], [18, 46], [50, 33]]",2.654596441902032,35.266080379486084
51,"[[22, 69], [25, 96], [39, 62], [23, 65], [24, 5], [41, 26], [53, 8], [21, 29], [18, 46], [50, 53]]",2.9375243897165406,35.26608109474182
51,"[[24, 71], [39, 52], [51, 44], [52, 93], [35, 14], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.179028126244672,35.26608180999756
51,"[[22, 69], [44, 83], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [36, 84], [19, 72], [41, 46]]",2.5457397469341227,35.26608228683472
51,"[[34, 33], [39, 52], [51, 43], [28, 2], [27, 71], [26, 70], [53, 8], [21, 29], [18, 46], [42, 10]]",2.4631470470821073,35.266082763671875
51,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.26608347892761
51,"[[34, 33], [45, 95], [26, 26], [52, 93], [24, 5], [26, 70], [53, 8], [26, 50], [38, 22], [16, 91]]",2.6638536184853496,35.26608395576477
51,"[[53, 63], [39, 52], [51, 43], [52, 93], [27, 71], [45, 87], [53, 8], [31, 68], [18, 46], [16, 91]]",2.7955726737363653,35.266085147857666
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [28, 19], [53, 8], [21, 29], [21, 33], [16, 91]]",3.1113736108056598,35.266085624694824
51,"[[26, 5], [17, 97], [51, 43], [52, 93], [50, 90], [45, 87], [53, 8], [21, 29], [18, 46], [50, 53]]",2.9293946781677445,35.26608610153198
51,"[[22, 69], [39, 52], [51, 43], [52, 93], [24, 5], [36, 19], [50, 25], [23, 89], [42, 14], [16, 91]]",2.467903701301031,35.26608657836914
51,"[[40, 31], [39, 52], [24, 21], [47, 42], [24, 5], [26, 70], [50, 25], [35, 2], [26, 51], [16, 91]]",1.8071282648079312,35.26608729362488
