proposal,fitness,cycle_time
"[[40, 84.389663697736], [32, 27.880768967561362], [29, 70.07432467681794], [26, 2.0278572469128133], [49, 96.80915335123971], [16, 40.58800774462699], [49, 52.456715880255736], [48, 49.59621294613649], [22, 96.7935047421681], [49, 4.242130069436657]]",3.917758285958456,0.3575098514556885
"[[40, 84.82955657369308], [32, 28.078410587823686], [29, 69.97761054075819], [26, 2.2723743772467566], [49, 96.33219333275565], [16, 40.73071868499948], [49, 52.46352722574729], [48, 49.89758476324575], [22, 96.96556646945172], [49, 4.237390536056949]]",3.929965650823685,0.35987114906311035
"[[40, 84.7167054430941], [32, 28.23666063995461], [29, 69.9940042812118], [26, 2.2759754786444075], [49, 96.78851403830073], [16, 40.567161464526734], [49, 52.477659425178985], [48, 49.77713004258194], [22, 96.52290891467034], [49, 4.287099630554003]]",3.9282282193694993,0.35423779487609863
"[[40, 84.52367314870735], [32, 28.16185666928172], [29, 70.17395862185361], [26, 2.2480445791928734], [49, 96.40253200339944], [16, 40.46001826006554], [49, 52.47341460322593], [48, 50.06249276903052], [22, 96.87269423292622], [49, 4.221016415316228]]",3.9181657208866207,0.3538970947265625
"[[40, 84.55036356140299], [32, 27.975126400348888], [29, 70.0384541111419], [26, 2.213131704445977], [49, 96.56410068874578], [16, 40.48977838426261], [49, 52.67576372886284], [48, 49.78734021516232], [22, 96.73541220071345], [49, 4.359543667563614]]",3.9179442571520564,0.35387468338012695
"[[40, 84.56077416021346], [32, 27.799614466248478], [29, 70.12314033731984], [26, 2.2242298114973966], [49, 96.88632965330932], [16, 40.551156018528594], [49, 52.29250823068449], [48, 49.72032656928337], [22, 96.88347219047456], [49, 4.394696380102162]]",3.9171846626969526,0.35535097122192383
"[[40, 84.28440915077164], [32, 28.200615623834356], [29, 69.99180271076186], [26, 2.0212071821679167], [49, 96.34190064138359], [16, 40.615463100361154], [49, 52.42681662018942], [48, 49.714417451177894], [22, 96.75818033537446], [49, 4.415404797176831]]",3.9293565504784755,0.3522465229034424
"[[40, 84.48970457746753], [32, 28.368967433116474], [29, 70.04336296904928], [26, 2.2693509845749165], [49, 96.2323010149222], [16, 40.7766858111748], [49, 52.38385209943136], [48, 49.80612150040309], [22, 96.76469173641497], [49, 4.434604386237089]]",3.9271161067855407,0.3624250888824463
"[[40, 84.45058718924138], [32, 28.119280614165326], [29, 70.00931945009063], [26, 2.3071507984975717], [49, 96.52875780701496], [16, 40.6196660407873], [49, 52.59310638158964], [48, 49.83323741066026], [22, 96.66223249820636], [49, 4.313925727189999]]",3.9299886931410413,0.35216188430786133
"[[40, 84.44354064264466], [32, 28.01126941983984], [29, 70.20145650091929], [26, 2.201540782538503], [49, 96.62378179908798], [16, 40.558205567669546], [49, 52.330493179304696], [48, 49.77456708862399], [22, 96.92167615069852], [49, 4.219630802817899]]",3.929941684818353,0.353863000869751
"[[40, 84.54512433064488], [32, 28.083509525987512], [29, 70.06532283687177], [26, 2.488014312570784], [49, 96.29684914148183], [16, 40.72427908118623], [49, 52.60893136990505], [48, 49.62392812710329], [22, 96.84849181507187], [49, 4.3547713103870995]]",3.927231145128865,0.3586432933807373
"[[40, 84.35222421004663], [32, 28.269594065476994], [29, 70.01952178129704], [26, 2.310128932906537], [49, 96.48140007762814], [16, 40.64479944741502], [49, 52.46188053575765], [48, 49.49536441773581], [22, 97.06040710210146], [49, 4.438322967269235]]",3.9265939862865435,0.4770035743713379
"[[40, 84.59032131900047], [32, 28.102199932676722], [29, 70.09980220383628], [26, 2.1756318688202136], [49, 96.48651410686887], [16, 40.765804938681875], [49, 52.46053685069648], [48, 49.95780246223976], [22, 96.75943618896946], [49, 4.527319620216349]]",3.930922286119933,0.3571286201477051
"[[40, 84.68401402227276], [32, 28.460357567685616], [29, 70.10508879173771], [26, 2.278106270685486], [49, 96.49773280901724], [16, 40.814893217453324], [49, 52.24959643904813], [48, 49.84215640157702], [22, 96.64214752102671], [49, 4.340181406726266]]",3.9267929222973583,0.356015682220459
"[[40, 84.49476747157573], [32, 28.144754379508907], [29, 70.02861208874168], [26, 2.3465188621150714], [49, 96.52129712394222], [16, 40.46345987391256], [49, 52.59881799686281], [48, 49.89763061628821], [22, 96.82101138742502], [49, 4.182177594025638]]",3.830168475683581,0.35228586196899414
"[[40, 84.49058032915046], [32, 28.099317634296987], [29, 70.21115091171986], [26, 2.33361295571504], [49, 96.4581056427723], [16, 40.556152307119994], [49, 52.339900706510974], [48, 49.919948438736256], [22, 96.81739730151811], [49, 4.461814168590324]]",3.929065157067938,0.3559253215789795
"[[40, 84.81436816312569], [32, 28.12959407867498], [29, 70.19140670106904], [26, 2.1567070242638], [49, 96.16305840624197], [16, 40.7522990562055], [49, 52.35938297072038], [48, 49.842702976446596], [22, 96.81273181941677], [49, 4.402604366095349]]",3.928985012413733,0.35026121139526367
"[[40, 84.46408776167911], [32, 28.09211110247207], [29, 70.17145873059778], [26, 2.2165256974308987], [49, 96.77106005179057], [16, 40.52929834234456], [49, 52.64210088708154], [48, 49.91034698059915], [22, 97.1447428625637], [49, 4.23752800709693]]",3.9317951023069617,0.3545501232147217
"[[40, 84.48056631597889], [32, 28.141550974311503], [29, 70.04764995240728], [26, 2.2943216950354475], [49, 96.57694568677822], [16, 40.60909083063121], [49, 52.49374308063184], [48, 49.988977522374206], [22, 96.60852308334586], [49, 4.32983662676854]]",3.9301753258397154,0.3249168395996094
"[[40, 84.43808869173971], [32, 28.092137947123117], [29, 70.13920140345039], [26, 2.130030530238164], [49, 96.45994283597561], [16, 40.56527766839227], [49, 52.38954013670472], [48, 49.96901420859002], [22, 96.8727712975776], [49, 4.27746076490353]]",3.931654901662326,0.358900785446167
"[[40, 84.54209912474886], [32, 27.815984198708513], [29, 70.09013527964409], [26, 2.3131780118537546], [49, 96.3521023766431], [16, 40.84679011645058], [49, 52.48598922713209], [48, 49.8472055707511], [22, 96.8725117173353], [49, 4.2240153478372235]]",3.9182046842334617,0.35343241691589355
"[[40, 84.71191064936204], [32, 28.45019452139536], [29, 70.34041178377964], [26, 2.31163007374092], [49, 96.33046160634531], [16, 40.80529241700859], [49, 52.43097676478736], [48, 49.69915055655186], [22, 96.73156618841904], [49, 4.23005389410159]]",3.926100342601049,0.4898960590362549
"[[40, 84.74204221666375], [32, 28.2717160609427], [29, 70.14160285747458], [26, 2.3175678703031353], [49, 96.5268195194708], [16, 40.59023158874888], [49, 52.38998938485467], [48, 50.0022080026896], [22, 96.59632217577804], [49, 4.362863066666692]]",3.9168612969679284,0.35152554512023926
"[[40, 84.65732059933127], [32, 28.11051921937621], [29, 69.98786602993789], [26, 2.176990432301764], [49, 96.48496806271764], [16, 40.82869615378005], [49, 52.449053609184425], [48, 50.07383733978369], [22, 96.84992751001685], [49, 4.466916759358223]]",3.9184932196630795,0.3546757698059082
"[[40, 84.71674163995509], [32, 28.152498356419905], [29, 70.1297791707432], [26, 2.2611063322266154], [49, 96.31264017969725], [16, 40.709480709727686], [49, 52.66819763937167], [48, 49.79114338759305], [22, 96.62384897348645], [49, 4.58533666577677]]",3.928159232257195,0.3491523265838623
"[[40, 84.44308171780952], [32, 28.031420305364954], [29, 69.9250215340747], [26, 2.1560669861481], [49, 96.59964281643737], [16, 40.67118402388143], [49, 52.47161242872847], [48, 49.83532901650801], [22, 96.9550375689354], [49, 4.35984700207447]]",3.9304779037117914,0.35465478897094727
"[[40, 84.38652164956285], [32, 28.178148514580194], [29, 70.3579877901432], [26, 2.309008716711935], [49, 96.63075545920337], [16, 40.55016305273794], [49, 52.60035598912361], [48, 49.921336302160846], [22, 96.95441735897343], [49, 4.292908696690998]]",3.9302989417637826,0.3525199890136719
"[[40, 84.39502859918213], [32, 27.928311372894164], [29, 70.21134282470571], [26, 2.1856044836036035], [49, 96.55587420398291], [16, 40.51750384317159], [49, 52.41108285655708], [48, 50.0255667949777], [22, 96.94201632697118], [49, 4.219793221277103]]",3.906553453316293,0.3595733642578125
"[[40, 84.67246406193864], [32, 27.932716111740906], [29, 70.04869595604146], [26, 2.202268911361122], [49, 96.64585095943981], [16, 40.62898105120739], [49, 52.46144987180377], [48, 50.013298707834025], [22, 97.01830690588184], [49, 4.102654014975579]]",3.8066482148683143,0.3497309684753418
"[[40, 84.65129242277523], [32, 28.201322890207866], [29, 70.08006766466578], [26, 2.4293984898850787], [49, 96.73001413632748], [16, 40.51608654754059], [49, 52.44091748290316], [48, 49.95860061321055], [22, 96.91260029001135], [49, 4.230739233677934]]",3.929778446763169,0.35343074798583984
"[[40, 84.6168247810034], [32, 28.102745976224064], [29, 70.22073000594104], [26, 2.4579716917061054], [49, 96.62622504544662], [16, 40.516780606887565], [49, 52.439191388856685], [48, 49.79127835033934], [22, 96.99591284071126], [49, 4.3629267107696235]]",3.928983942115435,0.3234405517578125
"[[40, 84.46088192596557], [32, 28.199802673061676], [29, 70.01865720949453], [26, 2.2448793582603837], [49, 96.49525997853034], [16, 40.49716008922609], [49, 52.33979497491943], [48, 50.08511889550196], [22, 96.96090781042682], [49, 4.2762863867820196]]",3.9180110068024243,0.47453975677490234
"[[40, 84.35528403214265], [32, 28.077710373776277], [29, 70.1971538984413], [26, 2.1211429057735987], [49, 96.55072346092184], [16, 40.427650452967555], [49, 52.51980207444209], [48, 49.71223450047424], [22, 97.15125634546484], [49, 4.29458555612583]]",3.930454115161512,0.355027437210083
"[[40, 84.57484741073407], [32, 28.155084188196977], [29, 70.06307177710083], [26, 2.2013951925314554], [49, 96.68556274661766], [16, 40.60890408869703], [49, 52.39561798296524], [48, 49.88338947961366], [22, 96.90182184652784], [49, 4.372464567117698]]",3.9301282785557827,0.35849738121032715
"[[40, 84.52676966643752], [32, 28.033789918385686], [29, 70.2883757532492], [26, 2.3266091450607598], [49, 96.49284248938955], [16, 40.6297996300501], [49, 52.40087237535493], [48, 50.117085778212584], [22, 97.24879561438422], [49, 4.284072825430626]]",3.9186854337103263,0.3572099208831787
"[[40, 84.45212766508963], [32, 28.17338637783684], [29, 69.9112557357302], [26, 2.223062756413303], [49, 96.58742542066824], [16, 40.53768078917621], [49, 52.485860876816155], [48, 50.18556989538868], [22, 97.04790854879174], [49, 4.125469312979825]]",3.8194113632893747,0.3629138469696045
"[[40, 84.32280978710838], [32, 28.053913323605723], [29, 70.18247319484767], [26, 2.1299453274402205], [49, 96.40592976036918], [16, 40.685940979608596], [49, 52.54590722754484], [48, 49.97585549595625], [22, 96.96222260312693], [49, 4.259319630935085]]",3.9320681888871407,0.3594961166381836
"[[40, 84.37590011329894], [32, 28.128623614020704], [29, 70.14140741634118], [26, 2.2369652916912317], [49, 96.44213095369388], [16, 40.660046700667934], [49, 52.651682124926076], [48, 49.97602753908992], [22, 96.9991537385729], [49, 4.320861716239497]]",3.930889417097438,0.36048412322998047
"[[40, 84.19479097150575], [32, 28.012332531764056], [29, 70.25603759166721], [26, 2.136828091317548], [49, 96.4016294013409], [16, 40.693319377721686], [49, 52.770549623509524], [48, 49.84406499273526], [22, 96.9072232849389], [49, 4.418244877126096]]",3.9305030506239413,0.35744810104370117
"[[40, 84.44909883074776], [32, 28.011485366051964], [29, 70.1604715723993], [26, 2.249895901062483], [49, 96.75742550870254], [16, 40.67754375101727], [49, 52.75965507346648], [48, 49.86385876935441], [22, 97.00872123886836], [49, 4.030295724223987]]",3.831386322508825,0.3563864231109619
"[[40, 84.25256920427191], [32, 28.215211126890893], [29, 69.99144502503678], [26, 2.1688327371546734], [49, 96.51665342664451], [16, 40.73210801865699], [49, 52.41289554884372], [48, 49.800161734787324], [22, 96.94816480351878], [49, 4.346396234751973]]",3.929230854130548,0.33834338188171387
"[[40, 84.349116245468], [32, 28.01772141196313], [29, 70.07354896996208], [26, 2.0727536356182856], [49, 96.46436160002906], [16, 40.63095904023321], [49, 52.502258370369965], [48, 49.8469845248964], [22, 97.22173744175298], [49, 4.622324615567]]",3.9305538741653274,0.35452699661254883
"[[40, 84.30942739419878], [32, 28.044331694165805], [29, 70.0720904725542], [26, 2.035590926832], [49, 96.5841957381892], [16, 40.45570138480597], [49, 52.525153421655155], [48, 49.88990338898131], [22, 97.13539625175008], [49, 4.27912070805243]]",3.9323889049904928,0.352557897567749
"[[40, 84.25315710357297], [32, 28.003547633010896], [29, 70.03756127767177], [26, 2.1069542118398674], [49, 96.87988133366231], [16, 40.551681378735], [49, 52.527221828645494], [48, 49.98442388821551], [22, 97.0070586022637], [49, 4.385836023947091]]",3.9322337140516317,0.4728682041168213
"[[40, 84.25394310766056], [32, 28.00074215964044], [29, 70.18788982563694], [26, 2.188384030049103], [49, 96.60186394452289], [16, 40.42978655398054], [49, 52.350473425315634], [48, 49.908351637273775], [22, 97.08149406028625], [49, 4.301631176587024]]",3.931016562366133,0.3556175231933594
"[[40, 84.3152791624925], [32, 28.22426016089578], [29, 70.2360465482534], [26, 2.1212435449579052], [49, 96.3551679860389], [16, 40.67018733411758], [49, 52.46775742142849], [48, 50.037794540013486], [22, 97.11214653226344], [49, 4.37964101011374]]",3.917854692749369,0.3546779155731201
"[[40, 84.48612281090708], [32, 28.119357831780345], [29, 70.14032572114027], [26, 2.0669615369303234], [49, 96.54210194054566], [16, 40.47949026644267], [49, 52.375975141565924], [48, 49.988735675623346], [22, 96.88572675017566], [49, 4.2977919883009115]]",3.93144092624906,0.355623722076416
"[[40, 84.20164067097788], [32, 28.093686160882054], [29, 70.10233534558137], [26, 2.155654026807223], [49, 96.31134959755055], [16, 40.6648444183998], [49, 52.40897206154164], [48, 49.76261323191501], [22, 97.00237757160082], [49, 4.336708251159288]]",3.9291937434579323,0.3508915901184082
"[[40, 84.07302554394315], [32, 27.99315911650143], [29, 70.27009796962807], [26, 2.118707144103825], [49, 96.1551966793915], [16, 40.53734124322113], [49, 52.69849884117301], [48, 49.73979258147352], [22, 96.98944173114609], [49, 4.31276672067088]]",3.9172682487156947,0.3534555435180664
"[[40, 84.32030260918943], [32, 28.009554650943688], [29, 70.14265242090902], [26, 2.0722503082220296], [49, 96.40326731081677], [16, 40.49235592306092], [49, 52.53340025332302], [48, 49.9581434222876], [22, 96.9712465771357], [49, 4.140474273262265]]",3.832259356753936,0.3562276363372803
"[[40, 84.610160891047], [32, 28.129457485122987], [29, 70.06532281426877], [26, 2.0560368469614096], [49, 96.75337980900706], [16, 40.436207605786336], [49, 52.55136352635235], [48, 49.859091494298426], [22, 97.14543721117208], [49, 4.322394711295251]]",3.9318237302547407,0.32744693756103516
"[[40, 84.51237908129802], [32, 27.981771446877758], [29, 70.17608311975269], [26, 2.078965119627917], [49, 96.93975682654386], [16, 40.42430780040393], [49, 52.485656340565264], [48, 50.04640290437], [22, 97.22604278692009], [49, 4.163801093734186]]",3.8065668686026437,0.35619068145751953
"[[40, 84.40585784293579], [32, 28.052763038787162], [29, 70.14691617700834], [26, 2.2264520087493502], [49, 96.53292428440324], [16, 40.591236132613595], [49, 52.33338663321971], [48, 50.01435738873162], [22, 97.07689712522718], [49, 4.4079476014527135]]",3.918013282066674,0.35366010665893555
"[[40, 84.42288845656533], [32, 27.90044179914397], [29, 70.27701924364665], [26, 2.09006220961367], [49, 96.65933975440012], [16, 40.4312192070288], [49, 52.46581494010913], [48, 49.66592098404812], [22, 97.15141647440424], [49, 4.30798860384]]",3.917658311055513,0.3539564609527588
"[[40, 84.31434518096508], [32, 28.109570417671133], [29, 70.28871670902652], [26, 2.1215309335468477], [49, 96.5780296936852], [16, 40.56898223418195], [49, 52.47543280082123], [48, 49.789307066213965], [22, 97.01933820709709], [49, 4.328173911536381]]",3.9295738484468754,0.35274815559387207
"[[40, 84.05286121957752], [32, 28.187098125813904], [29, 70.08344477033525], [26, 2.0090917189914843], [49, 96.64537262584584], [16, 40.4833622010253], [49, 52.47106543222082], [48, 49.97752891473289], [22, 97.21413627197843], [49, 4.254306304087006]]",3.9318210339229367,0.4740927219390869
"[[40, 84.19997567903904], [32, 28.035174663428084], [29, 69.90260733208268], [26, 2.02972608249375], [49, 96.47709299592162], [16, 40.491479423038356], [49, 52.58953930282993], [48, 50.02680810171817], [22, 97.11574120857196], [49, 4.3648666867318235]]",3.9201631702913327,0.3531782627105713
