proposal,fitness,cycle_time
"[[23, 96.5388970723097], [49, 4.810990944249878], [22, 48.24840845047781], [41, 88.34486969604933], [16, 31.865120359754474], [28, 71.10524430489043], [80, 43.45238536529363], [77, 36.07392544289758], [49, 96.07906579723249], [49, 50.95162217000463]]",3.4747135300234335,0.3620297908782959
"[[23, 96.8631216182776], [49, 4.665202865917494], [23, 48.13589037738324], [41, 88.95935845486791], [16, 32.38450056486681], [28, 71.22939058419564], [80, 43.97034924297679], [78, 35.72279958944463], [49, 95.8546660348406], [49, 50.38853953039358]]",3.4597070613547487,0.36002278327941895
"[[23, 96.8247915492595], [49, 4.658039653463063], [22, 48.9174134731441], [41, 88.75046930080902], [16, 31.98652833121665], [28, 70.80104593558582], [80, 43.34420345619037], [77, 35.204212800440025], [49, 96.22335178285148], [49, 50.85375005934973]]",3.4773149681191056,0.36109066009521484
"[[23, 96.88167761173958], [49, 4.676190662677366], [22, 48.16414308259332], [41, 88.80954386738526], [16, 32.15810290565953], [28, 70.71421113307831], [80, 43.01868975378636], [77, 35.678177348062036], [49, 95.58081416308717], [49, 50.78740447414428]]",3.4711318820167305,0.36159729957580566
"[[23, 96.86766910720337], [49, 4.352826553691718], [22, 48.290242312319755], [41, 88.77027549171262], [16, 32.27965847935645], [28, 71.12460050361096], [80, 43.562429365990376], [77, 35.17134538182184], [49, 95.23799013347647], [49, 51.32996309985248]]",3.4657261764755685,0.3608403205871582
"[[23, 96.89194389085873], [49, 4.43288551205784], [22, 48.63329690648653], [41, 89.0170697225208], [16, 32.23415237072917], [28, 71.13829826251562], [80, 43.38492937122718], [77, 35.59211774278487], [49, 96.08715065723013], [49, 50.75939482572355]]",3.4754127157182686,0.36304712295532227
"[[23, 97.01892914273242], [49, 4.259632617261789], [22, 48.37082712834704], [41, 88.94819170299132], [16, 32.44950570060968], [28, 71.07978295526291], [79, 43.61693017779399], [77, 35.508224031869325], [49, 96.14863389453204], [49, 50.91359610462484]]",3.464948935072964,0.3419785499572754
"[[23, 97.24177067633102], [49, 5.151983250170253], [22, 48.92855977697718], [41, 88.5413557101404], [16, 31.546310634425208], [27, 71.34101403721385], [81, 43.77420896533762], [77, 35.19659308980596], [49, 96.67770283695752], [49, 50.99449600575562]]",3.4688805833269214,0.36138153076171875
"[[23, 96.78272559083449], [49, 4.6770187913352865], [22, 48.42912267121777], [41, 89.07416778439827], [16, 32.158403000101735], [28, 71.19892231097317], [80, 42.85017832132641], [77, 35.875845974406445], [49, 96.2597747082441], [49, 50.93953311278983]]",3.4765296435647763,0.3626718521118164
"[[23, 96.68157821352358], [49, 4.773913673230565], [23, 49.038645381686344], [41, 88.9260296714867], [16, 32.482317192609784], [28, 70.82669127719791], [79, 43.55654449178836], [77, 35.191181167182975], [49, 96.34774922720715], [49, 50.882580336050154]]",3.4695734933209255,0.45810866355895996
"[[23, 96.8648076625898], [49, 4.3726985367529485], [22, 48.040265935008044], [41, 88.89182181455007], [16, 32.08985977982661], [28, 70.90127927054262], [80, 43.4515840646383], [78, 35.69778406815018], [49, 96.4764965578895], [49, 50.65286326606313]]",3.4744545710591916,0.36768078804016113
"[[23, 97.18238056358872], [49, 4.970132932390216], [22, 48.72308697941602], [41, 88.83265122102296], [16, 31.703448129551433], [28, 71.15436969070613], [80, 43.26032318758708], [77, 35.71621579715389], [49, 96.52128037321503], [49, 50.815721112503006]]",3.4660043096733535,0.3674290180206299
"[[22, 96.87325222329572], [49, 4.402184223120925], [22, 48.332252175061704], [41, 89.20995206224794], [16, 32.190680704126606], [28, 70.47913102992005], [80, 43.45297965852648], [77, 35.45868269001746], [49, 96.53439530347221], [49, 51.2136813029108]]",3.4707467978863553,0.3644864559173584
"[[23, 96.57137554953611], [49, 4.705586652766381], [22, 48.56103249357986], [41, 88.76911183462138], [16, 31.670146635254202], [28, 71.22132366869074], [80, 43.41180421962443], [77, 36.08215969855757], [49, 96.01702212119505], [49, 50.70993615791229]]",3.473143444597943,0.3653104305267334
"[[23, 96.50415478334179], [49, 4.401437569737371], [22, 48.657826807643914], [41, 89.18708969560679], [16, 32.22120912416742], [28, 71.0205444254827], [80, 43.44968079266409], [77, 35.603394291032984], [49, 96.8604213791128], [49, 51.03660045537588]]",3.4779072119580388,0.36431288719177246
"[[23, 97.05763857192574], [49, 4.6688210227572124], [22, 48.67741774613743], [41, 88.86865997377873], [16, 31.744049795137457], [28, 70.95428148537188], [80, 43.0378785158592], [77, 35.08086894609889], [49, 96.78724904399644], [49, 51.024019499247814]]",3.4688527581047133,0.36254405975341797
"[[23, 95.97247078085448], [49, 4.130394948997428], [23, 48.621196892809934], [41, 88.69677489221004], [16, 31.945530782656352], [28, 71.14828312686777], [80, 43.2372829296573], [77, 35.36136645994023], [49, 95.95890755125775], [49, 50.997096255448945]]",3.3649592755866458,0.35891294479370117
"[[23, 96.70684833629737], [49, 4.611778343369195], [22, 48.66704580927585], [41, 88.96155504643224], [16, 32.226319145482016], [28, 71.17079139269595], [80, 43.44977635116126], [77, 35.21199825529371], [49, 96.3221053256128], [49, 50.864656321282965]]",3.4759409756474366,0.36363768577575684
"[[23, 96.66089872880535], [49, 4.702213117901199], [22, 48.5917062700078], [41, 89.18221663799184], [16, 32.27901133505214], [28, 71.0374454677476], [80, 43.00741520243247], [77, 35.47792170689581], [49, 96.54259167379477], [49, 50.64514864660604]]",3.4721297750419824,0.4565596580505371
"[[23, 96.61352578199896], [49, 4.7228528877269795], [22, 48.76111666380611], [41, 89.05304357225145], [16, 32.45340355776199], [28, 70.77117660293106], [80, 42.95213680246581], [77, 35.99245135353547], [49, 96.60458222964904], [49, 51.009467544687965]]",3.4762834250754064,0.3606107234954834
"[[23, 96.61027395798045], [49, 4.313482607293539], [22, 48.281395453311745], [41, 88.91450264407673], [16, 32.34436091352168], [28, 71.17968669620929], [80, 43.17766542622566], [77, 35.56294144479786], [49, 96.25203649706103], [49, 50.70435094773037]]",3.472954631440059,0.36170339584350586
"[[23, 96.5548076079659], [49, 4.694427916412854], [22, 48.25571360324416], [41, 89.13734346905936], [16, 32.639840187486904], [28, 70.90395384321552], [79, 43.24700886104987], [77, 35.52790499950814], [49, 96.40968259167634], [49, 50.92353432552606]]",3.473519220766188,0.3627595901489258
"[[23, 96.67788798458129], [49, 4.345871970010437], [22, 48.506356905240835], [41, 89.11794692714949], [16, 32.3096577156165], [28, 70.8483700040428], [80, 43.60611566035177], [77, 35.05489268740331], [49, 96.62496308945268], [49, 50.90224930773117]]",3.4778114226721546,0.36249589920043945
"[[23, 96.73028142634365], [49, 4.362031491884415], [22, 47.85898973884143], [41, 89.21578729886039], [16, 32.694342270226414], [28, 71.07320812183022], [80, 42.83201415020496], [77, 35.63790594841646], [49, 96.27257203556076], [49, 50.670579883430506]]",3.46973506500129,0.36263108253479004
"[[23, 96.59642751543414], [49, 4.3754872170438714], [23, 48.65103538494236], [41, 88.96833709693301], [16, 32.59644618555659], [28, 71.39655195253148], [80, 43.31600879656419], [77, 35.49430465006558], [49, 96.1081678636587], [49, 50.9800206549674]]",3.4697623003893896,0.3427586555480957
"[[23, 96.67007148571523], [49, 4.32794537755557], [23, 48.88728851991701], [41, 89.31696850569723], [16, 31.85078348011863], [28, 70.74719506525904], [80, 43.71151710482297], [77, 35.63950035140823], [49, 96.66756207268786], [49, 50.727327287885714]]",3.471933656704372,0.36221957206726074
"[[23, 97.24636796782401], [49, 4.239306514694199], [22, 48.84808585049831], [41, 89.1829341520334], [16, 31.841745064586316], [28, 71.25475569846839], [80, 43.29161256759184], [78, 35.41203366695569], [49, 96.73464560281874], [49, 51.34499653611727]]",3.464602719884213,0.3604257106781006
"[[23, 96.41505625599163], [49, 4.653819660272562], [22, 48.31457848004503], [41, 89.16082170603092], [16, 31.93838634647609], [27, 70.96169521697782], [80, 43.07306446015903], [77, 35.44103566196905], [49, 96.42251104796631], [49, 50.971669020277275]]",3.4755157600074473,0.361330509185791
"[[23, 96.48365446299437], [49, 4.615812285291084], [22, 48.35392498651435], [41, 89.21089090526706], [16, 32.57016853389299], [28, 71.24627913452642], [80, 43.58393765463529], [77, 35.44172801882013], [49, 96.22337061516455], [49, 51.13450247411092]]",3.4708658120803575,0.45375919342041016
"[[23, 96.52046800692112], [49, 4.621269771988024], [22, 48.386921297665545], [41, 88.86313204313352], [16, 32.191685650786816], [28, 70.96766351067014], [80, 43.78457382380823], [77, 35.592898278541796], [49, 96.55400681744041], [49, 51.1426574027616]]",3.473822572467414,0.3630192279815674
"[[23, 96.4662927681973], [49, 4.604627612529466], [22, 48.453702674015204], [41, 88.79886282380998], [16, 31.905261658564196], [28, 70.69276517470179], [80, 43.244987927600015], [77, 35.10800485975131], [49, 96.40373825825661], [49, 50.71368025698082]]",3.4739359588021035,0.36027956008911133
"[[23, 96.7662028360696], [49, 4.5065059501583224], [22, 48.55868066831842], [41, 89.31100104202979], [16, 32.29131245439628], [28, 70.82182290176587], [80, 43.54401081320193], [77, 35.70576932407895], [49, 96.98253822341329], [49, 50.989592564940786]]",3.477711560153934,0.36022257804870605
"[[24, 96.89618955437965], [49, 4.4187553086578415], [22, 48.6959975422234], [41, 89.03486150244595], [16, 32.8184741733218], [28, 71.15826628552495], [80, 42.898366242176785], [77, 35.25699177436327], [49, 96.96191261956173], [49, 50.726958364532344]]",3.459031201739494,0.36014246940612793
"[[23, 96.72877638813817], [49, 4.693884972286493], [22, 48.872575005993596], [41, 88.45841819432654], [16, 32.237059823051155], [28, 71.02177745211156], [80, 43.74332927173636], [77, 34.87095337201753], [49, 96.01126399033583], [49, 51.00458220378665]]",3.476590157995143,0.35841941833496094
"[[23, 96.34574763870562], [49, 4.462815233738609], [22, 48.872211192462686], [41, 89.00546627208821], [16, 32.62916978733492], [28, 70.85273660362726], [80, 43.276337217642286], [77, 35.0831072264235], [49, 96.9813211138779], [49, 50.76932842311674]]",3.47284762107064,0.3408393859863281
"[[23, 96.77963659914501], [49, 4.249136204589384], [22, 48.51100569504319], [41, 89.5208279430663], [16, 32.12871132540711], [28, 71.1585578782211], [80, 43.02632015164822], [77, 36.37967816811651], [49, 97.27671449691158], [49, 51.19911108288191]]",3.4713201268076563,0.3931598663330078
"[[23, 96.32535408390163], [49, 4.545615372436743], [22, 48.38560473398013], [41, 89.09186817901924], [16, 32.06592838130522], [28, 70.72434394098684], [80, 43.35504282086112], [77, 35.77824928084443], [49, 96.43343738396202], [49, 51.002379418320324]]",3.4758238424448926,0.3613433837890625
"[[23, 96.85625796798053], [49, 4.478284465870243], [22, 48.31667369005313], [41, 88.9874569982252], [16, 32.53313691110898], [28, 71.04609669087574], [80, 42.88538101585363], [77, 35.52507892471253], [49, 96.73446664851625], [49, 50.78581680915453]]",3.475271306728315,0.4774043560028076
"[[23, 96.33832418615691], [49, 4.494447451745458], [22, 48.49605822462662], [41, 88.6726249754288], [16, 32.32639865733921], [28, 71.2628606920026], [81, 43.0351744267384], [77, 35.75243155560074], [49, 96.91194510777255], [49, 51.11552826147926]]",3.4728912571149655,0.362079381942749
"[[23, 96.7019092632498], [49, 4.706080114288991], [22, 48.21045453775054], [41, 89.3883462133214], [16, 32.67528974820017], [28, 71.2652186589076], [80, 43.51153376391846], [77, 34.995450743317335], [49, 96.7393608646008], [49, 51.278099882927606]]",3.469371085586422,0.36075329780578613
"[[23, 96.724466589209], [49, 4.4550535279214944], [22, 48.54726453331275], [41, 89.67621778760206], [16, 32.34112236655336], [27, 71.05150382262697], [80, 43.25268499276746], [77, 35.30655898898404], [49, 96.06244445828243], [49, 50.83716036591092]]",3.474010893142125,0.3611736297607422
"[[23, 96.59817420885662], [49, 4.527629463545505], [22, 48.47005020307563], [41, 89.04555278207174], [16, 32.31325765279142], [28, 70.9581048280767], [80, 42.964063703242545], [77, 35.663148306817625], [49, 96.49279430794621], [49, 51.23447104608698]]",3.4729144960503584,0.36424827575683594
"[[23, 96.64187130303864], [49, 4.506427028567524], [22, 48.67313876212435], [41, 88.89927864003923], [16, 32.743735896438416], [28, 70.8171513274914], [80, 43.073830159190955], [77, 35.50676438874483], [48, 96.89855221725198], [49, 50.92499853846347]]",3.4365104429847158,0.3455777168273926
"[[23, 96.76496774640661], [49, 4.679479710768386], [22, 48.844412825894025], [41, 89.42529352449856], [16, 32.30674617687812], [28, 71.2202946053134], [80, 43.356555850204415], [76, 35.63181608897229], [49, 96.5342355046317], [49, 51.03090155480607]]",3.477186875539406,0.3617548942565918
"[[23, 96.9191990885527], [49, 4.362691719243157], [22, 48.5675270582271], [41, 88.71225749277316], [16, 32.05862753775397], [28, 70.70963697736357], [80, 43.82238228403333], [78, 34.783811138816105], [49, 96.46723839386846], [49, 50.52287519913881]]",3.47460358272217,0.36046838760375977
"[[23, 96.56691041658455], [49, 4.362394296223755], [22, 48.4837159211234], [41, 88.63887157072338], [16, 31.73960300212751], [28, 70.57491773067055], [81, 43.81857417871747], [77, 35.327748575240996], [49, 96.57481935857822], [49, 51.05383655862912]]",3.4793747803981137,0.3600015640258789
"[[23, 96.70820553705438], [49, 4.535680127448038], [21, 48.64683964762569], [41, 88.86203345259173], [16, 32.1183288864012], [28, 70.80542900179631], [81, 43.596075508376906], [77, 35.25973365240223], [49, 96.32864785362084], [49, 50.80528814179689]]",3.4815699066365693,0.3604445457458496
"[[23, 96.7535047990252], [49, 4.633143873520906], [22, 48.349516689811054], [41, 88.59154574719625], [16, 32.62635091353534], [28, 70.69245446167828], [80, 43.310896285481334], [77, 35.51581493486785], [49, 96.57570133533095], [49, 50.764511060700464]]",3.4739994676034893,0.45331335067749023
"[[23, 96.57856866822118], [49, 4.515772955107189], [22, 49.072245798591716], [41, 89.07096419357504], [16, 32.23570484103093], [28, 70.89482003240134], [79, 43.629637502978994], [77, 35.692273846620445], [49, 96.84768635651204], [49, 51.11590012721191]]",3.376131586170678,0.36249637603759766
"[[23, 96.84061171294935], [49, 4.55863318550546], [22, 48.328274512736506], [41, 89.30443101113386], [16, 32.462218815788994], [28, 70.59478175349545], [79, 43.04396579125992], [77, 35.92750057367272], [49, 96.38633807640669], [49, 50.95241128008554]]",3.476544873200982,0.36274218559265137
"[[23, 96.4207285374575], [49, 4.386213003545542], [22, 48.321141677705285], [41, 88.94313384440947], [16, 31.960729073703884], [28, 71.17577941973029], [80, 43.8410982824519], [77, 35.804582209208355], [49, 96.34499582651767], [49, 50.99761807990263]]",3.4768200804443463,0.36004066467285156
"[[23, 97.00818858630262], [49, 4.344190512278652], [22, 47.87629797525318], [41, 88.82291922195179], [16, 32.00809810907367], [28, 70.91147455698693], [80, 43.387800580436554], [77, 36.03122349041036], [49, 96.38625813224762], [49, 50.9212087637461]]",3.465478510226399,0.3906974792480469
"[[23, 96.73271605458953], [49, 4.558081670349002], [22, 49.10718418048194], [41, 89.1930357493912], [16, 32.34755902812628], [28, 70.94632994485198], [80, 43.41469830789769], [77, 35.467232597393775], [49, 96.64420910154807], [49, 50.765064071873425]]",3.3763827653342915,0.38923048973083496
"[[23, 96.93849971646402], [49, 4.667391526253547], [22, 48.9468218442578], [41, 88.91779309180579], [16, 31.9319093174782], [28, 70.83421304232863], [80, 43.59698270797537], [77, 36.191146120258054], [49, 96.52536199986633], [49, 50.87633051097724]]",3.379358176155254,0.41432690620422363
"[[23, 96.60628552255851], [49, 4.434966183935132], [21, 48.63091983999516], [41, 89.26805058267107], [16, 32.6719839054858], [28, 70.98966492017838], [81, 43.860072521353075], [77, 35.42507513277064], [49, 96.85035402712678], [49, 50.77951159452903]]",3.4790131044353636,0.35988354682922363
"[[23, 96.72232764549591], [49, 4.5515194955488925], [22, 48.801212521767134], [41, 88.7982960693487], [16, 31.71443019647903], [28, 70.89534232577233], [81, 43.88403006245619], [77, 35.77491981754553], [49, 96.61188186916857], [49, 50.85186063227498]]",3.4789725178561968,0.36035990715026855
"[[23, 96.49543061546869], [49, 4.728860412687732], [22, 48.44056036882714], [41, 88.60493763975458], [16, 31.8940314273895], [28, 70.66722103072112], [81, 43.64398976362144], [77, 35.49184469862016], [49, 95.77765954725224], [49, 51.02899205944654]]",3.474211238041738,0.5058112144470215
