proposal,fitness,cycle_time
"[[20, 85.77264887047356], [17, 37.05655189788365], [44, 9.111284370966224], [31, 33.493391206185564], [49, 87.53308938021078], [52, 57.01216656382405], [52, 2.106805308353379], [51, 75.53508058529185], [23, 3.519427433446901], [34, 68.80341013256948]]",2.99773129578977,0.6950521469116211
"[[22, 85.7659804755876], [16, 37.62909067642291], [43, 10.32876563478327], [31, 31.696497464168317], [45, 88.6010422876739], [51, 61.2258453956926], [52, 0.10230309783178759], [49, 89.36612551089928], [24, 71.02672674174156], [33, 67.18333480037965]]",3.0321673157636146,0.6799154281616211
"[[21, 87.46920248496777], [17, 38.80141574729711], [42, 12.0949686978985], [30, 62.00549688091785], [44, 86.31711381030198], [51, 57.30264527257219], [53, 1.836113643543357], [50, 86.70923457422958], [23, 3.346589670892716], [34, 69.1730458932184]]",3.0260968615515367,0.6935961246490479
"[[20, 89.62490279809184], [16, 38.69644360510607], [43, 9.145040046260437], [32, 29.341229034541012], [43, 88.71875764651384], [50, 56.26156013603214], [52, 0.07951774878084628], [52, 88.17440222442873], [24, 4.329392376455401], [33, 61.866696387921536]]",3.1125959465061737,0.6869282722473145
"[[22, 85.92736723827237], [17, 36.03136535717335], [43, 6.945191829145931], [30, 33.49893624779171], [45, 86.45148738960923], [52, 55.20475488051128], [16, 1.731471758964005], [51, 89.59853038831857], [22, 2.813059116302733], [33, 65.11749992346203]]",2.889207877504342,0.6891562938690186
"[[20, 87.01656230917777], [16, 37.90042726245999], [42, 11.830980939256579], [32, 26.61722937438682], [44, 88.75152944302549], [50, 59.198534201633215], [51, 1.7441948665914873], [50, 88.22297542632724], [23, 5.172760285545724], [34, 63.816846821633895]]",2.8720866907403817,0.6652469635009766
"[[21, 89.60201937642995], [17, 34.7180823899521], [42, 9.55128392112745], [30, 29.93715783547159], [43, 86.35789792241113], [51, 56.41803629592111], [51, 3.20267305183329], [51, 90.07508697572618], [22, 2.541431683017842], [33, 68.95067479673105]]",3.187876074706711,0.6817076206207275
"[[23, 85.41504237421249], [17, 39.40326538919063], [42, 12.55338300727676], [30, 31.09875659577496], [45, 88.42606801677184], [52, 54.64434647885653], [53, 1.7435238658059464], [50, 89.99166098723575], [24, 5.019307808822354], [34, 57.60238249197587]]",3.204950264668426,0.6879062652587891
"[[22, 84.69539654347717], [18, 39.45554061765141], [44, 7.56321563659753], [29, 34.60723058441553], [44, 86.01510615759217], [53, 57.88879883439076], [51, 3.49803965065791], [52, 88.30424738033095], [24, 1.7005733668236287], [33, 66.36010648631644]]",3.2884844000671714,0.7900748252868652
"[[20, 89.44380555870926], [16, 37.13595387637861], [43, 9.658418846464835], [31, 27.703225705961515], [46, 89.73254174225734], [50, 54.47677296798421], [52, 1.8225702487598872], [49, 90.91430153025571], [23, 32.01015816572437], [34, 68.58019075572082]]",2.995187812568231,0.6923797130584717
"[[21, 87.6347441617339], [17, 26.527508246665025], [41, 11.957860897773173], [30, 29.32024907876535], [47, 87.67459359524341], [51, 54.165891961623146], [51, 3.8980205090235946], [52, 85.24968727437665], [25, 4.528175136286272], [33, 60.92116784206637]]",2.9312707201935075,0.6966331005096436
"[[20, 84.30503606012654], [16, 39.39880710607491], [41, 5.7885100276314105], [30, 32.5030744102649], [43, 89.90766016382895], [50, 57.01772748668179], [51, 1.514304533363783], [51, 91.59800861406345], [24, 6.711820149851343], [32, 63.81128515749921]]",3.1906078111347655,0.6903159618377686
"[[22, 87.2223909050313], [18, 33.864765666012055], [43, 10.797373038168804], [30, 34.23918519545916], [44, 86.10653527802747], [51, 62.96164665025523], [53, 0.0322112474047751], [50, 86.51404747551234], [23, 1.8230154665896499], [33, 66.495560652299]]",2.8439955553277905,0.6977083683013916
"[[23, 83.84645846125392], [16, 40.35117750064279], [42, 8.361861404881676], [31, 26.472311491018985], [45, 87.59665955212111], [52, 53.84566664792313], [27, 0.08477059507355866], [53, 89.66101653995351], [25, 5.5900412704297135], [34, 66.94297951165008]]",2.9732141982875113,0.7063210010528564
"[[21, 85.75039691110483], [17, 37.43968018420403], [41, 13.153129239639807], [30, 30.61817951284267], [43, 89.74595840813726], [53, 55.561504715557305], [52, 4.242493337292662], [50, 92.10607682912746], [23, 8.378914237019085], [33, 69.07321734819546]]",3.3807445036896695,0.690035343170166
"[[20, 83.69059732060104], [18, 40.10283691448592], [42, 6.098196182517995], [31, 28.31829673246068], [26, 85.32266734425698], [51, 52.48304039577058], [52, 3.1838495918855987], [51, 90.60502129084492], [24, 4.291457709452754], [29, 64.66536877471992]]",3.3112816194189243,0.6972317695617676
"[[21, 85.45985238771789], [17, 36.20782425351102], [41, 7.634476972345524], [29, 80.62580217062148], [45, 88.44380053355131], [50, 59.99969940470844], [51, 5.115467299040052], [49, 87.76908075077431], [25, 6.484999379013082], [32, 63.15879579221622]]",2.821934179281455,0.7203888893127441
"[[23, 83.4576410452647], [16, 38.723900169632], [42, 11.50877677734997], [29, 32.06352210150325], [44, 90.74381740213191], [50, 53.93237115082763], [51, 6.991350407601532], [51, 35.71569109848718], [22, 3.29927425535217], [33, 67.28106647326535]]",3.1338456260060465,0.850395679473877
"[[22, 86.79097282616307], [18, 41.11227061007687], [42, 9.523348660790688], [32, 35.88931841018976], [43, 87.57478351347825], [51, 56.28781936663358], [51, 2.044072484262768], [53, 92.21870956070447], [25, 8.170283879920042], [28, 61.62006728821208]]",3.0866682060462862,0.7092065811157227
"[[20, 83.21316029980088], [16, 41.26078827480495], [41, 4.177417929464374], [29, 87.33922096078469], [44, 90.14621873161467], [52, 52.55869764790265], [52, 0.08708460165899434], [52, 90.5618697353095], [24, 5.795974360137351], [32, 69.2897568185181]]",3.0746978805469904,0.6963748931884766
"[[28, 89.83247547867556], [17, 35.418716524665896], [43, 10.401287582387285], [30, 29.491097276961398], [46, 86.40743679626635], [52, 58.17608464826307], [53, 4.697121074520091], [51, 91.85154963928527], [25, 1.7477206535193819], [31, 65.37893779067795]]",3.222802101221826,0.6948785781860352
"[[22, 85.10230011410563], [18, 38.28055825770565], [41, 12.45221418802652], [29, 33.684388480874055], [43, 85.55162803972692], [50, 54.75759902899366], [51, 6.661762040043201], [49, 92.97636418273979], [21, 9.88123132237565], [34, 66.60717879005234]]",3.329968516112406,0.698951244354248
"[[21, 88.79051202009822], [17, 40.705143767567314], [41, 7.3603808488452565], [29, 25.739822267520832], [45, 91.86345893961679], [51, 52.6485602926294], [52, 3.179207515256067], [50, 88.57809887084045], [24, 3.573820318348617], [30, 63.947140011513085]]",3.3172627118868876,0.6863675117492676
"[[20, 82.45521719525281], [16, 39.104008287565044], [42, 12.913231457016167], [31, 30.940534175295504], [44, 88.29295671536197], [50, 55.1261235089473], [51, 0.07041505175033391], [52, 89.74335456960205], [23, 7.508463583731299], [32, 68.52000066809234]]",3.3468338378159217,0.6973073482513428
"[[21, 87.06731786820654], [17, 41.55321942424126], [44, 4.486823523807215], [30, 28.66748839546173], [43, 88.82762966113475], [53, 51.89623973112725], [50, 1.7932366496358119], [36, 91.70135300121677], [25, 4.717804584456655], [33, 60.35191791271392]]",2.923872707731279,0.6877210140228271
"[[19, 82.82364661314547], [16, 37.648309376534414], [40, 8.742608091058427], [29, 32.08479117644973], [46, 91.29136432379426], [51, 53.55285594262853], [52, 5.944954328344862], [50, 93.0587277705527], [24, 1.5664253466002007], [31, 62.661332358819244]]",3.30837435002591,0.6927995681762695
"[[23, 85.46750565754019], [18, 41.998814064982795], [43, 6.490088644177183], [30, 27.649536018511707], [45, 85.66469333850765], [52, 56.6969161684584], [51, 3.559040216199784], [51, 13.486875247627651], [37, 6.389855494162014], [32, 65.3727176051992]]",2.8573031153035084,0.80112624168396
"[[21, 83.9945907258896], [17, 39.82834390747991], [40, 10.74394488421756], [29, 34.83097292730376], [44, 54.910757138992864], [19, 51.2522955207465], [50, 1.5848931882527957], [49, 93.18553606764752], [22, 10.082714938773982], [29, 69.284531107986]]",2.6860889005561788,0.67333984375
"[[22, 89.77604442303617], [16, 35.540180125234215], [40, 13.437753970296878], [30, 30.154900445570398], [43, 93.04246866635027], [50, 54.85472289010226], [53, 0.15180042722422105], [50, 89.68104780049725], [25, 3.5557050355865125], [34, 67.16810255876413]]",3.1808619284083925,0.6900291442871094
"[[20, 87.18369503364141], [18, 42.27698067886314], [41, 9.037538136987532], [29, 32.9016755287841], [47, 89.79059327430335], [51, 58.33717315038304], [50, 52.863884685427806], [51, 91.56619967914946], [24, 8.091270578025052], [33, 64.34776727007511]]",2.8922422202103473,0.696803092956543
"[[51, 81.04678057481004], [17, 37.674180261583516], [44, 0.1986943023333625], [31, 26.62415238666755], [44, 87.65121790141274], [53, 52.7623759433222], [51, 7.07165148195069], [52, 86.40708827328018], [25, 38.89443436364212], [30, 69.2105318696085]]",2.666286868452465,0.6884074211120605
"[[19, 81.90201760696554], [16, 40.042535542982456], [43, 2.0929718444888312], [28, 31.06201094084863], [45, 90.33471198094558], [50, 51.041759327998776], [52, 4.6829117766736355], [51, 93.79598074617255], [22, 5.534309138945853], [31, 66.14272086656118]]",3.341527300551227,0.687727689743042
"[[22, 84.86923509850405], [17, 42.05381046699843], [42, 5.406183048085477], [29, 28.951863402669318], [43, 85.35461015967192], [51, 55.87094013954484], [50, 0.09145811652311009], [50, 91.09954989715912], [25, 1.69110142415763], [32, 62.85415883154987]]",3.218150628535536,0.6895952224731445
"[[21, 82.47964620005254], [16, 34.222436128816874], [41, 11.094451285393703], [28, 35.41500654706033], [48, 87.95714750830608], [51, 53.62381393622317], [52, 3.416872914466832], [52, 93.36109037699038], [23, 11.785025050423265], [33, 67.05649137271843]]",3.124609822370774,0.6899652481079102
"[[20, 86.61875346022306], [18, 39.36497524899845], [40, 7.562606414980201], [28, 33.11725459962711], [35, 92.29952455669205], [52, 51.20695574934844], [25, 0.01933115407756425], [49, 88.68225697346134], [25, 4.3343322423194355], [34, 69.76973930427258]]",2.864919021599078,0.6909377574920654
"[[20, 88.20129670670951], [16, 42.912632144423185], [41, 13.273924329473619], [30, 25.431721363591322], [44, 94.58533176894963], [50, 60.010172703111685], [51, 6.200647140830293], [53, 94.09025088808207], [24, 7.40474423838608], [31, 65.00327096900031]]",3.112254844524199,0.7922971248626709
"[[23, 84.38088113246987], [18, 36.21092285585285], [40, 9.993267075667664], [29, 27.821997513670514], [45, 89.41824368014234], [52, 53.38296301293036], [50, 0.11785737977472145], [50, 91.34618638880079], [25, 8.991581029474345], [32, 60.250785446397764]]",2.9854435296612185,0.6863634586334229
"[[21, 79.22965933892331], [17, 40.939416097400134], [42, 13.35957296411225], [31, 30.932162483370856], [46, 86.84532680400066], [50, 56.97295293995502], [51, 4.676217390830858], [51, 93.9402824060286], [21, 5.6250680216961175], [31, 67.79181804604755]]",3.3417124322794955,0.705249547958374
"[[19, 81.62147588173472], [16, 38.45430266662515], [39, 5.370162347902449], [28, 29.206090728290235], [44, 91.74297295993057], [51, 54.899221660221166], [53, 1.9740139063157027], [50, 92.55394132860432], [24, 3.194435137779663], [30, 62.87940478184347]]",3.254464969802921,0.7015540599822998
"[[22, 83.43985428168261], [18, 42.4515909430794], [40, 7.6902000511998025], [28, 32.30073435921651], [43, 85.2372943990923], [50, 51.609694980798146], [50, 7.501778139769979], [51, 89.18555686771505], [23, 6.331990546163252], [34, 65.69080878737174]]",3.4647009579194443,0.7057018280029297
"[[22, 81.26153659096782], [17, 44.65923820327703], [39, 6.942154881140213], [29, 27.088403404990284], [43, 85.18361982767354], [51, 50.237221719242584], [52, 8.30992757325545], [52, 85.71463587575454], [22, 1.6906444867829982], [34, 61.42856783767827]]",3.1360595480264033,0.7021405696868896
"[[23, 82.93667491012881], [18, 43.87149219189781], [39, 3.7406407871243372], [28, 30.475933754443037], [43, 85.11580627413198], [51, 50.62502963019109], [51, 67.79300168539405], [53, 86.69302434638303], [22, 3.4117725145642543], [34, 61.945901570759716]]",2.861340921542664,0.6942412853240967
"[[21, 79.806977645026], [16, 45.102293227691085], [40, 8.10853176334836], [29, 34.95047813440027], [43, 84.54711995749888], [52, 51.78555560449509], [51, 8.212614020718396], [52, 86.90052308767666], [23, 5.126075405869854], [34, 60.15376093781706]]",3.089742516012268,0.7037773132324219
"[[20, 82.10219591555696], [17, 43.31377061292212], [39, 5.397425915182716], [28, 32.4961836025624], [43, 42.640167489666176], [52, 49.94263888857735], [51, 7.8794470378220405], [52, 86.28950055749468], [22, 1.6472662898767316], [34, 64.04413236741637]]",3.0476016639043757,0.6975610256195068
"[[19, 79.14362133138364], [17, 47.21470012944101], [38, 8.374114156629968], [29, 26.05894383587036], [43, 84.799273980698], [51, 53.343925008700104], [52, 7.956398762155219], [53, 87.63156662587225], [23, 4.3158786536673235], [34, 63.09768070620074]]",3.1447204244356013,0.8027441501617432
"[[21, 83.30288568135616], [16, 43.0624110149134], [40, 6.815230578533463], [28, 29.266351320651925], [43, 85.41710023615163], [53, 51.89756965898051], [50, 6.1354270378802], [52, 84.75110627875219], [21, 6.874418898731189], [34, 57.53596751792068]]",3.0931323653994474,0.6986029148101807
"[[22, 80.8725099848548], [18, 45.23156044216254], [39, 4.779426539883881], [28, 30.917943656777666], [43, 86.64449668193998], [50, 55.52992319745714], [51, 7.71623011924196], [51, 27.872438093841858], [23, 0.025853836479271308], [34, 64.23715591210328]]",2.959432970400524,0.7005364894866943
"[[19, 78.94041189527714], [16, 42.650118114763224], [38, 9.34583312012541], [29, 27.791496318631104], [43, 88.37612016507488], [52, 50.03577023396635], [52, 7.252758906696496], [51, 88.37137338931167], [22, 3.399506242808919], [34, 64.82397348857634]]",3.476424325195751,0.6963188648223877
"[[19, 83.28969821811997], [16, 47.279070218223154], [38, 10.289716409874798], [30, 25.229197739614076], [43, 95.0148880669541], [53, 49.494428038685086], [51, 7.782914415463417], [52, 86.34758030063018], [21, 1.6018070636956105], [34, 65.7415816994864]]",3.1178272234621676,0.6961336135864258
"[[19, 17.014722707483045], [16, 45.60821535233822], [38, 9.868184295415288], [30, 24.6805357764218], [43, 90.35619514593131], [53, 49.50748878069587], [51, 8.160041232215926], [52, 87.13683615210877], [21, 2.119312527996339], [34, 65.03763191686687]]",3.069679441381611,0.7022829055786133
"[[19, 80.94954312877776], [16, 44.2596829426233], [38, 11.396993232196964], [32, 25.123390048350235], [43, 92.36985658812374], [52, 49.51089360427747], [51, 9.070706171714313], [53, 86.29692034199527], [20, 1.696772620624525], [34, 66.38987852270225]]",3.2023973946358666,0.6913580894470215
"[[19, 83.74480102350101], [16, 47.46331290531902], [38, 8.814400385049488], [29, 25.248542966186932], [53, 84.71240278984025], [53, 49.762847660518695], [50, 9.200730838853962], [51, 84.9907423363393], [21, 0.15389129727365058], [34, 66.28791212362826]]",3.0271732695753744,0.6929819583892822
"[[19, 81.58619849333643], [16, 43.97357089518205], [38, 10.757663176603865], [30, 26.80540526500925], [43, 88.90242245384154], [53, 50.4570079031127], [52, 8.40179190761864], [51, 88.54967936325839], [22, 2.3852009414426583], [34, 65.33064803893802]]",3.385240092138262,0.6949372291564941
"[[19, 79.39311367713665], [16, 43.07079382204511], [38, 12.036282111045143], [30, 27.471878625788833], [43, 87.03552317505034], [53, 49.157057663546766], [50, 7.6906958059787875], [51, 88.21132520506144], [20, 35.545706003495155], [34, 66.74191829220125]]",3.3067941072614153,0.7810182571411133
"[[23, 83.03365471886791], [16, 45.86287584115067], [38, 9.91250948961556], [31, 26.546339451320996], [43, 93.6605229609551], [53, 50.72213944588686], [51, 9.784733466993991], [52, 87.32568327258797], [22, 0.22458362509948593], [34, 62.5289975165445]]",3.075160177070818,0.6932182312011719
"[[19, 84.73347647465872], [16, 42.4574431250543], [38, 8.751199466725907], [29, 27.61643581934948], [43, 90.46592750892233], [52, 51.885271530928094], [52, 6.996101356510484], [53, 88.81694552728818], [21, 2.742673983727996], [34, 67.4919051870451]]",3.4157484551343247,0.7563760280609131
"[[19, 81.50489907117257], [16, 42.27250574914388], [38, 11.300039411720608], [31, 26.57358953655137], [43, 86.592348331924], [53, 48.93182393278444], [52, 9.8908831628722], [53, 86.24129105387208], [22, 1.7380316384539714], [35, 68.31003848823966]]",3.268427407504051,0.7263579368591309
