proposal,fitness,cycle_time
"[[23, 46.70331277662183], [8, 23.240456876607727], [52, 48.42821255291292], [5, 92.35039286181495], [17, 71.60200674095974], [44, 53.64031524916643], [56, 0.1749443472102783], [48, 92.55506094822796], [35, 4.605455740356223], [37, 27.29234397833421]]",-1.1124842947890827,0.8274636268615723
"[[19, 48.36155499619367], [11, 19.98118495220096], [50, 43.79758754141507], [9, 95.9235103969118], [20, 67.01790489502984], [51, 51.87418444656691], [52, 8.386845294656634], [51, 99.87325495114239], [38, 4.774140689352862], [34, 24.190893843479085]]",2.8845217917034267,0.836834192276001
"[[21, 46.424819338974245], [13, 31.28178689115758], [53, 46.37217214214423], [12, 98.20155213814951], [18, 78.05473583796146], [38, 50.14620338054987], [54, 5.6321189565620875], [45, 96.539980611466], [34, 7.660563370685928], [39, 31.433051724901503]]",-1.2239402879867654,0.9432916641235352
"[[24, 44.82462344571833], [6, 29.67234304805232], [46, 48.648434074131906], [7, 89.56255542093173], [20, 69.50673727058323], [47, 56.868019831857374], [50, 2.213749315790958], [49, 90.55950372463127], [34, 4.602009596750747], [36, 28.8482090314703]]",-1.365474973800053,0.8360748291015625
"[[20, 20.031313479501357], [23, 22.283394700323598], [55, 5.919750829253985], [4, 94.80729001786447], [15, 73.47265988710694], [39, 48.13231524112997], [48, 8.58699972604829], [52, 93.35168884052491], [41, 9.25537036397535], [43, 33.28730671404106]]",-1.7504167331086742,0.8405747413635254
"[[26, 43.065696114443725], [14, 18.94650306246121], [49, 46.068154477069186], [9, 92.72228430630135], [21, 68.50185270815541], [43, 53.820563507718205], [54, 5.3757385636457204], [47, 92.09774529123958], [44, 6.169212729996077], [34, 23.585720843427342]]",2.57910349361994,0.8329706192016602
"[[22, 25.08656468585764], [12, 31.097861739545998], [51, 40.45186023800905], [6, 96.07047763999088], [18, 70.80071735210198], [45, 51.00820777356402], [50, 0.11206759337135863], [50, 90.56765676621157], [37, 7.281883748169475], [38, 26.099364733491946]]",-1.1598921261609174,0.8525621891021729
"[[19, 37.86393096367999], [8, 29.28186496503048], [48, 43.41870291613176], [11, 91.39900506376975], [21, 57.665165947319586], [41, 47.85131167141312], [52, 3.553214841633983], [52, 94.95510949025628], [33, 4.165698068042703], [41, 29.73535301844067]]",-1.3808072981834245,0.8354125022888184
"[[24, 49.14853283755669], [24, 22.94711517183065], [53, 48.07076398274939], [4, 98.21236000708107], [13, 76.0735996897119], [39, 55.00279781362027], [56, 7.305529820432905], [43, 97.7145677613164], [35, 5.334354145352234], [36, 26.97840100420179]]",-1.4562105370287108,0.8312747478485107
"[[22, 43.53428136429956], [14, 27.980317421846777], [51, 45.35353155275211], [8, 93.5693814220217], [16, 66.45014942229474], [42, 52.190197206814325], [47, 8.44878948966799], [49, 93.9143538425296], [39, 9.148292422473151], [45, 35.18835352011487]]",-1.0865589968072031,0.8459961414337158
"[[19, 38.690300915973026], [22, 17.25351872604005], [55, 49.475784341614585], [6, 96.34799179238217], [19, 72.62393873442238], [47, 50.04083723272006], [49, 5.688004651938925], [47, 92.20473977263349], [35, 3.5894621774955557], [34, 31.960147128136004]]",2.9680219234549954,0.8466708660125732
"[[26, 49.1639190712096], [11, 29.31719947745713], [46, 42.9914086135402], [9, 30.061967004516816], [22, 74.46297202717209], [44, 48.24619866876187], [52, 3.4593842219087483], [52, 90.44305264195066], [33, 7.336546928351539], [40, 25.370096086630085]]",-1.4880143552618659,0.8414995670318604
"[[21, 47.22074624918494], [13, 23.85585551346504], [49, 47.14843696584457], [12, 89.75797242184986], [9, 69.05894671921814], [39, 57.42716416016669], [54, 80.18506991318401], [50, 96.02402469160526], [37, 5.1264235397123095], [38, 29.67135119029192]]",-1.1763381976522793,0.8409373760223389
"[[24, 50.419638900447346], [21, 31.51097904034347], [53, 44.349395172782046], [4, 94.69618597882327], [18, 71.41710708932787], [38, 66.2552356728375], [46, 0.0575084891956017], [53, 92.85431696206227], [42, 3.5456434584009573], [36, 28.23364556608232]]",2.620143023704526,0.8421821594238281
"[[19, 39.88973574457975], [14, 27.648041308394216], [55, 48.66019214837555], [7, 91.50777119354142], [20, 66.77245904784147], [41, 51.84481447097963], [50, 6.540864093772485], [45, 90.40535634583168], [34, 6.8570759195508515], [71, 23.414656874345052]]",-1.4001314063868762,0.9640097618103027
"[[23, 36.33236103312122], [24, 21.63280682270819], [52, 46.96483954997567], [10, 98.14911118882351], [15, 71.35101962172763], [45, 54.36764572713771], [48, 8.641875325228263], [48, 95.1050618494214], [39, 9.29560365495062], [34, 32.965046141821155]]",-1.0975095148840905,0.8396189212799072
"[[20, 45.80513207595944], [21, 24.48995124739177], [50, 41.80354656811121], [5, 94.01883953521829], [22, 68.7718626013853], [43, 49.67012388112652], [52, 2.2929054682256185], [50, 92.31006051716147], [33, 55.79204616658255], [39, 30.944567457675426]]",2.650116458070973,0.8398869037628174
"[[27, 47.9920966490238], [19, 31.12775153498378], [47, 45.344299966163916], [7, 96.67725765334957], [18, 73.11753611799222], [41, 52.76127289469012], [54, 4.964493632608557], [53, 90.41118259650162], [46, 32.30842924213523], [43, 26.49376972700937]]",2.3816322162291312,0.8390183448791504
"[[21, 50.3953393417654], [15, 19.671056712681363], [54, 49.620224382094506], [12, 92.9389367928601], [21, 76.83653134282086], [48, 47.779387160276194], [56, 0.10355248715839549], [51, 97.56736728095068], [33, 3.9275275008662334], [36, 28.824701454971215]]",2.8844473017092715,0.8371782302856445
"[[18, 47.774782615335454], [24, 27.71235023202041], [51, 47.173985437566934], [4, 99.92629699653575], [69, 66.26448708538975], [38, 50.41113347223795], [50, 8.520349926065446], [48, 94.24846024315127], [36, 5.939572603435238], [34, 34.30371098944886]]",2.717567951364165,0.8466148376464844
"[[26, 26.6978157115301], [7, 28.976496483088347], [49, 44.6994304529514], [8, 89.61056578282594], [17, 70.7400022004792], [46, 56.13778472606096], [49, 6.457225613307327], [46, 92.7253924258384], [33, 3.2989721091303172], [38, 23.616032530305226]]",-1.4323828922170865,0.8381621837615967
"[[23, 51.0696896410848], [18, 25.70374747484958], [55, 49.24604278005282], [10, 95.35016257851635], [12, 68.27154425488777], [43, 53.36227319201599], [47, 8.703347204941782], [51, 98.32727406218481], [39, 7.49080192448485], [41, 27.145019018094125]]",-1.1316295082791195,0.8488061428070068
"[[20, 48.74340878621286], [22, 29.519600903243443], [52, 42.76390989443886], [6, 98.16468108640491], [22, 74.17863521256945], [39, 51.22067912933548], [53, 67.73118575158847], [54, 95.3707479868344], [36, 4.951835202489915], [33, 30.708772537143446]]",2.664136882393799,0.8553318977355957
"[[24, 45.02083065484211], [20, 23.2539046819837], [48, 46.37574251948581], [3, 99.9640941924183], [52, 66.33764883202706], [41, 58.77391137645975], [51, 4.48605710431192], [49, 90.29439121455624], [43, 6.017343592915562], [36, 37.556836037102165]]",2.462584733646323,0.8279194831848145
"[[18, 43.23554307047558], [11, 31.162197877828145], [53, 48.44622473196135], [8, 0.5694423490575531], [15, 69.76864610604758], [38, 48.29183100487923], [46, 2.674713244780329], [44, 93.92463551304266], [33, 3.120075012219115], [38, 25.878889297028067]]",-1.2848083819381317,0.8370013236999512
"[[22, 41.73854306126628], [16, 26.441725541845585], [50, 40.534472921975954], [5, 91.30566672264345], [19, 72.06885106754001], [52, 54.15685867663659], [49, 6.1028227846405985], [52, 91.91082421426692], [38, 7.599003798709523], [46, 28.36858441242874]]",2.9332216636745585,0.9717898368835449
"[[25, 29.118140067624697], [81, 16.523302777874544], [46, 45.525881979378994], [10, 93.1515610054502], [20, 79.60578182526555], [44, 50.07681124087038], [56, 8.337057546825637], [47, 96.17612673500892], [35, 9.297011739955582], [34, 32.163912655766765]]",2.3504787259522115,0.83760666847229
"[[27, 39.342382010477735], [13, 27.874097645453773], [55, 49.929452435529946], [12, 95.79509007668233], [22, 75.32030159982565], [40, 47.74889332268344], [52, 6.886224554548803], [54, 90.55000600019711], [32, 3.490580721325022], [40, 24.753968070591284]]",-1.2509012283994334,0.8420670032501221
"[[19, 51.39317626796419], [18, 24.243489069688593], [52, 43.9709735703516], [7, 97.819208804978], [17, 68.5300771853106], [46, 51.98472436814708], [54, 3.5369963852377886], [41, 93.76811603117156], [40, 5.013298382480434], [36, 52.34214702808081]]",2.6131307228395726,0.8329348564147949
"[[21, 46.571853698105315], [15, 20.229845900345396], [48, 47.29309767784661], [3, 89.4951125849289], [13, 70.70511557116187], [42, 56.552235657522175], [50, 9.137935088442905], [49, 89.8754924460519], [32, 6.31726636948856], [33, 29.799516253427864]]",-1.0267135821672975,0.8436508178710938
"[[18, 50.33703481488293], [21, 27.33704714856861], [50, 42.565200534869916], [9, 94.45664161888608], [23, 65.68484607108292], [50, 48.95302303051711], [48, 4.843826120991052], [51, 99.95953170737073], [37, 3.3968096789555693], [43, 27.832061497841863]]",2.9018417758786716,0.8479719161987305
"[[23, 47.89559534683831], [19, 31.274395490165247], [56, 50.16018984400639], [6, 92.69167426517753], [3, 73.69807766186558], [37, 54.84597144935383], [46, 6.678869113047014], [53, 92.37082423614319], [41, 7.898850110193909], [38, 33.36073726098224]]",-1.4334067165279976,0.848198652267456
"[[17, 50.89124739243439], [24, 28.937045960788275], [86, 47.432850009969755], [4, 96.36320823626026], [20, 64.83148098242214], [45, 52.12393504828675], [52, 2.4322888937962057], [49, 95.89173556034577], [33, 2.406964143439018], [36, 25.55454775314549]]",2.8779352836293794,0.8573746681213379
"[[20, 45.74285898724393], [17, 26.012482787982538], [53, 45.00307451457242], [8, 91.4474930868765], [16, 59.74533876296271], [43, 50.03705859205955], [56, 73.02892817173358], [46, 92.02665563365521], [36, 5.054079450016216], [33, 30.210250555166652]]",2.8313142411863517,0.8458957672119141
"[[27, 50.5381276001119], [22, 22.395126993289487], [51, 48.12710871956006], [6, 98.252653885687], [22, 68.40087771701232], [40, 47.821275239810944], [51, 9.311877648370988], [51, 94.3746837118233], [44, 9.043598899086383], [39, 23.387213817243047]]",2.575513008404031,0.8449244499206543
"[[23, 30.714332052286505], [15, 29.142042555353758], [54, 44.450564611777054], [11, 95.06265424392896], [19, 71.96020327807867], [40, 52.626901894262865], [48, 0.1397054130078596], [48, 98.41461903250408], [35, 6.242693528525644], [12, 27.32055011172086]]",-1.570157615724039,0.849306583404541
"[[16, 48.47505354765955], [13, 24.297649056357763], [48, 82.41979363886816], [3, 93.3108520759899], [25, 76.23345085897377], [38, 50.67587354052983], [54, 4.8875249344746425], [55, 89.90252142950958], [32, 2.286752130332725], [42, 35.526625086505696]]",-1.441677442273975,0.846874475479126
"[[25, 23.876526276099906], [19, 18.419305965512066], [46, 40.96547395058749], [9, 89.48927947929444], [15, 67.21832718374519], [43, 54.58709554342613], [50, 7.331886088466327], [52, 92.12097324244752], [32, 4.235893262860691], [35, 31.914015161506487]]",-1.5656568823374877,0.9616255760192871
"[[21, 51.48980061275314], [10, 31.181789688808646], [56, 46.35160660741603], [5, 95.99687288468245], [24, 70.4166578888179], [41, 47.64666073730167], [46, 9.19677526300176], [50, 96.54715213270875], [34, 6.415738185963774], [37, 28.832385509678645]]",-1.0297627583905449,0.8335607051849365
"[[19, 34.605657570993195], [17, 26.643681116309804], [52, 48.810930881452975], [7, 91.57068624245385], [18, 73.04326184547816], [48, 53.064117510396024], [53, 3.0647450692957774], [44, 90.08906291378048], [37, 1.9387134776717598], [40, 25.79474735927458]]",2.6792768362118924,0.8459913730621338
"[[22, 44.74720239874997], [20, 29.562970006360484], [50, 50.284539902165015], [12, 98.22907313908037], [21, 77.96958436750285], [45, 49.87881869783131], [49, 6.745949263244158], [47, 94.0399813439251], [40, 5.003178709809617], [33, 39.71093947733915]]",2.8519716346533777,0.8351790904998779
"[[25, 41.91594656492606], [24, 6.745463508406294], [68, 42.73999715266253], [10, 94.55330101799412], [25, 64.93280568463723], [39, 55.414133307781306], [51, 4.717871950397994], [55, 92.36017845918067], [32, 8.97480666376097], [35, 30.83505900904824]]",2.6670283110553883,0.841895580291748
"[[15, 49.02603693452963], [15, 21.451054035811726], [54, 46.00562201718982], [5, 96.58107201820864], [20, 69.7773182523291], [37, 58.44048220801987], [48, 8.879565414164183], [53, 90.21671184494593], [31, 2.639046289335519], [37, 27.390703786114297]]",-1.2499181367332555,0.8419642448425293
"[[18, 15.768272935152854], [17, 25.30122585882083], [49, 47.90749362208734], [8, 91.30441548332003], [17, 67.05069442709714], [42, 51.3078763337198], [56, 7.2871186010567595], [50, 95.07919788545505], [46, 76.46525683879152], [46, 29.542720827680178]]",2.8432851559907095,0.8494024276733398
"[[21, 52.04471899104689], [21, 16.115488475992734], [56, 50.198885712231316], [3, 93.49908677814135], [22, 73.84270022397136], [37, 47.64319102336257], [52, 5.040330938105634], [48, 93.82548493792767], [34, 7.694531075258437], [41, 33.00926415103601]]",2.893221389274132,0.844313383102417
"[[24, 32.31014919224215], [19, 27.656809143514103], [52, 44.39101707939264], [6, 98.26570287583478], [23, 71.54035917007198], [45, 49.369756215031025], [54, 0.04121377959926775], [51, 90.32963344544996], [42, 4.092324560847098], [33, 24.35128303481899]]",2.689199517628497,0.8561868667602539
"[[17, 48.37398352304893], [13, 23.658207273409648], [46, 46.541297027467614], [9, 99.93868237209581], [74, 69.1024773583657], [47, 53.14356957244374], [46, 2.068693262953218], [53, 97.84921164063013], [39, 6.129290749405637], [38, 27.117737588161557]]",-1.5280549057317394,0.8426210880279541
"[[27, 28.408937949025233], [23, 31.13077710728865], [75, 42.7295599405397], [12, 99.93256483808453], [14, 74.90978173122168], [43, 51.6685837534808], [50, 98.89753893202966], [45, 92.03880432936468], [35, 1.8475244168000788], [35, 34.6229025692023]]",-1.4956911205256347,0.8321313858032227
"[[20, 51.84579076582041], [17, 29.50939863723201], [54, 40.24000249840853], [3, 89.73763277704411], [19, 64.44531057419552], [41, 56.45485864457102], [48, 8.697169983970035], [49, 94.42132162608381], [31, 4.218314303782085], [44, 31.662654266843667]]",2.8142457455151715,0.8391919136047363
"[[22, 44.80153389106605], [15, 27.143247025044698], [51, 50.218587948898424], [7, 94.81868532764571], [17, 67.25025492568696], [37, 61.10944953358602], [52, 9.114386479952021], [54, 96.11151432937496], [33, 6.865055665911471], [33, 23.704673255046306]]",-1.067252566975113,0.9632394313812256
"[[19, 51.78068871256824], [11, 24.874600679130047], [49, 48.12076067400577], [5, 96.56331138965028], [23, 70.74299553658423], [40, 49.286196098017356], [54, 5.318645634242846], [98, 89.97240857801722], [37, 9.654535872202441], [39, 29.42876505027386]]",-1.2974611229354123,0.8340647220611572
"[[16, 46.14389941868953], [21, 20.991433605873894], [56, 45.673625441127406], [10, 92.74371032027842], [20, 72.80624864665154], [37, 47.29924845006729], [56, 2.324198581317522], [47, 92.23298881588995], [31, 1.9424594859729123], [36, 25.898810157391733]]",2.8336668196692782,0.8598325252532959
"[[27, 50.47234256322321], [19, 28.64142515831278], [53, 44.38908070034083], [8, 91.51742467382623], [11, 68.96336248492688], [49, 53.730201025968285], [50, 7.146648680355558], [51, 92.53398464028858], [34, 4.806961184306247], [41, 28.490512488418297]]",-0.9577606901692808,0.8442838191986084
"[[23, 47.636308580710285], [17, 31.482223490543802], [48, 51.208795967923585], [3, 99.92934566309022], [25, 76.85422799668571], [43, 51.208418086189866], [45, 9.355252815393436], [49, 89.89845371657047], [31, 7.422699086421579], [37, 31.384487533976532]]",2.173032272139406,0.847130537033081
"[[25, 43.215454833299134], [14, 26.370757294833858], [51, 48.5278129712348], [6, 94.05226797162913], [25, 58.99736008642795], [39, 55.09748297359645], [48, 0.11652997974760027], [55, 95.88127341499501], [36, 3.269961618934058], [34, 25.563975355463498]]",-1.5092212617034892,0.8447890281677246
"[[20, 49.16117270904181], [21, 19.024857480099087], [54, 46.29359543780685], [12, 96.9427714127898], [21, 71.92380478619117], [46, 49.62565652559608], [52, 0.09982002369954568], [52, 99.89887015767889], [39, 5.31988571427694], [39, 23.29114353303651]]",2.789399120343915,0.8364253044128418
"[[18, 37.0459337898894], [18, 23.454987160546708], [51, 42.215273602742876], [9, 89.27515838884258], [16, 61.435344119626606], [41, 51.79364392293021], [57, 3.8749788787919783], [46, 93.84757055352412], [44, 9.364888563058775], [33, 36.521770097163255]]",2.508027001274809,0.8484511375427246
"[[15, 39.64645535817759], [23, 29.269649738498423], [56, 47.48286067418509], [5, 95.47335379040908], [18, 81.27364814778468], [44, 47.54517779469102], [50, 6.3622883535876715], [50, 91.45088666410253], [76, 2.0632060705531083], [36, 28.133028682359384]]",-1.2345312573328382,0.8549208641052246
