proposal,fitness,cycle_time
"[[16, 36.64169531402477], [54, 67.87724159863214], [80, 36.950927230500405], [48, 4.411149638531696], [26, 67.34990447793089], [24, 95.48065395770799], [49, 94.28167823151529], [23, 3.2404993531367974], [33, 26.472426100710223], [48, 48.4328308947824]]",3.7024534011680386,0.35997629165649414
"[[16, 36.60277360886612], [55, 67.2429736677683], [79, 38.2418531468369], [48, 4.499963539109149], [27, 67.90853035675443], [23, 94.9002245943459], [49, 94.45958512506255], [22, 4.556271790422881], [33, 27.37180183227368], [48, 49.307331880374086]]",3.7137062284572924,0.35713934898376465
"[[16, 36.06808031395042], [53, 67.46012997018757], [79, 37.9929055438338], [48, 4.465329514727168], [27, 68.43965319332357], [23, 95.38529626823279], [49, 95.67552930997722], [22, 4.183869571488366], [34, 26.941090195951542], [48, 48.29345528250838]]",3.701505915153854,0.35827064514160156
"[[16, 35.22771918553784], [55, 67.75873737991739], [80, 37.75238829450049], [49, 5.3296630872759385], [26, 66.87153365919377], [23, 96.14773582990327], [49, 94.84091766826019], [22, 2.918008380262419], [33, 26.657446484526513], [48, 48.30299880384789]]",3.6211526993224616,0.3598313331604004
"[[16, 36.17936145783008], [55, 67.16979187617909], [79, 37.86677598149555], [48, 4.54260250952073], [26, 67.56637973335411], [24, 96.17660568625173], [49, 94.54566527973654], [23, 4.139668110675224], [33, 26.751433888240864], [49, 47.25204654605347]]",3.696847164255953,0.46361422538757324
"[[16, 35.381626947110895], [54, 67.31925938564368], [81, 37.76752230995646], [48, 3.816188400983336], [26, 68.07849262442323], [23, 95.19483407973617], [49, 95.20495571339285], [22, 3.234318654856927], [32, 26.166326112657643], [49, 48.29706278724705]]",3.487913432411485,0.3617727756500244
"[[16, 37.21613974378575], [55, 68.38149065948238], [80, 37.3717022945328], [48, 4.9841373022368805], [26, 68.71667541149182], [24, 95.67147418571193], [49, 95.14202598380564], [22, 3.5489001410832017], [33, 27.698264008123058], [48, 46.87692785658221]]",3.6870052473061525,0.3373539447784424
"[[16, 37.16175694744822], [54, 68.02485570866082], [79, 36.75958545152244], [48, 4.506211612761726], [27, 67.72040249751284], [24, 96.39261519666492], [50, 94.99245434966392], [22, 3.413942346892693], [33, 26.406607274297706], [47, 48.03245092916363]]",3.670575794661196,0.3640601634979248
"[[16, 35.5094216324171], [54, 68.5753325825757], [79, 37.238501003015834], [48, 5.081164002905753], [27, 67.55090334146901], [23, 94.99247867313869], [49, 95.56870568650294], [22, 2.943377968626524], [33, 26.0591477955995], [48, 49.07039251285087]]",3.6962691826667724,0.3588588237762451
"[[16, 35.81445939145403], [55, 67.43262978706257], [79, 37.52723046146469], [49, 4.767652697795425], [26, 67.23748375292475], [24, 95.48017487710699], [49, 95.1275862765182], [22, 2.2607481411389605], [33, 26.355932716563508], [48, 47.963670529555344]]",3.7043639440059364,0.36173486709594727
"[[16, 36.27183250210848], [55, 67.34946355764468], [80, 37.99128785452387], [48, 4.468245436925229], [26, 68.02942813974997], [24, 95.44786156777722], [49, 94.93172130441808], [22, 2.725445556759285], [33, 26.76741641105831], [48, 48.89613646009377]]",3.70743862460251,0.36838388442993164
"[[16, 36.2828258831847], [54, 67.54897760278116], [79, 38.10756752030628], [49, 4.134796613230968], [26, 67.82803831555132], [23, 95.27890644252376], [49, 94.40043940794476], [22, 3.529382006982969], [34, 27.25496027121414], [49, 49.88952205663741]]",3.5191504327572893,0.3654148578643799
"[[16, 36.70026590630314], [54, 67.51913694874048], [79, 37.3910336306754], [48, 4.391282806861391], [27, 68.06992535428323], [24, 94.51060664633894], [49, 95.29069429215886], [21, 2.778944720005499], [33, 26.627486451500484], [48, 49.14726643777996]]",3.7059386170691972,0.3631012439727783
"[[16, 36.18616670621058], [54, 67.5926167852521], [79, 37.27908117729054], [48, 4.910518765642062], [26, 67.5055264066562], [23, 95.2017122556483], [49, 94.87869953013723], [23, 4.299151631426433], [33, 25.75047683562499], [48, 48.869998698402256]]",3.7006007721689356,0.36168408393859863
"[[16, 36.65289368040474], [55, 67.2220406547481], [79, 37.727884463024935], [48, 4.077457741155553], [26, 67.46529474472102], [23, 95.20161984912228], [49, 94.25904455891232], [22, 3.1702537250264307], [33, 26.67531239483517], [49, 48.47146160761443]]",3.6049504035097213,0.4642035961151123
"[[16, 36.82684957932599], [56, 67.63670573610332], [79, 38.541083467484874], [48, 4.587111124643616], [27, 67.40812371332373], [24, 94.71654796998001], [49, 95.19292036099995], [22, 5.167671475140201], [33, 26.893822816143253], [48, 49.252637349408765]]",3.7034613178817564,0.35755157470703125
"[[16, 36.74604431831662], [56, 67.36803525693702], [79, 38.156545381147104], [48, 4.793094251688358], [27, 67.31832441818901], [24, 95.55004435367476], [49, 95.10182393103646], [22, 3.8389998194611605], [33, 26.5829970496295], [48, 48.60119699901693]]",3.6987480800039085,0.36264967918395996
"[[16, 35.941389597263104], [53, 67.96061666648178], [79, 37.67864382583514], [48, 3.62187218754549], [27, 68.0950900089243], [23, 95.51664370476966], [49, 94.74176361606497], [22, 3.1318364423309863], [33, 26.482608309958156], [47, 48.623488425228665]]",3.6727213726154218,0.41956663131713867
"[[16, 35.48891315410719], [55, 67.48924356786117], [80, 37.95818415566344], [49, 4.1804312172072775], [28, 67.78586883298189], [23, 95.8695329952001], [49, 95.19806598034279], [22, 3.9777913892548926], [34, 27.069763595856003], [48, 48.99796734347629]]",3.6152394241194123,0.3249633312225342
"[[16, 36.71117429680896], [56, 67.76954338031138], [80, 37.76914636786946], [48, 4.842413480752903], [26, 66.78171817713653], [24, 94.40001435448677], [49, 94.94538996464078], [22, 3.924235016693304], [34, 27.473674486515364], [48, 48.67522674991816]]",3.682439318032803,0.3591172695159912
"[[16, 36.16545258113826], [55, 67.6567586254985], [79, 37.804260605438984], [48, 4.703995181828459], [27, 67.66901967653727], [24, 95.00450299754576], [49, 94.83828461576147], [23, 4.2172879707293465], [33, 27.236506948845538], [48, 48.961898054230986]]",3.706112117413534,0.3584754467010498
"[[17, 36.18867707881124], [55, 67.3500671022418], [79, 38.20671458060172], [48, 4.888770839113386], [27, 67.96983624018812], [24, 95.11602965136467], [49, 94.70551777912522], [22, 3.4314689174509434], [33, 26.742111274721665], [48, 48.51299896249131]]",3.6888745121504454,0.3586289882659912
"[[16, 36.58874106855941], [54, 67.3602935712923], [80, 37.9216387083388], [48, 4.8061214835862], [27, 68.37475497040845], [24, 95.79105969181036], [49, 94.74977603633378], [22, 3.4349307676875775], [33, 27.229903635183405], [48, 48.713973874543186]]",3.708279242700681,0.3628101348876953
"[[16, 36.61904285329871], [54, 67.69666883161119], [79, 38.08112784336746], [48, 4.158944172617546], [26, 68.50421342811751], [24, 94.76307776650903], [49, 95.02832904510431], [22, 3.220360154159815], [33, 26.647295614266078], [48, 49.41825209996212]]",3.7143804867794046,0.4684274196624756
"[[16, 36.8193038853557], [56, 67.50849988723853], [80, 37.931975850628056], [48, 4.610795658772891], [26, 67.95863677957588], [24, 95.57893899169503], [49, 94.6880158841872], [22, 4.204185249065329], [33, 26.810722866370405], [48, 48.492910921080956]]",3.6993076718207805,0.3599812984466553
"[[16, 36.82735816265662], [56, 67.39845436601586], [79, 38.568596542525015], [48, 4.6561816448194575], [26, 67.45449107281424], [25, 95.69296272455469], [49, 94.6581132851315], [22, 3.251811572197882], [33, 27.21903875337539], [48, 48.46234384610005]]",3.6935904997546767,0.35970115661621094
"[[16, 36.825905223110624], [55, 67.49185180750614], [78, 38.08354486680089], [48, 4.577263832417601], [27, 67.81803239949433], [24, 95.00032803390161], [49, 94.96650534741504], [22, 3.1742033009665938], [33, 27.480272676092792], [48, 49.60095153871921]]",3.7155552198942883,0.35714197158813477
"[[16, 36.51662020672143], [55, 67.63591444116928], [80, 38.02151617125032], [48, 4.950468246992931], [27, 68.43624083243698], [24, 95.36439025349104], [49, 95.18490850113143], [22, 3.748773555741344], [32, 26.85427455344569], [48, 48.91826829878236]]",3.599910567353012,0.35873913764953613
"[[16, 36.53988970452315], [54, 67.7247409293103], [79, 37.93355209242882], [49, 4.875081760072396], [26, 67.70545845344093], [24, 94.56486270589227], [49, 95.17592553498082], [22, 3.2821220542458653], [33, 26.527486445953333], [48, 48.7459730175421]]",3.7080329089602344,0.3583090305328369
"[[16, 36.07290252221813], [56, 67.34210877737367], [80, 37.36313836313595], [48, 5.136191585404241], [27, 67.57942553714315], [24, 95.14023636207891], [48, 95.57463069822919], [22, 4.138100611901059], [33, 26.263745367273547], [48, 48.09590358532232]]",3.6687709459361972,0.36006855964660645
"[[16, 36.488381471301544], [54, 68.01133812399905], [79, 37.83913975504422], [48, 4.502335209725306], [26, 68.58318780574562], [24, 95.29669043449545], [49, 95.11402942992703], [22, 2.841695670753303], [33, 26.49737468134769], [48, 49.01414976701936]]",3.7122916884564785,0.36121439933776855
"[[16, 36.39588654524879], [55, 67.74741240768591], [80, 36.90309004424684], [48, 4.788180312387007], [27, 68.55243297691915], [24, 94.83645029775134], [49, 95.1221763979445], [22, 2.4467128804897835], [32, 26.593375391395796], [48, 48.71440814502995]]",3.597496906185367,0.3321568965911865
"[[16, 35.72495935168934], [54, 68.28103704920122], [79, 37.54094324564785], [47, 4.580700644151355], [27, 67.98307950045482], [23, 95.4957800163049], [49, 94.95438791121728], [21, 3.1023460432453613], [33, 26.697973900431236], [48, 49.23621812020362]]",3.6415537570087104,0.35681629180908203
"[[16, 37.798309922624014], [54, 67.26675690606514], [79, 38.283107671680355], [48, 4.565235420868151], [27, 68.03261279810933], [24, 94.74512510678542], [49, 94.26741208626754], [22, 4.33429336664541], [33, 28.349931703073384], [48, 50.12342545019902]]",3.697837803251235,0.46764397621154785
"[[16, 36.91097401504031], [55, 67.47493058297486], [78, 37.742472259986336], [48, 4.112065314703666], [26, 67.70120628232304], [24, 95.03201741450424], [49, 94.9182612005186], [22, 3.2718241952598763], [33, 27.045144214114192], [48, 48.72564026982815]]",3.7077584118661155,0.3613297939300537
"[[16, 36.3011897905998], [55, 66.76086936599305], [79, 37.42084756376591], [48, 4.382080777690248], [26, 68.25023419512102], [24, 94.90421041245015], [49, 95.1378040750723], [22, 3.257296252551533], [33, 27.71291527839854], [48, 48.464619312504674]]",3.7045778768695117,0.36003637313842773
"[[16, 37.18343204758153], [55, 67.9337433589188], [79, 37.92937562118012], [48, 4.3328062372256415], [27, 68.06676961693036], [24, 94.7158558064513], [49, 94.8165257533409], [22, 3.0920747914599738], [32, 27.61151707469258], [48, 50.057676400098686]]",3.6899143991645,0.35889530181884766
"[[16, 36.28821267795102], [52, 67.60558277699073], [80, 38.38676119838903], [48, 4.36370529414241], [26, 68.30916426093992], [24, 94.39802791913014], [49, 95.11997753747362], [22, 3.417163623223921], [33, 27.263696809262363], [48, 48.84725524154652]]",3.705229577846382,0.3598666191101074
"[[16, 36.6923689138113], [54, 67.40763094676636], [79, 38.84788025056226], [48, 4.841030680258841], [26, 67.95652293140041], [25, 95.62936243240797], [50, 94.49585633307868], [22, 3.017857872785424], [33, 26.909327299792768], [48, 49.11253725586995]]",3.6949474009892933,0.3588755130767822
"[[16, 36.922354215753955], [54, 68.27418753330986], [78, 38.59723838621996], [48, 3.9916161282954956], [26, 68.35386302338654], [24, 95.62432551205578], [49, 95.34601752930455], [22, 3.779285180634376], [33, 25.420184296782608], [48, 49.22438864002262]]",3.696915690393132,0.3595449924468994
"[[16, 35.31761844911868], [54, 67.25208813904888], [78, 37.55736885641237], [48, 4.865439310453374], [27, 68.33321227029094], [24, 94.25976045576749], [49, 94.53374198728729], [23, 2.912871301547492], [33, 26.23587834933479], [48, 49.066007622591314]]",3.704090876888091,0.3580303192138672
"[[16, 36.864799184519946], [54, 67.53794499905531], [80, 38.16059519230155], [48, 4.366051003060257], [26, 67.68287781308537], [24, 94.89198286712025], [49, 94.65499961729932], [22, 3.172940815646118], [33, 26.512050786045002], [48, 50.31648346643897]]",3.7036964734461497,0.3605926036834717
"[[16, 37.52274273402192], [55, 67.902852428078], [78, 38.28725357653769], [48, 4.628029995403092], [27, 68.45306762640737], [25, 94.80537623557147], [48, 95.1413329915596], [21, 3.665904364269882], [33, 28.207003951537057], [49, 49.724500851445995]]",3.5838944975120937,0.42867064476013184
"[[16, 36.832780630869244], [53, 68.62298972038252], [78, 38.50541840488864], [47, 4.623619712514358], [26, 68.40538631397766], [23, 95.39870379123093], [49, 95.43754668414779], [22, 3.985273241180094], [34, 26.708164053874107], [48, 49.4761404909683]]",3.6454366216319674,0.36075377464294434
"[[16, 36.88919374829463], [54, 67.39903553932692], [78, 38.73274027578705], [48, 4.4961126425149684], [27, 68.54949505762674], [24, 94.62132823509025], [49, 95.46011036842873], [22, 3.645975226553015], [33, 26.577832943314938], [47, 49.450702218743054]]",3.6751898237907836,0.3589606285095215
"[[15, 36.96183292616714], [55, 67.56726153464975], [79, 37.77253168453216], [48, 4.315353854854015], [27, 68.19442498553028], [24, 94.92960408353187], [49, 94.71806142113873], [22, 3.138447149491134], [33, 27.01929562214247], [48, 49.41136757048313]]",-0.2774216812751784,0.35718560218811035
"[[16, 36.04872162635171], [54, 66.82110293521566], [80, 36.71736113491293], [48, 4.176364768515314], [26, 68.09406503890233], [24, 94.99701188733326], [49, 94.78072879601248], [22, 2.897974781300416], [33, 26.76542509962241], [48, 48.778478752128116]]",3.70765638624526,0.35898280143737793
"[[16, 36.39949177960794], [54, 67.63884324450065], [79, 37.5824932014184], [48, 3.661717380686747], [26, 67.87764803472083], [24, 95.45058903301324], [49, 94.88893357488277], [21, 2.518030800690492], [33, 26.249279467999408], [48, 48.58751263862269]]",3.688487700742323,0.3581211566925049
"[[16, 36.259348141610715], [55, 67.25987793217413], [80, 37.61453679390468], [48, 4.3525888522372425], [27, 67.4243000596269], [24, 94.68169028059394], [49, 95.06802174183835], [23, 3.4913622871693977], [33, 26.70346339447627], [48, 49.08738199267737]]",3.7137987947843727,0.3593418598175049
"[[16, 36.29479261610965], [54, 66.3103435910938], [79, 38.19601054947863], [48, 4.402761081566816], [26, 67.90486296567977], [24, 95.16829417668482], [49, 94.80129190337657], [23, 4.136218532579403], [33, 27.067448096757797], [48, 48.304697695776035]]",3.6186834938274255,0.35832953453063965
"[[16, 36.33403768292325], [54, 67.39558450302863], [79, 36.10079751625377], [48, 3.7369659608416104], [27, 68.22575750909876], [24, 94.982797413928], [49, 95.4273370540828], [22, 2.6272574413850944], [33, 27.689438039336494], [48, 48.950937037215496]]",3.7014328745072262,0.3578004837036133
"[[16, 36.28217660822815], [53, 67.16775839812689], [78, 38.096104206242316], [48, 4.351453304616131], [26, 67.51811486104096], [24, 94.57232080579102], [49, 94.9671002953273], [22, 2.8492991966599486], [33, 26.88573184115488], [48, 49.438192694284574]]",3.7146797409078274,0.3572850227355957
"[[16, 37.0015313867127], [54, 67.50530129540618], [80, 37.9676145612645], [48, 4.3355972326126295], [26, 67.83177408580116], [24, 95.05433919026491], [49, 94.55222064309892], [22, 2.913793483904556], [33, 26.639130742946122], [48, 49.13037451944691]]",3.7122495857491655,0.3750593662261963
"[[16, 36.38717104534005], [53, 66.959822990751], [78, 38.31333661047983], [48, 3.773223626533041], [26, 67.48175985769961], [25, 94.4895290312566], [49, 93.99082925694616], [23, 3.3220102699413907], [33, 27.44625163945402], [48, 48.66396287933249]]",3.6901234920152364,0.4600830078125
"[[16, 36.76474105118887], [55, 66.26535057229125], [79, 37.71457202228136], [48, 4.302445465620692], [26, 67.96601558170318], [24, 94.56188784252747], [49, 94.34406912504619], [23, 3.614427223564827], [33, 27.904089257011908], [48, 49.562080955549206]]",3.7157234868535234,0.3626992702484131
"[[16, 36.78007286728904], [54, 66.53869911081907], [79, 37.70269751168507], [48, 3.808324349736859], [26, 67.9946250418662], [24, 94.49773166632228], [49, 95.21718043438744], [22, 2.196126320532483], [33, 26.621156578178475], [48, 49.379406952890776]]",3.706306757419245,0.3317251205444336
"[[16, 37.32233201892866], [55, 66.98621800090159], [80, 37.71657734927365], [48, 4.720005345929536], [26, 68.08039029845267], [24, 94.83719397521152], [49, 94.95872078663012], [22, 3.8283301134852126], [33, 28.311715911147893], [48, 48.60196815586547]]",3.6995585270330893,0.3589153289794922
