iteration,proposal,fitness,cycle_time
52,"[[5, 40], [54, 42], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.34049380026067055,11.937741994857788
52,"[[5, 40], [54, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3286354740208397,11.937742710113525
52,"[[5, 40], [54, 43], [32, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.48142814318613514,11.937743425369263
52,"[[5, 40], [54, 43], [34, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3505038719174216,11.937743902206421
52,"[[5, 40], [54, 43], [33, 69], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4403902894449887,11.937744379043579
52,"[[5, 40], [54, 43], [33, 71], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.33983066922859084,11.937744855880737
52,"[[5, 40], [54, 43], [33, 70], [22, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.44124834363562915,11.937745571136475
52,"[[5, 40], [54, 43], [33, 70], [24, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.34261164523844423,11.937746047973633
52,"[[5, 40], [54, 43], [33, 70], [23, 96], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3434371259306066,11.93774676322937
52,"[[5, 40], [54, 43], [33, 70], [23, 98], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4858738131311542,11.937747240066528
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [25, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4351258129921982,11.937747716903687
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [27, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3496924236573715,11.937748193740845
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 1], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4784906333604413,11.937748670578003
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 3], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3441306059819338,11.93774938583374
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [17, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4296952640653666,11.937750101089478
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [19, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.343309250745794,11.937750577926636
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 27], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.43589827045992546,11.937754392623901
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 29], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.335213807763143,11.93775725364685
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 28], [32, 27], [56, 66], [20, 50], [49, 5]]",-0.38601972302505505,11.937757730484009
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 28], [34, 27], [56, 66], [20, 50], [49, 5]]",-0.34454128360000347,11.937758207321167
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 26], [56, 66], [20, 50], [49, 5]]",-0.34230022653211467,11.937758684158325
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 28], [56, 66], [20, 50], [49, 5]]",-0.33641384733978086,11.937759160995483
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [55, 66], [20, 50], [49, 5]]",-0.3404721410469218,11.93775987625122
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [57, 66], [20, 50], [49, 5]]",-0.3322585886855256,11.937760353088379
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 65], [20, 50], [49, 5]]",-0.34170417390113084,11.937760829925537
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 67], [20, 50], [49, 5]]",-0.329383845359037,11.937761306762695
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [19, 50], [49, 5]]",-0.4321141771263526,11.937761783599854
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [21, 50], [49, 5]]",-0.3343604592494316,11.937762260437012
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 49], [49, 5]]",-0.37315182432553406,11.93776273727417
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 51], [49, 5]]",-0.3420772178915845,11.937763452529907
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [48, 5]]",-0.3927609436980912,11.937764167785645
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [50, 5]]",-0.44316591685875695,11.937764644622803
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 4]]",-0.43151920216750517,11.937765121459961
52,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 6]]",-0.3405100914098429,11.93776535987854
53,"[[4, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3355312627428564,11.920454263687134
53,"[[6, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3329303044950809,11.920455694198608
53,"[[5, 39], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.36337122467043015,11.920456171035767
53,"[[5, 41], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.33558203918103935,11.920456886291504
53,"[[5, 40], [52, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3227679677180122,11.920457601547241
53,"[[5, 40], [54, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.334448869315231,11.9204580783844
53,"[[5, 40], [53, 42], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.33469710256168694,11.920458793640137
53,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.32181280188374384,11.920459032058716
53,"[[5, 40], [53, 43], [32, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4752067495543031,11.920459985733032
53,"[[5, 40], [53, 43], [34, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.34428247828558955,11.920460224151611
53,"[[5, 40], [53, 43], [33, 69], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.43416889581315665,11.92046070098877
53,"[[5, 40], [53, 43], [33, 71], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3336092755967588,11.920461177825928
53,"[[5, 40], [53, 43], [33, 70], [22, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4350269500037971,11.920461893081665
53,"[[5, 40], [53, 43], [33, 70], [24, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3363902516066122,11.920462369918823
53,"[[5, 40], [53, 43], [33, 70], [23, 96], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.33721573229877455,11.920462846755981
53,"[[5, 40], [53, 43], [33, 70], [23, 98], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.47965241949932214,11.920463562011719
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [25, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.42890441936036616,11.920464038848877
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [27, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.34347103002553947,11.920464277267456
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 1], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.47226923972860924,11.920464754104614
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 3], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.33790921235010174,11.920465230941772
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [17, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.42347387043353457,11.92046594619751
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [19, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.33708785711396194,11.920466423034668
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 27], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4296768768280934,11.920467138290405
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 29], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.328992414131311,11.920467615127563
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [32, 27], [56, 66], [20, 50], [49, 5]]",-0.3792507592357963,11.920467853546143
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [34, 27], [56, 66], [20, 50], [49, 5]]",-0.338456782507528,11.9204683303833
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 26], [56, 66], [20, 50], [49, 5]]",-0.3360788329002826,11.920468807220459
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 28], [56, 66], [20, 50], [49, 5]]",-0.3301924537079488,11.920469284057617
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [55, 66], [20, 50], [49, 5]]",-0.33425074741508976,11.920469760894775
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [57, 66], [20, 50], [49, 5]]",-0.32603719505369355,11.920470476150513
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 65], [20, 50], [49, 5]]",-0.3354827802692997,11.920470952987671
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 67], [20, 50], [49, 5]]",-0.3231624517272049,11.920471429824829
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [19, 50], [49, 5]]",-0.42589278349452053,11.920471906661987
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [21, 50], [49, 5]]",-0.32813906561759953,11.920472145080566
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 49], [49, 5]]",-0.366930430693702,11.920472621917725
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 51], [49, 5]]",-0.33585582425975247,11.920473098754883
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [48, 5]]",-0.3865395500662592,11.920473575592041
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [50, 5]]",-0.4369445232269249,11.920474290847778
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 4]]",-0.4252978085356731,11.920474767684937
53,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 6]]",-0.33428869777801085,11.920475244522095
54,"[[4, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3291165889432013,11.905150651931763
54,"[[6, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3265156306954258,11.905151844024658
54,"[[5, 39], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.35695655087077505,11.905152320861816
54,"[[5, 41], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.32916736538138425,11.905152559280396
54,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3157574012748068,11.905153751373291
54,"[[5, 40], [54, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3286354740208397,11.90515398979187
54,"[[5, 40], [53, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3282274756833994,11.905154943466187
54,"[[5, 40], [53, 45], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3159250810908949,11.905155420303345
54,"[[5, 40], [53, 44], [32, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.468792075754648,11.905155658721924
54,"[[5, 40], [53, 44], [34, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3378678044859349,11.905156135559082
54,"[[5, 40], [53, 44], [33, 69], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.427754222013502,11.90515661239624
54,"[[5, 40], [53, 44], [33, 71], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.32719460179710325,11.905157089233398
54,"[[5, 40], [53, 44], [33, 70], [22, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.42861227620414155,11.905157566070557
54,"[[5, 40], [53, 44], [33, 70], [24, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3299755778069571,11.905158758163452
54,"[[5, 40], [53, 44], [33, 70], [23, 96], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.33080105849911945,11.90515923500061
54,"[[5, 40], [53, 44], [33, 70], [23, 98], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4732377456996675,11.905159711837769
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [25, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4224897455607106,11.905160188674927
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [27, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.33705635622588437,11.905160665512085
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 1], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4658545659289546,11.905160903930664
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 3], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.33149453855044664,11.905161619186401
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [17, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.417059196633879,11.905162334442139
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [19, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.33067318331430684,11.905162811279297
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 27], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4232622030284383,11.905163526535034
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 29], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3225777403316554,11.905163764953613
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [32, 27], [56, 66], [20, 50], [49, 5]]",-0.3732467630542109,11.905164241790771
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [34, 27], [56, 66], [20, 50], [49, 5]]",-0.3320421087078729,11.90516448020935
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 26], [56, 66], [20, 50], [49, 5]]",-0.3296641591006275,11.905165195465088
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 28], [56, 66], [20, 50], [49, 5]]",-0.3237777799082937,11.905165433883667
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [55, 66], [20, 50], [49, 5]]",-0.32783607361543465,11.905166149139404
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [57, 66], [20, 50], [49, 5]]",-0.319622521254038,11.905166625976562
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 65], [20, 50], [49, 5]]",-0.32906810646964413,11.90516710281372
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 67], [20, 50], [49, 5]]",-0.31647399284883626,11.905167579650879
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [19, 50], [49, 5]]",-0.41947810969486543,11.905168056488037
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [21, 50], [49, 5]]",-0.32172439181794443,11.905168533325195
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 49], [49, 5]]",-0.3605157568940469,11.905169010162354
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 51], [49, 5]]",-0.32944115046009737,11.905169486999512
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [48, 5]]",-0.38012487626660363,11.90516996383667
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [50, 5]]",-0.4305298494272698,11.905170440673828
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 4]]",-0.418883134736018,11.905170917510986
54,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 6]]",-0.32787402397835574,11.905171394348145
55,"[[4, 40], [52, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3230611883342638,11.979460716247559
55,"[[6, 40], [52, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3204602300864883,11.979461669921875
55,"[[5, 39], [52, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.35090115026183755,11.979462385177612
55,"[[5, 41], [52, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.32311196477244675,11.97946286201477
55,"[[5, 40], [51, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3108481564463572,11.979463338851929
55,"[[5, 40], [53, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.32181280188374384,11.979463815689087
55,"[[5, 40], [52, 43], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3227679677180122,11.979464769363403
55,"[[5, 40], [52, 45], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3094917886677413,11.97946548461914
55,"[[5, 40], [52, 44], [32, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4627366751457105,11.979465961456299
55,"[[5, 40], [52, 44], [34, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3318124038769974,11.979466199874878
55,"[[5, 40], [52, 44], [33, 69], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.42169882140456405,11.979466915130615
55,"[[5, 40], [52, 44], [33, 71], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3211392011881662,11.979467391967773
55,"[[5, 40], [52, 44], [33, 70], [22, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.42255687559520405,11.97946810722351
55,"[[5, 40], [52, 44], [33, 70], [24, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.32392017719802,11.979468584060669
55,"[[5, 40], [52, 44], [33, 70], [23, 96], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3247456578901824,11.979469537734985
55,"[[5, 40], [52, 44], [33, 70], [23, 98], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.46718234509072953,11.979469776153564
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [25, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.41643434495177356,11.979470252990723
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [27, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.33100095561694687,11.97947072982788
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 1], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4597991653200171,11.979471206665039
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 3], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.32543913794150914,11.979471445083618
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 2], [17, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.41100379602494197,11.979472160339355
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 2], [19, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.32461778270536934,11.979472875595093
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 2], [18, 27], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4172068024195008,11.979473352432251
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 2], [18, 29], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3165223397227175,11.97947382926941
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 2], [18, 28], [32, 27], [56, 66], [20, 50], [49, 5]]",-0.36664379228784716,11.979474306106567
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 2], [18, 28], [34, 27], [56, 66], [20, 50], [49, 5]]",-0.3262604931776485,11.979474544525146
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 26], [56, 66], [20, 50], [49, 5]]",-0.32360875849169,11.979475021362305
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 28], [56, 66], [20, 50], [49, 5]]",-0.31785927183871276,11.979475498199463
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [55, 66], [20, 50], [49, 5]]",-0.32178067300649715,11.9794762134552
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [57, 66], [20, 50], [49, 5]]",-0.31356712064510095,11.979476690292358
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 65], [20, 50], [49, 5]]",-0.32301270586070663,11.979477167129517
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 67], [20, 50], [49, 5]]",-0.3106923773186123,11.979477643966675
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [19, 50], [49, 5]]",-0.4134227090859284,11.979478120803833
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [21, 50], [49, 5]]",-0.31566899120900693,11.979478359222412
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 49], [49, 5]]",-0.3544603562851094,11.97947883605957
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 51], [49, 5]]",-0.32338574985115986,11.979479551315308
55,"[[5, 40], [52, 44], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [48, 5]]",-0.3740694756576666,11.979480028152466
