iteration,proposal,fitness,cycle_time
30,"[[30, 31], [28, 1], [46, 49], [9, 83], [32, 68], [36, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5271356737653786,10.508955240249634
30,"[[30, 26], [23, 1], [46, 49], [9, 83], [32, 68], [36, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5031875274929767,10.508955955505371
30,"[[30, 26], [33, 1], [46, 49], [9, 83], [32, 68], [36, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5412272259549655,10.50895619392395
30,"[[30, 26], [28, -4], [46, 49], [9, 83], [32, 68], [36, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5128145423350984,10.508956670761108
30,"[[30, 26], [28, 6], [46, 49], [9, 83], [32, 68], [36, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5189925625747069,10.508957386016846
30,"[[30, 26], [28, 1], [41, 49], [9, 83], [32, 68], [36, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5129639020688548,10.508958101272583
30,"[[30, 26], [28, 1], [51, 49], [9, 83], [32, 68], [36, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5364675391023493,10.508958578109741
30,"[[30, 26], [28, 1], [46, 44], [9, 83], [32, 68], [36, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5129639020688548,10.5089590549469
30,"[[30, 26], [28, 1], [46, 54], [9, 83], [32, 68], [36, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5364675391023493,10.508959293365479
30,"[[30, 26], [28, 1], [46, 49], [4, 83], [32, 68], [36, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5319422805745471,10.508960008621216
30,"[[30, 26], [28, 1], [46, 49], [14, 83], [32, 68], [36, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5372209307947213,10.508960723876953
30,"[[30, 26], [28, 1], [46, 49], [9, 78], [32, 68], [36, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",-0.42681938274998,10.508961200714111
30,"[[30, 26], [28, 1], [46, 49], [9, 88], [32, 68], [36, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5095471452557564,10.50896143913269
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [27, 68], [36, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5197856876477203,10.508962154388428
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [37, 68], [36, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5197856876477203,10.508962631225586
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 63], [36, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5094566919149233,10.508963108062744
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 73], [36, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5350419548034994,10.508963584899902
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5414382705256434,10.50896430015564
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [41, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5414382705256434,10.508964776992798
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [36, 29], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5414382705256434,10.508965253829956
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [36, 39], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5414382705256434,10.508965730667114
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [36, 34], [17, 97], [18, 35], [19, 47], [46, 99]]",0.5115767573625045,10.508966207504272
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [36, 34], [27, 97], [18, 35], [19, 47], [46, 99]]",0.524111341631921,10.50896668434143
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [36, 34], [22, 92], [18, 35], [19, 47], [46, 99]]",0.5115767573625045,10.50896692276001
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [36, 34], [22, 102], [18, 35], [19, 47], [46, 99]]",0.524111341631921,10.508967638015747
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [36, 34], [22, 97], [13, 35], [19, 47], [46, 99]]",-0.40741234287189343,10.508968114852905
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [36, 34], [22, 97], [23, 35], [19, 47], [46, 99]]",0.4981111208558928,10.508968591690063
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [36, 34], [22, 97], [18, 30], [19, 47], [46, 99]]",0.5412610414197974,10.508969068527222
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [36, 34], [22, 97], [18, 40], [19, 47], [46, 99]]",0.5220243006479508,10.5089693069458
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [36, 34], [22, 97], [18, 35], [14, 47], [46, 99]]",-0.4747355264098423,10.508970022201538
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [36, 34], [22, 97], [18, 35], [24, 47], [46, 99]]",0.5271356737653786,10.508970260620117
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [36, 34], [22, 97], [18, 35], [19, 42], [46, 99]]",0.5105120850685263,10.508970975875854
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [36, 34], [22, 97], [18, 35], [19, 52], [46, 99]]",0.5355139409703882,10.508971452713013
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [36, 34], [22, 97], [18, 35], [19, 47], [41, 99]]",0.5129639020688548,10.508971929550171
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [36, 34], [22, 97], [18, 35], [19, 47], [51, 99]]",0.5364675391023493,10.508972406387329
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [36, 34], [22, 97], [18, 35], [19, 47], [46, 94]]",0.5364675391023493,10.508972883224487
30,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [36, 34], [22, 97], [18, 35], [19, 47], [46, 104]]",0.5129639020688548,10.508973121643066
31,"[[28, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5293681819487093,14.54821228981018
31,"[[32, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.549344551563764,14.548213481903076
31,"[[30, 24], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5326786229756614,14.548214197158813
31,"[[30, 28], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5414382705256434,14.548214673995972
31,"[[30, 26], [26, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5287033927455952,14.54821515083313
31,"[[30, 26], [30, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.541367789305015,14.548215627670288
31,"[[30, 26], [28, -1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.534243989235663,14.548216104507446
31,"[[30, 26], [28, 3], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5367774295220332,14.548216581344604
31,"[[30, 26], [28, 1], [44, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5309245898920667,14.548217535018921
31,"[[30, 26], [28, 1], [48, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.546737151968308,14.548218011856079
31,"[[30, 26], [28, 1], [46, 47], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5309245898920667,14.548218488693237
31,"[[30, 26], [28, 1], [46, 51], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.546737151968308,14.548218727111816
31,"[[30, 26], [28, 1], [46, 49], [7, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5391586668809963,14.548219203948975
31,"[[30, 26], [28, 1], [46, 49], [11, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5414382705256434,14.548219680786133
31,"[[30, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5541667845274973,14.548220157623291
31,"[[30, 26], [28, 1], [46, 49], [9, 85], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5286901331761612,14.548220872879028
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [30, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5361393890829789,14.548221588134766
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [34, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5361393890829789,14.548221826553345
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 66], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5286456390813553,14.548222541809082
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 70], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5414382705256434,14.548222780227661
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [29, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5414382705256434,14.548223495483398
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [33, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5414382705256434,14.548224210739136
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 32], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5414382705256434,14.548224449157715
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 36], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5414382705256434,14.548224925994873
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [20, 97], [18, 35], [19, 47], [46, 99]]",0.5302571006535999,14.54822564125061
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [24, 97], [18, 35], [19, 47], [46, 99]]",0.5414382705256434,14.54822587966919
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 95], [18, 35], [19, 47], [46, 99]]",0.5302571006535999,14.548226356506348
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 99], [18, 35], [19, 47], [46, 99]]",0.5414382705256434,14.548226833343506
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5631795389943368,14.548227310180664
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [20, 35], [19, 47], [46, 99]]",0.5186715137971125,14.548227787017822
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 33], [19, 47], [46, 99]]",0.5439313852465304,14.54822826385498
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 37], [19, 47], [46, 99]]",0.5358245840756182,14.548228740692139
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [17, 47], [46, 99]]",0.5326786229756613,14.548229217529297
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [21, 47], [46, 99]]",0.5414382705256434,14.548229694366455
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 45], [46, 99]]",0.5293681819487093,14.548229932785034
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 49], [46, 99]]",0.549344551563764,14.548230409622192
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [44, 99]]",0.5309245898920667,14.54823088645935
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [48, 99]]",0.546737151968308,14.548231601715088
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 97]]",0.546737151968308,14.548232078552246
31,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 101]]",0.5309245898920667,14.548232316970825
32,"[[28, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5511094504174027,15.27993655204773
32,"[[32, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5710858200324574,15.279937505722046
32,"[[30, 24], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5544198914443548,15.279937982559204
32,"[[30, 28], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5631795389943368,15.279938697814941
32,"[[30, 26], [26, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5504446612142886,15.2799391746521
32,"[[30, 26], [30, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5631090577737083,15.279939651489258
32,"[[30, 26], [28, -1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5559852577043563,15.279940128326416
32,"[[30, 26], [28, 3], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5585186979907266,15.279940605163574
32,"[[30, 26], [28, 1], [44, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.55266585836076,15.279941082000732
32,"[[30, 26], [28, 1], [48, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5684784204370014,15.27994155883789
32,"[[30, 26], [28, 1], [46, 47], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.55266585836076,15.279942274093628
32,"[[30, 26], [28, 1], [46, 51], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5684784204370014,15.279942750930786
32,"[[30, 26], [28, 1], [46, 49], [7, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5608999353496897,15.279943227767944
32,"[[30, 26], [28, 1], [46, 49], [11, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5631795389943368,15.279943704605103
32,"[[30, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5759080529961907,15.27994418144226
32,"[[30, 26], [28, 1], [46, 49], [9, 85], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5504314016448546,15.27994441986084
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [30, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5578806575516722,15.279945135116577
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [34, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5578806575516722,15.279945850372314
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 66], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5503869075500487,15.279946565628052
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 70], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5631795389943368,15.27994704246521
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [29, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5631795389943368,15.279947519302368
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [33, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5631795389943368,15.279947757720947
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 32], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5631795389943368,15.279948234558105
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 36], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5631795389943368,15.279948711395264
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [20, 97], [16, 35], [19, 47], [46, 99]]",0.5519983691222933,15.279949426651001
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [24, 97], [16, 35], [19, 47], [46, 99]]",0.5631795389943368,15.27994990348816
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 95], [16, 35], [19, 47], [46, 99]]",0.5519983691222933,15.279950380325317
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 99], [16, 35], [19, 47], [46, 99]]",0.5631795389943368,15.279952049255371
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [14, 35], [19, 47], [46, 99]]",-0.41665280219478584,15.279953002929688
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5414382705256434,15.279953479766846
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 33], [19, 47], [46, 99]]",0.5661979955259154,15.279953718185425
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 37], [19, 47], [46, 99]]",0.5569245863836227,15.279954195022583
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [17, 47], [46, 99]]",0.5544198914443548,15.279954671859741
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [21, 47], [46, 99]]",0.5631795389943368,15.2799551486969
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 45], [46, 99]]",0.5511094504174028,15.279955387115479
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5710858200324574,15.279956102371216
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [44, 99]]",0.55266585836076,15.279956579208374
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [48, 99]]",0.5684784204370014,15.279957056045532
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 97]]",0.5684784204370014,15.27995753288269
32,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 101]]",0.55266585836076,15.27995777130127
33,"[[28, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5638379644192567,14.98141074180603
33,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5838143340343114,14.981411933898926
33,"[[30, 24], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5671484054462086,14.981412410736084
33,"[[30, 28], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5759080529961907,14.981412649154663
33,"[[30, 26], [26, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5631731752161425,14.9814133644104
33,"[[30, 26], [30, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5758375717755623,14.98141360282898
33,"[[30, 26], [28, -1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5687137717062102,14.981414556503296
33,"[[30, 26], [28, 3], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5712472119925806,14.981414794921875
33,"[[30, 26], [28, 1], [44, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.565394372362614,14.981415510177612
33,"[[30, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5812069344388555,14.98141598701477
33,"[[30, 26], [28, 1], [46, 47], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.565394372362614,14.981416463851929
33,"[[30, 26], [28, 1], [46, 51], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5812069344388555,14.981416702270508
33,"[[30, 26], [28, 1], [46, 49], [7, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5731483763787689,14.981417655944824
33,"[[30, 26], [28, 1], [46, 49], [11, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5759080529961907,14.981418132781982
33,"[[30, 26], [28, 1], [46, 49], [9, 79], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",-0.4113996268920532,14.98141860961914
33,"[[30, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5631795389943368,14.981419086456299
33,"[[30, 26], [28, 1], [46, 49], [9, 81], [30, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5706091715535261,14.981419801712036
33,"[[30, 26], [28, 1], [46, 49], [9, 81], [34, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5706091715535261,14.981420040130615
33,"[[30, 26], [28, 1], [46, 49], [9, 81], [32, 66], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5631154215519028,14.981420516967773
33,"[[30, 26], [28, 1], [46, 49], [9, 81], [32, 70], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5759080529961907,14.98142123222351
33,"[[30, 26], [28, 1], [46, 49], [9, 81], [32, 68], [29, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5759080529961907,14.981421709060669
33,"[[30, 26], [28, 1], [46, 49], [9, 81], [32, 68], [33, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5759080529961907,14.981422185897827
33,"[[30, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 32], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5759080529961907,14.981422662734985
33,"[[30, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 36], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5759080529961907,14.981423139572144
33,"[[30, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [20, 97], [16, 35], [19, 47], [46, 99]]",0.5647268831241472,14.981423616409302
33,"[[30, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [24, 97], [16, 35], [19, 47], [46, 99]]",0.5759080529961907,14.98142409324646
33,"[[30, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 95], [16, 35], [19, 47], [46, 99]]",0.5647268831241472,14.981424808502197
33,"[[30, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 99], [16, 35], [19, 47], [46, 99]]",0.5759080529961907,14.981425285339355
33,"[[30, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [14, 35], [19, 47], [46, 99]]",-0.4039242881929319,14.981425762176514
33,"[[30, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.5541667845274973,14.981426239013672
33,"[[30, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 47], [46, 99]]",0.5789265095277694,14.981426477432251
33,"[[30, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 37], [19, 47], [46, 99]]",0.5696531003854768,14.98142695426941
33,"[[30, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [17, 47], [46, 99]]",0.5671484054462086,14.981427907943726
