proposal,fitness,cycle_time
"[[16, 43.68440474443519], [23, 96.67356835138257], [22, 28.01777207300448], [49, 95.88785115263515], [49, 4.328010778304216], [26, 2.2130255230774845], [21, 48.43764048573272], [49, 51.01282591960594], [29, 69.89927796871073], [75, 70.35952497264151]]",3.8681853875211454,0.22747468948364258
"[[16, 43.68412519559097], [23, 96.86139981937102], [22, 28.129415898072853], [49, 95.87781872336011], [49, 4.300579218625603], [26, 2.2583085660697746], [21, 48.54428560602225], [49, 51.12040756588775], [29, 69.84043752392927], [75, 70.291614418051]]",3.8678088606915377,0.23437118530273438
"[[16, 43.762138065281455], [23, 96.83689132034169], [22, 27.85222060400999], [49, 95.76245200737878], [49, 4.362496647402933], [26, 2.0386976534802317], [21, 48.389727225105055], [49, 50.935396340035176], [29, 69.6749948804873], [75, 70.2769821409901]]",3.8698407519278315,0.22872567176818848
"[[16, 43.42822829617408], [23, 96.87471634358765], [22, 27.67432268822869], [49, 95.59993649364756], [49, 4.2747155709075795], [26, 2.212758954916249], [21, 48.490320724502595], [49, 51.009606800183576], [29, 70.15387018783342], [75, 70.44516199001208]]",3.871047572665222,0.22636651992797852
"[[16, 43.666228224483305], [23, 96.81671414895281], [22, 27.88969684265882], [49, 95.47972552038759], [49, 4.30427054054411], [26, 2.0555813877337625], [21, 48.41578670750844], [49, 51.02311430044164], [29, 69.91517398537184], [75, 70.38057636260466]]",3.8701365730129123,0.22675681114196777
"[[16, 43.60506067446038], [23, 96.8382948298112], [22, 27.783013317161185], [49, 95.71970590289251], [49, 4.3265786772227175], [26, 2.241070174051269], [21, 48.64147286275026], [49, 50.864014043865836], [29, 69.99869775682578], [75, 70.33826744004652]]",3.8692638340301357,0.22874689102172852
"[[16, 43.62993798892766], [23, 96.88963071487808], [22, 27.821465562916643], [49, 95.67229449226747], [49, 4.372968553764091], [26, 2.1279793043937616], [21, 48.349469818076855], [49, 50.977290471185036], [29, 69.86455331415317], [75, 69.9689282354101]]",3.8695526188295646,0.3129696846008301
"[[16, 43.38344713106205], [23, 96.87879808650524], [22, 28.001963777857878], [49, 95.6410500394351], [49, 4.40939818031977], [26, 2.0359636035079607], [21, 48.57369318628775], [49, 50.770985414195245], [29, 69.71412262087236], [75, 70.1089664698916]]",3.868915219823318,0.22820425033569336
"[[16, 43.599191852525], [23, 97.03038299413049], [22, 27.85951208723321], [49, 95.76242153774587], [49, 4.39238399353376], [26, 2.245479416502982], [21, 48.52512330729027], [49, 50.99921117645036], [29, 69.74277113689203], [75, 70.40400685775433]]",3.858416894057487,0.2283923625946045
"[[16, 43.68689674752101], [23, 96.89152757042947], [22, 27.81769053870345], [49, 95.74191922297204], [49, 4.375251006738294], [26, 2.146558210087161], [21, 48.480004642314626], [49, 50.896371763515305], [29, 69.70779451877453], [75, 70.33791365993338]]",3.8694365680199945,0.23142242431640625
"[[16, 43.5979487541155], [23, 96.81973872078049], [22, 27.7954160241286], [49, 95.74421992989338], [49, 4.321043624129237], [26, 2.1586616094069786], [21, 48.363934908202864], [49, 51.019097903832375], [29, 69.99477884251672], [75, 70.51866477114528]]",3.869516347870562,0.2281196117401123
"[[16, 43.5151477587204], [23, 96.72947638135051], [22, 27.793534842581835], [49, 95.5416798671705], [49, 4.382293816094946], [26, 2.0522051507021914], [21, 48.494920423513655], [49, 50.92018452215239], [29, 69.7582988746396], [75, 70.48219173663676]]",3.8690422287792674,0.23027729988098145
"[[16, 43.60321640027771], [23, 97.22376699299268], [22, 27.844387019321438], [49, 95.6434355051436], [49, 4.404718642316877], [26, 2.159468858530763], [21, 48.519240924292866], [49, 51.0167931216114], [29, 69.79239561472316], [75, 70.35990313311385]]",3.8598526194262117,0.22936654090881348
"[[16, 43.55930980571588], [23, 96.71380919090329], [22, 27.774033808528642], [49, 95.67366388387649], [49, 4.3227906698682785], [26, 1.9892557594872322], [21, 48.32301371386841], [49, 51.06992508159727], [29, 69.84497796786138], [75, 70.18688998895554]]",3.855895068695334,0.22961091995239258
"[[16, 43.80931221761896], [23, 96.91057997463398], [22, 27.854994020252125], [49, 95.5978501570526], [49, 4.2332078397772275], [26, 2.0879954874355198], [21, 48.42230922887052], [49, 51.03531561755077], [29, 70.08995983277586], [75, 70.24239730129517]]",3.870615231931075,0.22746825218200684
"[[16, 43.50972379039792], [23, 96.85118242192443], [22, 27.68867994610937], [49, 95.60039999415588], [49, 4.457500840622671], [26, 2.2729853665107975], [21, 48.338651483844416], [49, 50.987936223361075], [29, 70.12620889471091], [75, 70.22442181888043]]",3.8684618701297326,0.22760581970214844
"[[16, 43.51041086568419], [23, 96.83877701019269], [22, 27.684574998901375], [49, 95.60012043745675], [49, 4.333735527991868], [26, 2.2877473732209412], [21, 48.35267179504353], [49, 50.930501488851746], [29, 70.0518650430443], [75, 70.03815565440475]]",3.8683825902139275,0.3112156391143799
"[[16, 43.49106426325046], [23, 96.55588122437462], [22, 27.83723316547672], [49, 95.72715881533276], [49, 4.479961023101691], [26, 2.1934610922678552], [21, 48.421159654838334], [49, 51.03884639083324], [29, 69.9652568241308], [75, 70.30939118606211]]",3.867923029124168,0.22928237915039062
"[[16, 43.56483285031842], [23, 96.77960003482305], [22, 27.788326060147703], [49, 95.68401738546135], [49, 4.280377438139704], [26, 2.0289548307623835], [21, 48.29869742319861], [49, 50.918779960666484], [29, 69.94361231533281], [75, 70.46532251008092]]",3.868827623691634,0.22881054878234863
"[[16, 43.58984817846159], [23, 96.85135271704951], [22, 27.817685443701595], [49, 95.7958739879213], [49, 4.311292606082327], [26, 2.257274508428536], [21, 48.51510776137711], [49, 51.05297926824443], [29, 69.93424689738308], [75, 70.31678554695732]]",3.869959690154331,0.2283008098602295
"[[16, 43.446591063751676], [23, 96.77594685329714], [22, 27.82674926183362], [49, 95.41708233941826], [49, 4.235696914046451], [26, 2.0174220035599695], [21, 48.58963867850168], [49, 51.02114989621284], [29, 69.97746918350103], [75, 70.39445486180034]]",3.8715132893072064,0.2324209213256836
"[[16, 43.5669353122766], [23, 96.88922991911095], [22, 27.830992965226624], [49, 95.62495709783285], [49, 4.4266592465408], [26, 1.9851833276097066], [21, 48.562888639379466], [49, 51.00215613254169], [29, 70.17751160134218], [75, 70.5834393775422]]",3.859102401930007,0.22780060768127441
"[[16, 43.48675891911542], [23, 96.84402485615321], [22, 27.996464727873924], [49, 95.65785042675682], [49, 4.408101834899172], [26, 2.0724381101197964], [21, 48.60036587521215], [49, 50.89744391424762], [29, 69.9537146879592], [75, 70.13517994391025]]",3.870133325921534,0.22792696952819824
"[[16, 43.571988474611835], [23, 96.8508356503847], [22, 27.779335945927254], [49, 95.67394008135928], [49, 4.373361451310917], [26, 2.120993659193372], [21, 48.19710615977366], [49, 50.84642471745462], [29, 70.10588154995624], [75, 70.22469120037007]]",3.866576674788046,0.22766852378845215
"[[16, 43.44268864655091], [23, 96.9459898091189], [22, 27.81641917407531], [49, 95.50275873505807], [49, 4.278173051309262], [26, 2.3019511921684583], [21, 48.29496676648819], [49, 50.92118804608316], [29, 69.92093011558136], [75, 70.16862177451229]]",3.8682866209607716,0.22718358039855957
"[[16, 43.62830998708044], [23, 96.78519218725276], [22, 27.98612025366031], [49, 95.37446867414806], [49, 4.3984671613919755], [26, 2.1110464550337156], [21, 48.55846085414489], [49, 50.9034178992822], [29, 69.9873804148039], [75, 70.2993450929173]]",3.868875438746148,0.23179912567138672
"[[16, 43.743010264445296], [23, 96.66440681066105], [22, 27.810013561087327], [49, 95.51484832853971], [49, 4.167172366077714], [26, 1.8742992985427962], [21, 48.60766436863563], [49, 51.125303436989725], [29, 69.80768486192014], [75, 70.30831346339521]]",3.7565684452567094,0.22687745094299316
"[[16, 43.51592567358091], [23, 96.84417373535625], [22, 27.899342081599208], [49, 95.5667273551906], [49, 4.198050504073381], [26, 2.0741071854419624], [21, 48.6037687880408], [49, 50.95980921294594], [29, 70.01157386821826], [75, 70.19532698582752]]",3.8713265486546113,0.30642271041870117
"[[16, 43.55703257082421], [23, 96.77433404840411], [22, 27.81979837054766], [49, 95.57575218704207], [49, 4.287658106384091], [26, 2.1235716627781764], [21, 48.527289173460574], [49, 50.96358291668711], [29, 70.04427698720251], [75, 70.35724877004769]]",3.8703384940338577,0.23250722885131836
"[[16, 43.568412379268125], [23, 96.88383412265011], [22, 27.776186845999476], [49, 95.38290521320357], [49, 4.206643010129083], [26, 2.109738086551525], [21, 48.605772668975966], [49, 51.0631033869697], [29, 70.15625425261575], [75, 70.3464865855914]]",3.8705928874673594,0.2291252613067627
"[[16, 43.449918499550265], [23, 96.89059551341919], [22, 27.776703576762717], [49, 95.37213270552515], [49, 4.28965405565068], [26, 1.9930502083309796], [21, 48.52955235166777], [49, 51.09435551793537], [29, 70.06208909104006], [75, 70.3078939346177]]",3.8574729080007373,0.2266247272491455
"[[16, 43.50814090690979], [23, 96.85030865457757], [22, 27.728468697839205], [49, 95.74913296944196], [49, 4.2220772780636], [26, 2.157954820575785], [21, 48.66595418822382], [49, 51.02286845826], [29, 69.94426306983513], [75, 70.09749884414026]]",3.77182912846514,0.2274630069732666
"[[16, 43.5515188046835], [23, 96.88240765614698], [22, 27.698255904153488], [49, 95.46937870681236], [49, 4.240022478414478], [26, 2.1063691471089494], [21, 48.59273877772998], [49, 50.996120161711644], [29, 69.93682530473639], [75, 70.52669477386023]]",3.8715191142774668,0.22983646392822266
"[[16, 43.51127817234228], [23, 96.98716100819644], [22, 27.780804260728193], [49, 95.51671308612377], [49, 4.340157946938307], [26, 2.1000824653825667], [21, 48.3804958226436], [49, 51.00184440102009], [29, 70.07943048549829], [75, 70.33721309681651]]",3.870561748531628,0.2272655963897705
"[[16, 43.59082072214184], [23, 96.7386128515295], [22, 28.045003244955808], [49, 95.6385012304542], [49, 4.244566607035744], [26, 2.1167869703168103], [21, 48.54895189263527], [49, 50.951651545304706], [29, 69.94100882696445], [75, 70.11769807388202]]",3.8704703553726763,0.22875738143920898
"[[16, 43.6497820491131], [23, 96.85090487540143], [22, 27.913018253131494], [49, 95.45576962365587], [49, 4.1532344413235815], [26, 1.9989418701020392], [21, 48.420319944769325], [49, 50.86093852257716], [29, 69.90534864422105], [75, 70.08355478571404]]",3.755919351260421,0.2302241325378418
"[[16, 43.43630262704492], [23, 96.88180568044068], [22, 27.55789546317228], [49, 95.50660615543717], [49, 4.213107127161905], [26, 2.0246117785084774], [21, 48.55537981420742], [49, 51.03167377036026], [29, 70.00114703159909], [75, 70.45151228648947]]",3.8719462902375,0.2289438247680664
"[[16, 43.486071833937025], [23, 96.88984867489035], [22, 27.43055764026571], [49, 95.66577379509002], [49, 4.252902726189104], [26, 1.9466908747569973], [21, 48.63474723236457], [49, 51.04504677218871], [29, 69.8472609720099], [75, 70.19018198748174]]",3.8602810076781076,0.23062491416931152
"[[16, 43.522361628915526], [23, 96.85308865540587], [22, 27.730474599329096], [49, 95.59281905636992], [49, 4.307839289701064], [26, 1.955678020724317], [21, 48.59525133142319], [49, 50.884943140302056], [29, 70.01834639016995], [75, 70.39270631735248]]",3.8582554086829415,0.317094087600708
"[[16, 43.669737589817515], [23, 96.6411236920566], [22, 27.81352476502255], [49, 95.47513477408911], [49, 4.395576511698202], [26, 2.1335812487433232], [21, 48.58974329319386], [49, 51.1342361771044], [29, 69.97467831388246], [75, 70.50168118458834]]",3.867849762076652,0.22999334335327148
"[[16, 43.56816508667402], [23, 96.92503184926814], [22, 27.77898816859648], [49, 95.41317684345897], [49, 4.089381449216868], [26, 2.1077443256271695], [21, 48.60683320692626], [49, 50.85990296856001], [29, 69.82826030729639], [75, 70.48508075688741]]",3.769408694186654,0.22936558723449707
"[[16, 43.413510963208914], [23, 96.82140967353986], [22, 27.8175059115052], [49, 95.31930611091792], [49, 4.290684389221613], [26, 2.267848915765597], [21, 48.43949040219041], [49, 50.97855500904994], [29, 70.02131300603708], [75, 70.39010519282782]]",3.8689502662827877,0.22821998596191406
"[[16, 43.53688391502197], [23, 96.79879801830047], [22, 27.572003096253045], [49, 95.36961244714895], [49, 4.1417366063614], [26, 2.0810486006589484], [21, 48.59380270697869], [49, 50.95814424025228], [29, 70.00781805449319], [75, 70.23229372886516]]",3.7707913942715523,0.23013734817504883
"[[16, 43.37067436886776], [23, 96.89928588738366], [22, 27.84084053944854], [49, 95.42614682198644], [49, 4.221788681569165], [26, 2.1713826270095393], [21, 48.473870915416384], [49, 51.004685088854615], [29, 70.20614186275783], [75, 70.36077063832168]]",3.8709881875011933,0.2284708023071289
"[[16, 43.45005088413303], [23, 96.81313965465715], [22, 27.76535412142808], [49, 95.4976432017904], [49, 4.241255735896208], [26, 1.9339566769754315], [21, 48.59639245499749], [49, 51.023012482773325], [29, 70.00784357095439], [75, 70.2817862716292]]",3.8596769521307897,0.22875547409057617
"[[16, 43.499609697098485], [23, 96.80895978573098], [22, 27.77602998080394], [49, 95.56449998717616], [49, 4.240965560451894], [26, 2.0858808239911424], [21, 48.57816465103842], [49, 51.06478448900826], [29, 69.9443177305181], [75, 70.36941764135402]]",3.870368019446779,0.2306060791015625
"[[16, 43.47669604684272], [23, 97.03386173732963], [22, 27.71087394234601], [49, 95.40656031564546], [49, 4.072069413452477], [26, 2.027510576782143], [21, 48.67832317027433], [49, 50.935612743798295], [29, 70.07571326829606], [75, 70.36925563929745]]",3.6602946908129264,0.2285611629486084
"[[16, 43.55211905793153], [23, 96.91600853504409], [22, 27.584356575382255], [49, 95.58890319691392], [49, 4.156382822813314], [26, 2.0171859915033883], [21, 48.623212797212766], [49, 51.05725613401707], [29, 70.19517559561525], [75, 70.38371839602463]]",3.7726058256150745,0.22702980041503906
"[[16, 43.43872071992103], [23, 96.80988974805983], [22, 27.790804435363558], [49, 95.32567284035085], [49, 4.198275385416146], [26, 2.1984167439883504], [21, 48.33228197607977], [49, 51.028297832071175], [29, 69.94752980369883], [75, 70.38602266997529]]",3.8682602256363183,0.22743821144104004
"[[16, 43.37365675429095], [23, 96.98029550020154], [22, 27.709211902104368], [49, 95.38681596888611], [49, 4.153575232003206], [26, 2.0734513742946095], [21, 48.66460632138376], [49, 50.963620170555224], [29, 70.02297426427816], [75, 70.40868890399543]]",3.6729765516648465,0.2314469814300537
"[[16, 43.5766085313688], [23, 96.77997098709932], [22, 27.893767533544516], [49, 95.22364713492358], [49, 4.120545536875788], [26, 2.1250695867579075], [21, 48.52512997536136], [49, 51.0244226331719], [29, 69.96118277646073], [75, 70.28460608991792]]",3.769274238391586,0.31531786918640137
"[[16, 43.468782403994815], [23, 96.89416062037256], [22, 27.652352880986783], [49, 95.50992553342093], [49, 4.159466715152668], [26, 2.1676928823324446], [21, 48.5640661198161], [49, 51.01303443340759], [29, 69.89604519172245], [75, 70.25701005567966]]",3.7709615634573552,0.22920536994934082
"[[16, 43.40940296831946], [23, 96.91176532465651], [22, 27.706186469976107], [49, 95.49653417998489], [49, 4.20490081826258], [26, 2.242416001790749], [21, 48.52178743623724], [49, 51.04043140904723], [29, 70.02439190874095], [75, 70.3379707733774]]",3.8706856333492334,0.22806739807128906
"[[16, 43.37824892886001], [23, 96.84215832896211], [22, 27.741076777597932], [49, 95.46415947980023], [49, 4.2377065971776675], [26, 2.286045419215332], [21, 48.48360019156974], [49, 50.901832470508985], [29, 70.08629817068442], [75, 70.4563543369843]]",3.869039728786341,0.22877717018127441
"[[16, 43.4620520552796], [23, 96.79942751170123], [22, 28.035176050595133], [49, 95.19056861020206], [49, 4.321315853882773], [26, 2.061592587696473], [21, 48.47535667409993], [49, 50.91433287681284], [29, 70.09023815112506], [75, 70.55151294646821]]",3.8687357741413875,0.23061037063598633
"[[16, 43.34173856093621], [23, 96.8920203862493], [22, 27.802347600960957], [49, 95.48898022380912], [49, 4.288918521424974], [26, 2.1678848544505813], [21, 48.5406540281116], [49, 51.132354642440525], [29, 69.99748769074913], [75, 70.47428858184978]]",3.8691795101685598,0.22712445259094238
