iteration,proposal,fitness,cycle_time
49,"[[49, 55], [34, 77], [26, 94], [43, 64], [26, 46], [17, 25], [51, 4], [52, 100], [17, 68], [32, 14]]",3.0216361122929314,29.3419246673584
49,"[[49, 55], [16, 79], [18, 21], [43, 81], [26, 46], [17, 25], [51, 4], [52, 100], [35, 86], [31, 22]]",2.7981573243571716,29.341925382614136
49,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [20, 4], [52, 9], [52, 100], [20, 58], [31, 22]]",3.214268363835265,29.341926097869873
49,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [17, 68], [32, 14]]",3.1487342930110978,29.34192681312561
49,"[[49, 55], [16, 79], [51, 44], [16, 37], [1, 73], [20, 4], [51, 4], [52, 100], [5, 14], [31, 22]]",-1.355808155547244,29.34192728996277
49,"[[49, 55], [16, 79], [26, 94], [16, 37], [5, 56], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",-1.0203216424067145,29.341927766799927
49,"[[49, 55], [31, 56], [19, 38], [44, 40], [26, 46], [40, 72], [39, 60], [52, 100], [21, 21], [43, 18]]",2.179495281880974,29.341928243637085
49,"[[49, 55], [16, 79], [26, 94], [48, 41], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [24, 88]]",2.81135547890407,29.341928958892822
49,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [18, 28], [52, 100], [17, 68], [37, 12]]",2.7538671842855207,29.34192943572998
49,"[[49, 55], [16, 79], [51, 44], [19, 55], [26, 46], [20, 4], [52, 9], [52, 100], [21, 21], [32, 14]]",2.7197526247289607,29.341930150985718
49,"[[30, 66], [16, 79], [26, 94], [16, 37], [20, 26], [20, 4], [52, 9], [52, 100], [35, 86], [31, 22]]",2.683092891915325,29.341930866241455
49,"[[49, 55], [16, 79], [26, 94], [16, 37], [26, 46], [20, 4], [52, 9], [52, 100], [35, 86], [20, 86]]",2.889913941043952,29.341931343078613
49,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",3.127919483862964,29.34193181991577
49,"[[49, 55], [16, 79], [25, 69], [23, 0], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",2.8954485190699266,29.34193253517151
49,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [17, 68], [32, 14]]",3.1487342930110978,29.341933012008667
49,"[[49, 55], [34, 77], [21, 48], [48, 41], [26, 46], [20, 90], [51, 4], [52, 100], [11, 67], [32, 14]]",-1.0428425038807285,29.341933727264404
49,"[[49, 55], [16, 79], [51, 44], [11, 41], [9, 95], [20, 4], [18, 28], [52, 100], [17, 68], [31, 22]]",-1.430930616376612,29.34193444252014
49,"[[49, 55], [16, 79], [3, 3], [32, 16], [34, 50], [2, 8], [52, 9], [52, 100], [17, 68], [31, 22]]",2.2548404182693895,29.3419349193573
49,"[[49, 55], [29, 1], [52, 35], [16, 37], [20, 26], [17, 25], [52, 9], [52, 100], [35, 86], [32, 14]]",2.682352962364952,29.341935396194458
49,"[[49, 55], [23, 62], [3, 3], [16, 37], [18, 60], [30, 91], [27, 88], [52, 100], [35, 86], [46, 56]]",1.6684372851242306,29.341935873031616
49,"[[49, 55], [23, 62], [26, 94], [19, 55], [26, 46], [20, 4], [52, 9], [52, 100], [21, 21], [32, 14]]",2.8315341128630473,29.341936588287354
49,"[[49, 55], [31, 56], [19, 38], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [21, 21], [31, 22]]",2.435531334465991,29.34193706512451
49,"[[49, 55], [16, 79], [45, 41], [28, 92], [26, 46], [20, 4], [51, 4], [53, 95], [17, 68], [31, 22]]",2.915540529898836,29.34193778038025
49,"[[49, 55], [16, 79], [26, 94], [43, 81], [23, 37], [20, 4], [51, 4], [52, 100], [17, 68], [44, 19]]",2.5773257198753505,29.341938257217407
49,"[[49, 55], [16, 79], [51, 44], [26, 69], [26, 46], [20, 4], [51, 4], [53, 95], [35, 86], [37, 12]]",3.1670572820654033,29.341938734054565
49,"[[49, 55], [23, 62], [26, 94], [27, 58], [26, 46], [17, 25], [52, 9], [45, 84], [17, 68], [32, 14]]",2.637732796678006,29.341939210891724
49,"[[49, 55], [16, 79], [51, 44], [19, 33], [26, 46], [20, 4], [51, 4], [52, 100], [17, 68], [31, 22]]",3.0345471750599993,29.34193992614746
49,"[[16, 100], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",2.998678928372214,29.3419406414032
49,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [52, 9], [52, 100], [35, 86], [31, 22]]",3.1096401155978737,29.341941118240356
49,"[[19, 100], [16, 79], [26, 94], [43, 81], [23, 37], [17, 25], [51, 4], [24, 50], [35, 86], [31, 22]]",1.864658480059973,29.341941356658936
49,"[[2, 86], [16, 79], [26, 94], [16, 37], [26, 46], [20, 4], [52, 9], [52, 100], [17, 68], [32, 14]]",2.528928480490795,29.341942071914673
49,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [46, 65], [51, 4], [53, 95], [17, 68], [32, 14]]",2.9785516585068126,29.34194254875183
49,"[[49, 55], [22, 42], [21, 48], [43, 64], [26, 46], [20, 4], [52, 9], [53, 95], [35, 67], [32, 14]]",2.6088420312283818,29.34194326400757
49,"[[49, 55], [31, 12], [51, 44], [16, 37], [18, 60], [20, 4], [51, 4], [52, 100], [34, 41], [31, 22]]",2.5301072756315603,29.341944217681885
49,"[[49, 55], [8, 68], [51, 44], [48, 41], [41, 50], [20, 4], [51, 4], [52, 100], [17, 68], [27, 46]]",-1.380996605112217,29.341944932937622
49,"[[49, 55], [16, 79], [26, 94], [19, 55], [26, 46], [20, 4], [51, 4], [52, 100], [21, 21], [31, 22]]",2.8138606641720743,29.34194540977478
49,"[[49, 55], [16, 79], [21, 48], [16, 37], [26, 46], [20, 90], [51, 4], [53, 95], [35, 67], [32, 14]]",2.959467461758713,29.34194588661194
49,"[[49, 55], [16, 79], [6, 7], [43, 81], [23, 37], [17, 25], [51, 4], [52, 100], [35, 86], [32, 14]]",2.679875283656509,29.341946363449097
49,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [22, 67], [17, 68], [43, 18]]",2.8153232891338646,29.341946840286255
49,"[[49, 55], [23, 62], [26, 94], [34, 28], [26, 46], [22, 45], [29, 92], [51, 42], [35, 86], [31, 22]]",2.3032811607617543,29.341947555541992
49,"[[50, 60], [22, 42], [42, 77], [23, 0], [26, 46], [20, 90], [52, 9], [53, 95], [35, 67], [32, 14]]",2.796819510737741,29.34194827079773
49,"[[49, 55], [6, 40], [18, 21], [48, 41], [16, 6], [17, 25], [51, 4], [53, 95], [35, 86], [24, 88]]",-1.1478582798568109,29.341948747634888
49,"[[49, 55], [18, 67], [51, 44], [19, 33], [26, 46], [20, 4], [51, 4], [16, 68], [20, 58], [31, 22]]",2.4786845146827687,29.341949224472046
49,"[[49, 55], [16, 79], [26, 94], [32, 16], [26, 46], [46, 65], [52, 9], [53, 95], [17, 68], [32, 14]]",2.5202293402787124,29.341949939727783
49,"[[49, 55], [16, 79], [21, 48], [43, 64], [26, 46], [26, 49], [51, 4], [52, 100], [17, 68], [32, 14]]",2.4482663174446815,29.34195041656494
49,"[[19, 93], [23, 62], [26, 94], [19, 55], [26, 46], [20, 4], [51, 4], [52, 100], [21, 21], [1, 21]]",-1.6855676417676966,29.34195113182068
49,"[[49, 55], [16, 79], [25, 69], [23, 0], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [29, 77]]",2.962537252985612,29.341951608657837
49,"[[49, 55], [23, 62], [26, 94], [43, 64], [26, 46], [7, 51], [51, 4], [52, 100], [17, 68], [32, 14]]",-1.188919966864331,29.341952085494995
49,"[[49, 55], [31, 56], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",2.879715762445882,29.341952562332153
49,"[[30, 66], [16, 79], [26, 94], [16, 37], [10, 42], [20, 4], [52, 9], [52, 100], [35, 86], [32, 14]]",-1.3023326324052276,29.34195327758789
49,"[[49, 55], [20, 20], [3, 3], [32, 34], [26, 46], [20, 4], [27, 88], [52, 100], [17, 68], [32, 14]]",2.2517396120197937,29.34195375442505
49,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [17, 68], [37, 12]]",3.007328880489573,29.341954469680786
49,"[[2, 86], [16, 79], [12, 93], [16, 37], [26, 46], [20, 4], [18, 28], [52, 100], [17, 68], [31, 22]]",1.871575945484036,29.341954946517944
49,"[[49, 55], [16, 79], [26, 94], [16, 37], [26, 46], [15, 89], [51, 4], [52, 100], [17, 68], [31, 22]]",2.876487530809789,29.341955423355103
49,"[[49, 55], [46, 13], [26, 94], [19, 33], [26, 46], [2, 39], [51, 4], [26, 51], [17, 68], [31, 22]]",-1.3161149900083817,29.34195590019226
49,"[[49, 55], [29, 1], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [22, 67], [17, 68], [32, 14]]",2.836715851139928,29.34195637702942
49,"[[19, 100], [23, 62], [51, 44], [5, 5], [32, 83], [20, 4], [51, 4], [27, 63], [19, 43], [18, 64]]",2.090893963809193,29.341956853866577
49,"[[2, 86], [16, 79], [26, 94], [48, 41], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [31, 22]]",2.6974652277817937,29.341957807540894
49,"[[49, 55], [4, 68], [34, 34], [48, 41], [26, 46], [20, 90], [52, 9], [53, 95], [17, 68], [31, 22]]",-1.282145269355027,29.34195828437805
49,"[[34, 79], [27, 66], [26, 94], [16, 37], [26, 46], [20, 4], [52, 9], [52, 100], [35, 86], [22, 23]]",2.67187483513009,29.34195876121521
49,"[[49, 55], [16, 79], [51, 44], [19, 55], [26, 46], [5, 35], [52, 9], [52, 100], [21, 21], [32, 14]]",-1.198479871209071,29.341959238052368
49,"[[49, 55], [23, 79], [26, 94], [19, 33], [26, 46], [20, 4], [52, 9], [52, 100], [17, 68], [31, 22]]",3.065549436488383,29.341959714889526
49,"[[49, 55], [16, 79], [45, 41], [4, 69], [26, 46], [17, 25], [51, 4], [52, 100], [35, 52], [31, 22]]",-1.2693650937371892,29.341960191726685
49,"[[19, 100], [20, 20], [3, 3], [32, 34], [26, 46], [17, 25], [51, 4], [52, 100], [17, 68], [32, 14]]",2.2208484378391233,29.34196138381958
49,"[[49, 55], [26, 13], [51, 44], [16, 60], [18, 60], [20, 4], [51, 4], [52, 100], [20, 45], [37, 12]]",2.574672583270411,29.34196186065674
49,"[[49, 55], [34, 77], [21, 78], [16, 37], [26, 46], [20, 4], [46, 100], [52, 100], [20, 58], [31, 22]]",2.5005784439261616,29.341962337493896
49,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [32, 14]]",3.080743286116176,29.341962814331055
49,"[[49, 55], [16, 79], [26, 94], [16, 37], [26, 46], [20, 4], [52, 9], [52, 100], [17, 68], [32, 14]]",3.0624418511932188,29.341963291168213
49,"[[30, 66], [23, 62], [8, 41], [12, 79], [26, 46], [20, 4], [52, 9], [52, 100], [32, 57], [32, 14]]",-1.3511338116701355,29.34196376800537
49,"[[49, 55], [16, 79], [45, 41], [28, 92], [26, 46], [20, 4], [51, 4], [53, 95], [17, 68], [31, 22]]",2.915540529898836,29.34196424484253
49,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [20, 4], [26, 27], [53, 95], [17, 68], [18, 54]]",2.7994971303339566,29.341964960098267
49,"[[19, 100], [23, 62], [26, 94], [34, 28], [26, 46], [20, 4], [29, 92], [43, 68], [20, 58], [31, 22]]",1.5051467670704888,29.341965436935425
49,"[[49, 55], [16, 79], [26, 94], [16, 37], [26, 46], [20, 90], [51, 4], [52, 100], [35, 67], [19, 57]]",2.927021377416845,29.341966152191162
49,"[[19, 100], [50, 43], [26, 94], [19, 55], [24, 32], [13, 52], [51, 4], [43, 68], [21, 21], [31, 22]]",-1.668240371160051,29.34196662902832
49,"[[49, 55], [22, 42], [21, 48], [48, 41], [26, 46], [20, 90], [52, 9], [53, 95], [35, 67], [32, 14]]",2.83548985433921,29.34196710586548
49,"[[49, 55], [16, 79], [26, 94], [27, 58], [26, 46], [17, 25], [51, 4], [52, 100], [17, 68], [32, 14]]",2.9731744691278053,29.341968297958374
49,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [53, 95], [17, 68], [31, 22]]",3.2131645337378574,29.341968774795532
49,"[[49, 55], [34, 77], [26, 94], [16, 37], [31, 84], [20, 14], [52, 9], [51, 5], [20, 58], [24, 88]]",2.2892274277278046,29.34196925163269
49,"[[49, 55], [16, 79], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [53, 95], [35, 86], [37, 12]]",3.167052225046562,29.34196972846985
50,"[[49, 55], [23, 62], [26, 94], [48, 41], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.140889148202776,29.444616556167603
50,"[[49, 55], [16, 79], [45, 41], [21, 28], [18, 81], [17, 25], [31, 2], [52, 100], [17, 68], [31, 22]]",2.3010294132308884,29.444617748260498
50,"[[49, 55], [16, 79], [45, 41], [28, 92], [26, 46], [20, 4], [51, 4], [53, 95], [17, 68], [31, 22]]",2.915540529898836,29.444618940353394
50,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [52, 100], [17, 68], [32, 14]]",3.262429344928712,29.44461965560913
50,"[[19, 100], [23, 62], [51, 44], [43, 81], [32, 83], [17, 25], [51, 4], [27, 63], [35, 86], [31, 22]]",2.2960454238307966,29.444620370864868
50,"[[49, 55], [16, 79], [51, 44], [16, 37], [18, 60], [20, 4], [51, 4], [52, 100], [19, 43], [31, 22]]",2.8479277950361395,29.444620847702026
50,"[[19, 100], [23, 62], [26, 94], [34, 28], [26, 46], [20, 4], [29, 92], [51, 42], [35, 86], [31, 22]]",2.0631047574918444,29.444621324539185
50,"[[30, 66], [34, 77], [51, 44], [16, 37], [20, 26], [20, 4], [52, 9], [52, 100], [51, 7], [31, 22]]",2.671589887065494,29.444621801376343
50,"[[49, 55], [16, 79], [18, 21], [43, 81], [26, 46], [17, 25], [51, 4], [52, 100], [35, 86], [31, 22]]",2.7981573243571716,29.44462251663208
50,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [20, 4], [52, 9], [52, 100], [20, 58], [31, 22]]",3.214268363835265,29.444623231887817
50,"[[49, 55], [16, 79], [26, 94], [16, 37], [5, 56], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",-1.0203216424067145,29.444623947143555
50,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [18, 28], [52, 100], [17, 68], [37, 12]]",2.7538671842855207,29.444624423980713
50,"[[49, 55], [16, 79], [26, 94], [16, 37], [26, 46], [20, 4], [52, 9], [52, 100], [35, 86], [20, 86]]",2.889913941043952,29.44462537765503
50,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",3.127919483862964,29.444625854492188
50,"[[49, 55], [16, 79], [25, 69], [23, 0], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",2.8954485190699266,29.444626808166504
50,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [17, 68], [32, 14]]",3.1487342930110978,29.444627285003662
50,"[[49, 55], [16, 79], [51, 44], [11, 41], [9, 95], [20, 4], [18, 28], [52, 100], [17, 68], [31, 22]]",-1.430930616376612,29.44462776184082
50,"[[49, 55], [29, 1], [52, 35], [16, 37], [20, 26], [17, 25], [52, 9], [52, 100], [35, 86], [32, 14]]",2.682352962364952,29.44462823867798
50,"[[49, 55], [23, 62], [3, 3], [16, 37], [18, 60], [30, 91], [27, 88], [52, 100], [35, 86], [46, 56]]",1.6684372851242306,29.444628953933716
50,"[[49, 55], [23, 62], [26, 94], [19, 55], [26, 46], [20, 4], [52, 9], [52, 100], [21, 21], [32, 14]]",2.8315341128630473,29.444629430770874
50,"[[49, 55], [16, 79], [45, 41], [28, 92], [26, 46], [20, 4], [51, 4], [53, 95], [17, 68], [31, 22]]",2.915540529898836,29.44463014602661
50,"[[49, 55], [16, 79], [51, 44], [26, 69], [26, 46], [20, 4], [51, 4], [53, 95], [35, 86], [37, 12]]",3.1670572820654033,29.44463062286377
50,"[[49, 55], [16, 79], [51, 44], [19, 33], [26, 46], [20, 4], [51, 4], [52, 100], [17, 68], [31, 22]]",3.0345471750599993,29.444631099700928
50,"[[16, 100], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",2.998678928372214,29.444631576538086
50,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [52, 9], [52, 100], [35, 86], [31, 22]]",3.1096401155978737,29.444632291793823
50,"[[19, 100], [16, 79], [26, 94], [43, 81], [23, 37], [17, 25], [51, 4], [24, 50], [35, 86], [31, 22]]",1.864658480059973,29.44463276863098
50,"[[49, 55], [22, 42], [21, 48], [43, 64], [26, 46], [20, 4], [52, 9], [53, 95], [35, 67], [32, 14]]",2.6088420312283818,29.44463348388672
50,"[[49, 55], [31, 12], [51, 44], [16, 37], [18, 60], [20, 4], [51, 4], [52, 100], [34, 41], [31, 22]]",2.5301072756315603,29.444633960723877
50,"[[49, 55], [8, 68], [51, 44], [48, 41], [41, 50], [20, 4], [51, 4], [52, 100], [17, 68], [27, 46]]",-1.380996605112217,29.444634675979614
50,"[[49, 55], [16, 79], [26, 94], [19, 55], [26, 46], [20, 4], [51, 4], [52, 100], [21, 21], [31, 22]]",2.8138606641720743,29.444634914398193
50,"[[49, 55], [16, 79], [21, 48], [16, 37], [26, 46], [20, 90], [51, 4], [53, 95], [35, 67], [32, 14]]",2.959467461758713,29.44463586807251
50,"[[49, 55], [23, 62], [26, 94], [34, 28], [26, 46], [22, 45], [29, 92], [51, 42], [35, 86], [31, 22]]",2.3032811607617543,29.444636344909668
50,"[[49, 55], [16, 79], [26, 94], [32, 16], [26, 46], [46, 65], [52, 9], [53, 95], [17, 68], [32, 14]]",2.5202293402787124,29.444637060165405
50,"[[49, 55], [16, 79], [21, 48], [43, 64], [26, 46], [26, 49], [51, 4], [52, 100], [17, 68], [32, 14]]",2.4482663174446815,29.444637537002563
50,"[[49, 55], [31, 56], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",2.879715762445882,29.4446382522583
50,"[[30, 66], [16, 79], [26, 94], [16, 37], [10, 42], [20, 4], [52, 9], [52, 100], [35, 86], [32, 14]]",-1.3023326324052276,29.44463872909546
50,"[[49, 55], [20, 20], [3, 3], [32, 34], [26, 46], [20, 4], [27, 88], [52, 100], [17, 68], [32, 14]]",2.2517396120197937,29.444639444351196
50,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [17, 68], [37, 12]]",3.007328880489573,29.444639921188354
50,"[[2, 86], [16, 79], [12, 93], [16, 37], [26, 46], [20, 4], [18, 28], [52, 100], [17, 68], [31, 22]]",1.871575945484036,29.444640636444092
50,"[[49, 55], [16, 79], [26, 94], [16, 37], [26, 46], [15, 89], [51, 4], [52, 100], [17, 68], [31, 22]]",2.876487530809789,29.44464111328125
50,"[[49, 55], [46, 13], [26, 94], [19, 33], [26, 46], [2, 39], [51, 4], [26, 51], [17, 68], [31, 22]]",-1.3161149900083817,29.444641590118408
50,"[[49, 55], [29, 1], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [22, 67], [17, 68], [32, 14]]",2.836715851139928,29.444642066955566
50,"[[19, 100], [23, 62], [51, 44], [5, 5], [32, 83], [20, 4], [51, 4], [27, 63], [19, 43], [18, 64]]",2.090893963809193,29.444643020629883
50,"[[2, 86], [16, 79], [26, 94], [48, 41], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [31, 22]]",2.6974652277817937,29.44464373588562
50,"[[49, 55], [4, 68], [34, 34], [48, 41], [26, 46], [20, 90], [52, 9], [53, 95], [17, 68], [31, 22]]",-1.282145269355027,29.44464421272278
50,"[[49, 55], [16, 79], [51, 44], [19, 55], [26, 46], [5, 35], [52, 9], [52, 100], [21, 21], [32, 14]]",-1.198479871209071,29.444644689559937
50,"[[49, 55], [16, 79], [45, 41], [4, 69], [26, 46], [17, 25], [51, 4], [52, 100], [35, 52], [31, 22]]",-1.2693650937371892,29.444645404815674
50,"[[49, 55], [26, 13], [51, 44], [16, 60], [18, 60], [20, 4], [51, 4], [52, 100], [20, 45], [37, 12]]",2.574672583270411,29.444645881652832
50,"[[49, 55], [34, 77], [21, 78], [16, 37], [26, 46], [20, 4], [46, 100], [52, 100], [20, 58], [31, 22]]",2.5005784439261616,29.44464635848999
50,"[[30, 66], [23, 62], [8, 41], [12, 79], [26, 46], [20, 4], [52, 9], [52, 100], [32, 57], [32, 14]]",-1.3511338116701355,29.44464683532715
50,"[[49, 55], [16, 79], [45, 41], [28, 92], [26, 46], [20, 4], [51, 4], [53, 95], [17, 68], [31, 22]]",2.915540529898836,29.444647789001465
50,"[[19, 100], [23, 62], [26, 94], [34, 28], [26, 46], [20, 4], [29, 92], [43, 68], [20, 58], [31, 22]]",1.5051467670704888,29.444648027420044
50,"[[19, 100], [50, 43], [26, 94], [19, 55], [24, 32], [13, 52], [51, 4], [43, 68], [21, 21], [31, 22]]",-1.668240371160051,29.44464898109436
50,"[[49, 55], [22, 42], [21, 48], [48, 41], [26, 46], [20, 90], [52, 9], [53, 95], [35, 67], [32, 14]]",2.83548985433921,29.444649696350098
50,"[[49, 55], [23, 62], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [53, 95], [17, 68], [31, 22]]",3.2131645337378574,29.444650650024414
50,"[[49, 55], [16, 79], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [53, 95], [35, 86], [37, 12]]",3.167052225046562,29.444650888442993
50,"[[49, 55], [38, 13], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [53, 95], [17, 68], [31, 22]]",3.2129819044439247,29.44465136528015
50,"[[49, 55], [16, 79], [26, 94], [16, 37], [26, 46], [20, 4], [18, 28], [52, 100], [20, 58], [31, 22]]",2.639684319659487,29.44465184211731
50,"[[19, 100], [23, 62], [26, 94], [34, 28], [26, 46], [51, 66], [51, 4], [51, 42], [35, 86], [31, 22]]",2.6075685278306153,29.444652557373047
50,"[[49, 55], [48, 31], [21, 48], [43, 64], [26, 46], [26, 49], [51, 4], [15, 96], [24, 26], [5, 25]]",-1.870327258955526,29.444653034210205
50,"[[49, 55], [23, 62], [21, 48], [32, 20], [24, 58], [4, 78], [52, 9], [53, 95], [21, 21], [32, 14]]",-1.5337680446873163,29.444653511047363
50,"[[49, 55], [16, 79], [26, 94], [16, 37], [26, 46], [20, 4], [51, 4], [52, 100], [35, 86], [31, 22]]",3.1150852348706213,29.4446542263031
50,"[[49, 55], [16, 79], [12, 25], [48, 41], [26, 46], [20, 4], [51, 4], [53, 95], [17, 68], [13, 99]]",-1.131407515673919,29.44465446472168
50,"[[49, 55], [16, 79], [14, 100], [15, 43], [8, 67], [4, 81], [52, 9], [53, 95], [49, 33], [45, 5]]",-1.3925611933350845,29.444654941558838
50,"[[49, 55], [23, 62], [26, 94], [11, 13], [26, 46], [20, 4], [51, 4], [52, 100], [5, 65], [45, 15]]",-1.1308164503074618,29.444655656814575
50,"[[49, 55], [10, 51], [18, 21], [43, 81], [18, 60], [20, 4], [51, 4], [52, 100], [20, 45], [37, 12]]",-1.236845128102276,29.444656133651733
50,"[[49, 55], [16, 79], [51, 44], [16, 37], [26, 46], [17, 54], [51, 4], [52, 100], [33, 67], [31, 22]]",2.960064207000886,29.44465661048889
50,"[[49, 55], [53, 67], [21, 78], [16, 37], [26, 46], [20, 4], [51, 4], [22, 67], [49, 50], [45, 93]]",2.9131624610519378,29.44465708732605
50,"[[49, 55], [22, 42], [26, 94], [32, 16], [26, 46], [20, 4], [52, 9], [53, 95], [35, 67], [32, 14]]",2.9046537151937364,29.444658041000366
50,"[[49, 55], [46, 8], [45, 41], [16, 37], [20, 26], [20, 4], [52, 9], [52, 100], [46, 97], [32, 14]]",2.3969401319241017,29.444658756256104
