iteration,proposal,fitness,cycle_time
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 51], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3678465641290214,6.940012216567993
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [48, 93], [50, 5], [23, 49], [11, 28]]",-0.35458755431084743,6.940012454986572
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [52, 93], [50, 5], [23, 49], [11, 28]]",-0.4011196087772859,6.940012693405151
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 91], [50, 5], [23, 49], [11, 28]]",-0.3978613459698068,6.94001317024231
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.279605782406418,6.940013647079468
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [48, 5], [23, 49], [11, 28]]",-0.3435474809813135,6.940013885498047
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [52, 5], [23, 49], [11, 28]]",-0.30405545715748605,6.940014123916626
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 3], [23, 49], [11, 28]]",-0.2942661668129358,6.940014362335205
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 7], [23, 49], [11, 28]]",-0.2962525824141595,6.940014839172363
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [21, 49], [11, 28]]",-0.371851130021442,6.940015077590942
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [25, 49], [11, 28]]",-0.30072181385457686,6.9400153160095215
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 47], [11, 28]]",-0.2893384138456847,6.940015554428101
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 51], [11, 28]]",-0.39029666162118115,6.940016031265259
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [9, 28]]",-0.3200221954344675,6.940016269683838
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.30552211914144234,6.940016508102417
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 26]]",-0.28317163286575786,6.940016984939575
34,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 30]]",-0.2878817846152266,6.940017223358154
35,"[[22, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.35158573725096964,6.927401304244995
35,"[[26, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.28770610187925394,6.927402496337891
35,"[[24, 96], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.281998396236947,6.92740273475647
35,"[[24, 100], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.374550197618317,6.927403211593628
35,"[[24, 98], [7, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.29181287805995204,6.927403450012207
35,"[[24, 98], [11, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.30850814407070715,6.927403688430786
35,"[[24, 98], [9, 70], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.30198470698301083,6.927404165267944
35,"[[24, 98], [9, 74], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3837779992485828,6.927404403686523
35,"[[24, 98], [9, 72], [23, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.27039601663619806,6.9274046421051025
35,"[[24, 98], [9, 72], [27, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3765561809072455,6.92740535736084
35,"[[24, 98], [9, 72], [25, 87], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.37217561964783386,6.927405595779419
35,"[[24, 98], [9, 72], [25, 91], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.27710375106467167,6.927406072616577
35,"[[24, 98], [9, 72], [25, 89], [32, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3662127320669821,6.927406311035156
35,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.2860126868592965,6.927406549453735
35,"[[24, 98], [9, 72], [25, 89], [34, 7], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.38128611442260407,6.9274070262908936
35,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.2694283415041232,6.927407264709473
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [31, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.2821687750208657,6.927407503128052
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [35, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.37929255672553674,6.927407741546631
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 66], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.2899951948777453,6.927408218383789
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 70], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.3616683803619374,6.927408695220947
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [49, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.2810751096748536,6.927408933639526
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [53, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.29300417487540376,6.9274091720581055
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 47], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.2975220586710998,6.927409648895264
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 51], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.35633667008662107,6.927409887313843
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [48, 93], [50, 5], [23, 49], [11, 28]]",-0.3430776602684471,6.927410125732422
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [52, 93], [50, 5], [23, 49], [11, 28]]",-0.3896097147348856,6.927410364151001
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 91], [50, 5], [23, 49], [11, 28]]",-0.3863514519274065,6.927410840988159
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.26809588836401765,6.927411079406738
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [48, 5], [23, 49], [11, 28]]",-0.3299841988485639,6.927411317825317
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [52, 5], [23, 49], [11, 28]]",-0.29377759596929565,6.9274115562438965
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 3], [23, 49], [11, 28]]",-0.28398830562474453,6.927412271499634
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 7], [23, 49], [11, 28]]",-0.2837844405962633,6.927412509918213
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [21, 49], [11, 28]]",-0.3603412359790421,6.927412748336792
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [25, 49], [11, 28]]",-0.28921191981217653,6.927412986755371
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 47], [11, 28]]",-0.2778285198032844,6.927413463592529
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 51], [11, 28]]",-0.3787867675787808,6.927413702011108
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [9, 28]]",-0.3085123013920672,6.9274139404296875
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [13, 28]]",-0.29401222509904246,6.927414178848267
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 26]]",-0.27166173882335753,6.927414655685425
35,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 30]]",-0.2763718905728263,6.927414894104004
36,"[[22, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.34517883279809114,6.935521841049194
36,"[[26, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.28129919742637544,6.935523271560669
36,"[[24, 96], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.27559149178406805,6.935523509979248
36,"[[24, 100], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.3681432931654385,6.935523986816406
36,"[[24, 98], [7, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.285405973607074,6.935524225234985
36,"[[24, 98], [11, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.30210123961782864,6.9355244636535645
36,"[[24, 98], [9, 70], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.29557780253013277,6.935524940490723
36,"[[24, 98], [9, 74], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.3773710947957043,6.935525178909302
36,"[[24, 98], [9, 72], [23, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.26398911218331955,6.935525417327881
36,"[[24, 98], [9, 72], [27, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.37014927645436657,6.93552565574646
36,"[[24, 98], [9, 72], [25, 87], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.3657687151949549,6.935526371002197
36,"[[24, 98], [9, 72], [25, 91], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.27069684661179316,6.9355268478393555
36,"[[24, 98], [9, 72], [25, 89], [32, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.3598058276141036,6.935527086257935
36,"[[24, 98], [9, 72], [25, 89], [36, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.279605782406418,6.935527324676514
36,"[[24, 98], [9, 72], [25, 89], [34, 7], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.37487920996972557,6.935527563095093
36,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.26302143705124426,6.935528039932251
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [31, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.276583225804127,6.93552827835083
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [35, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.372201189575875,6.935528516769409
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 66], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.28399896804293645,6.935528993606567
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 70], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.35498769083034576,6.9355292320251465
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [49, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.2771322709303945,6.935529708862305
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [53, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.286049700265099,6.935529947280884
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 47], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.29248407961178735,6.935530424118042
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 51], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.3482870551614634,6.935530662536621
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [48, 95], [50, 5], [23, 49], [11, 28]]",-0.3171433450459249,6.9355309009552
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [52, 95], [50, 5], [23, 49], [11, 28]]",-0.3872337989770607,6.935531139373779
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.27450279281689616,6.935531377792358
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 97], [50, 5], [23, 49], [11, 28]]",-0.37895032656543215,6.9355316162109375
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [48, 5], [23, 49], [11, 28]]",-0.3235772943956854,6.935532093048096
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [52, 5], [23, 49], [11, 28]]",-0.2873706915164167,6.935532331466675
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 3], [23, 49], [11, 28]]",-0.277581401171866,6.935532569885254
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 7], [23, 49], [11, 28]]",-0.2773775361433848,6.935532808303833
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [21, 49], [11, 28]]",-0.3539343315261636,6.93553900718689
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [25, 49], [11, 28]]",-0.2828050153592985,6.935539484024048
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 47], [11, 28]]",-0.27142161535040543,6.935540199279785
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 51], [11, 28]]",-0.3723798631259019,6.935540437698364
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [9, 28]]",-0.30210539693918914,6.935540676116943
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [13, 28]]",-0.28760532064616395,6.935541152954102
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.26525483437047903,6.935541391372681
36,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 30]]",-0.26996498611994735,6.93554162979126
37,"[[22, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.3401043814853182,6.925249338150024
37,"[[26, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.2762247461136025,6.925250291824341
37,"[[24, 96], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.2705170404712951,6.925250768661499
37,"[[24, 100], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.3630688418526651,6.925251007080078
37,"[[24, 98], [7, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.2803315222943006,6.9252519607543945
37,"[[24, 98], [11, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.2970267883050557,6.925252199172974
37,"[[24, 98], [9, 70], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.2905033512173594,6.925252676010132
37,"[[24, 98], [9, 74], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.37229664348293134,6.925252914428711
37,"[[24, 98], [9, 72], [23, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.2589146608705466,6.92525315284729
37,"[[24, 98], [9, 72], [27, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.3650748251415932,6.925253629684448
37,"[[24, 98], [9, 72], [25, 87], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.3606942638821824,6.925253868103027
37,"[[24, 98], [9, 72], [25, 91], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.26562239529901976,6.9252541065216064
37,"[[24, 98], [9, 72], [25, 89], [32, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.3466358528666027,6.925254583358765
37,"[[24, 98], [9, 72], [25, 89], [36, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.27323497969371413,6.925254821777344
37,"[[24, 98], [9, 72], [25, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.26809588836401765,6.925255537033081
37,"[[24, 98], [9, 72], [25, 89], [34, 13], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.34994405871950107,6.92525577545166
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [31, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.271508774491354,6.925256013870239
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [35, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.36712673826310205,6.9252564907073975
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 66], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.2789245167301635,6.925256729125977
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 70], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.3499132395175728,6.925257205963135
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [49, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.2720578196176211,6.925257444381714
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [53, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.28097524895232606,6.925257921218872
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 47], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.28740962829901395,6.925258159637451
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 51], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.34321260384869046,6.925258636474609
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [48, 95], [50, 5], [23, 49], [11, 28]]",-0.3120688937331515,6.925259113311768
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [52, 95], [50, 5], [23, 49], [11, 28]]",-0.3821593476642873,6.925259351730347
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 28]]",-0.2694283415041232,6.925259590148926
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 97], [50, 5], [23, 49], [11, 28]]",-0.3738758752526592,6.925260066986084
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [48, 5], [23, 49], [11, 28]]",-0.31877662816162555,6.925260543823242
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [52, 5], [23, 49], [11, 28]]",-0.2820224551249306,6.925260782241821
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 3], [23, 49], [11, 28]]",-0.2722331647803795,6.9252610206604
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 7], [23, 49], [11, 28]]",-0.2727137624486815,6.9252612590789795
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [21, 49], [11, 28]]",-0.3488598802133902,6.925261497497559
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [25, 49], [11, 28]]",-0.2777305640465251,6.925262212753296
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 47], [11, 28]]",-0.2663471640376325,6.925262451171875
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 51], [11, 28]]",-0.3673054118131289,6.925262689590454
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [9, 28]]",-0.29703094562641574,6.925263166427612
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [13, 28]]",-0.28253086933339056,6.925263404846191
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.26018038305770563,6.9252636432647705
37,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 30]]",-0.2648905348071744,6.925264120101929
38,"[[22, 98], [9, 72], [23, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.3469490084531479,6.964360475540161
38,"[[26, 98], [9, 72], [23, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.27061215199998134,6.9643614292144775
38,"[[24, 96], [9, 72], [23, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.26627337175124044,6.964362144470215
38,"[[24, 100], [9, 72], [23, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.3593727432900371,6.964362382888794
38,"[[24, 98], [7, 72], [23, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.2762247461136025,6.964362859725952
38,"[[24, 98], [11, 72], [23, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.2956578629114892,6.964363098144531
38,"[[24, 98], [9, 70], [23, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.2863965750366617,6.9643635749816895
38,"[[24, 98], [9, 74], [23, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.37024325539258207,6.9643638134002686
38,"[[24, 98], [9, 72], [21, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.24987975327301015,6.964364290237427
38,"[[24, 98], [9, 72], [25, 89], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.26302143705124426,6.964364528656006
38,"[[24, 98], [9, 72], [23, 87], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.2576826280163367,6.964364767074585
38,"[[24, 98], [9, 72], [23, 91], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.2598729086460425,6.964365005493164
38,"[[24, 98], [9, 72], [23, 89], [32, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.3425290766859046,6.964365720748901
38,"[[24, 98], [9, 72], [23, 89], [36, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.26912820351301603,6.96436619758606
38,"[[24, 98], [9, 72], [23, 89], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.26398911218331955,6.964366436004639
