proposal,fitness,cycle_time
"[[18, 1], [40, 64], [19, 82], [51, 54], [40, 99], [25, 2], [53, 24], [37, 90], [30, 21], [25, 52]]",2.258994600319287,0.25557732582092285
"[[46, 16], [48, 23], [35, 45], [27, 29], [37, 21], [18, 77], [33, 46], [26, 33], [21, 96], [42, 11]]",1.309139202143049,0.19435858726501465
"[[48, 56], [45, 44], [27, 53], [48, 25], [23, 44], [24, 30], [41, 58], [21, 49], [35, 52], [26, 92]]",1.4600103981176396,0.17821168899536133
"[[31, 12], [39, 100], [28, 100], [40, 90], [37, 53], [43, 8], [46, 90], [37, 72], [48, 55], [35, 76]]",1.21725463821958,0.20612287521362305
"[[43, 73], [30, 40], [23, 53], [33, 33], [30, 77], [36, 19], [32, 42], [37, 91], [36, 60], [37, 34]]",0.9705867428488444,0.16789460182189941
"[[38, 42], [36, 44], [37, 96], [49, 19], [48, 76], [41, 95], [50, 31], [41, 7], [38, 97], [23, 49]]",1.6819096160291687,0.20575785636901855
"[[48, 50], [22, 66], [49, 100], [24, 80], [45, 54], [37, 17], [40, 12], [37, 24], [23, 22], [26, 38]]",1.8152615266465846,0.16660022735595703
"[[31, 86], [38, 82], [38, 89], [32, 92], [20, 1], [16, 61], [34, 88], [18, 73], [52, 16], [28, 55]]",1.1591642100398434,0.2058727741241455
"[[53, 25], [17, 74], [32, 27], [26, 44], [23, 35], [24, 10], [34, 90], [27, 72], [17, 35], [24, 58]]",2.217451457536473,0.1646556854248047
"[[29, 14], [21, 18], [48, 76], [28, 66], [42, 40], [44, 12], [37, 8], [43, 16], [32, 98], [20, 9]]",1.3011347537143894,0.2053072452545166
"[[42, 3], [32, 28], [30, 82], [29, 7], [49, 0], [45, 50], [40, 27], [23, 22], [47, 6], [17, 88]]",1.5063432698953723,0.16695618629455566
"[[41, 86], [25, 3], [45, 27], [19, 32], [24, 60], [50, 28], [37, 20], [21, 88], [33, 57], [32, 17]]",1.8763564821419771,0.25896620750427246
"[[23, 91], [31, 81], [37, 100], [28, 31], [46, 81], [31, 63], [23, 79], [47, 82], [20, 32], [33, 64]]",1.1070159286613324,0.1861560344696045
"[[27, 77], [39, 90], [51, 12], [36, 16], [23, 55], [49, 14], [44, 41], [41, 33], [18, 67], [32, 93]]",1.655348732181205,0.18561697006225586
"[[21, 86], [23, 5], [17, 6], [22, 83], [48, 27], [49, 75], [25, 9], [47, 14], [25, 67], [23, 20]]",1.4810400702127926,0.20695805549621582
"[[27, 33], [37, 87], [28, 41], [53, 100], [27, 22], [42, 51], [51, 32], [22, 25], [23, 38], [35, 77]]",2.018519329612656,0.1664285659790039
"[[33, 80], [28, 61], [31, 3], [19, 87], [17, 61], [17, 100], [18, 51], [16, 31], [41, 51], [50, 42]]",2.0661105645088007,0.20587491989135742
"[[19, 34], [44, 16], [36, 61], [28, 39], [33, 4], [37, 22], [18, 25], [37, 95], [38, 45], [32, 75]]",1.4440943478419215,0.1665661334991455
"[[39, 52], [19, 98], [41, 72], [32, 79], [18, 1], [29, 79], [53, 6], [28, 81], [27, 54], [21, 5]]",1.386851041074804,0.2046833038330078
"[[42, 51], [44, 47], [38, 7], [42, 67], [50, 48], [32, 34], [32, 78], [41, 82], [18, 20], [45, 75]]",2.049496469634815,0.16650676727294922
"[[46, 9], [42, 88], [39, 27], [49, 91], [29, 8], [45, 62], [53, 27], [27, 54], [43, 86], [23, 18]]",2.15644630418383,0.2046811580657959
"[[35, 86], [45, 46], [51, 39], [41, 14], [23, 57], [20, 73], [50, 22], [42, 42], [23, 8], [44, 15]]",2.08416099473098,0.1633601188659668
"[[32, 39], [18, 99], [42, 52], [44, 17], [42, 93], [39, 64], [29, 63], [18, 97], [44, 6], [42, 25]]",1.234159437575079,0.25646376609802246
"[[18, 84], [27, 64], [52, 24], [43, 70], [17, 64], [38, 39], [26, 70], [35, 64], [21, 39], [48, 27]]",1.4810187519314864,0.2053067684173584
"[[32, 14], [20, 24], [50, 91], [34, 87], [42, 91], [35, 43], [16, 27], [22, 22], [22, 90], [47, 81]]",1.6026358635119848,0.16683554649353027
"[[26, 53], [23, 31], [41, 100], [26, 97], [24, 87], [18, 32], [44, 33], [26, 97], [30, 62], [27, 0]]",1.459531284533844,0.18517518043518066
"[[43, 18], [41, 82], [47, 100], [30, 89], [18, 35], [35, 99], [33, 33], [30, 68], [27, 82], [31, 52]]",1.197624771265453,0.21133828163146973
"[[45, 11], [42, 50], [48, 7], [44, 60], [45, 62], [22, 34], [45, 41], [30, 66], [43, 90], [29, 53]]",2.006341283130742,0.20834612846374512
"[[26, 73], [52, 79], [46, 19], [43, 6], [29, 94], [25, 91], [50, 51], [24, 22], [30, 66], [43, 18]]",2.1752866232887946,0.1655595302581787
"[[33, 92], [16, 79], [22, 63], [26, 53], [50, 85], [28, 87], [47, 90], [27, 49], [38, 2], [23, 88]]",1.2326830017536237,0.20546269416809082
"[[37, 10], [42, 12], [34, 68], [38, 40], [51, 32], [18, 30], [41, 97], [45, 47], [29, 42], [25, 74]]",2.1090950546318683,0.16444182395935059
"[[28, 59], [41, 55], [35, 98], [25, 50], [35, 99], [47, 66], [41, 11], [49, 50], [18, 60], [43, 78]]",1.6724774161256954,0.21969842910766602
"[[47, 55], [35, 38], [50, 37], [51, 61], [51, 99], [51, 68], [21, 9], [49, 57], [47, 15], [19, 88]]",2.1519313964244713,0.30417728424072266
"[[21, 77], [30, 100], [40, 80], [52, 38], [48, 31], [41, 7], [37, 39], [26, 5], [24, 32], [52, 60]]",2.376465892292307,0.21692609786987305
"[[36, 33], [23, 91], [19, 22], [21, 58], [29, 26], [40, 72], [48, 47], [40, 94], [39, 67], [19, 22]]",1.776710323093752,0.252579927444458
"[[42, 98], [26, 55], [21, 80], [38, 20], [22, 29], [51, 93], [45, 36], [21, 56], [33, 95], [29, 78]]",1.658024137005793,0.2322862148284912
"[[29, 44], [44, 77], [19, 1], [18, 38], [36, 12], [21, 31], [43, 60], [53, 78], [44, 15], [43, 39]]",1.5969568833915748,0.1673142910003662
"[[24, 27], [22, 62], [48, 29], [45, 37], [21, 82], [40, 79], [17, 28], [45, 75], [42, 98], [18, 13]]",1.5113957912773996,0.2055983543395996
"[[52, 43], [43, 9], [37, 63], [24, 21], [36, 76], [32, 74], [48, 11], [18, 13], [28, 10], [52, 22]]",1.6335784963959188,0.1651458740234375
"[[32, 70], [51, 73], [46, 62], [48, 45], [26, 67], [37, 79], [52, 33], [48, 70], [25, 36], [46, 77]]",1.7103255415128606,0.20447516441345215
"[[26, 56], [41, 9], [52, 60], [43, 56], [28, 12], [29, 0], [18, 33], [32, 48], [37, 93], [29, 98]]",2.0466467721753574,0.16921591758728027
"[[29, 59], [28, 1], [20, 94], [25, 99], [30, 43], [45, 57], [45, 92], [49, 7], [32, 57], [26, 63]]",1.8836132800191945,0.20167112350463867
"[[48, 64], [35, 66], [18, 23], [40, 38], [16, 54], [37, 27], [29, 47], [43, 42], [20, 63], [44, 8]]",1.7402339519970227,0.24845385551452637
"[[32, 62], [16, 80], [38, 79], [31, 99], [20, 52], [39, 85], [39, 61], [47, 100], [48, 37], [21, 64]]",1.0373593261696579,0.18453502655029297
"[[29, 30], [31, 69], [49, 3], [48, 30], [17, 63], [24, 37], [48, 95], [35, 45], [26, 62], [44, 84]]",2.5150825646151866,0.2057952880859375
"[[25, 43], [31, 73], [41, 26], [53, 21], [42, 12], [38, 85], [49, 100], [45, 40], [26, 49], [45, 86]]",2.1134971884053377,0.16610956192016602
"[[24, 4], [41, 27], [48, 51], [30, 30], [39, 9], [49, 57], [27, 89], [24, 51], [35, 24], [46, 77]]",1.6333141219217642,0.22984719276428223
"[[22, 12], [18, 93], [26, 31], [27, 80], [34, 77], [17, 95], [29, 92], [53, 48], [17, 82], [45, 77]]",1.7815578147253777,0.21989941596984863
"[[38, 64], [44, 76], [30, 34], [31, 41], [52, 88], [37, 42], [46, 91], [27, 31], [35, 69], [23, 52]]",1.269242731233976,0.2297205924987793
"[[46, 50], [36, 50], [20, 0], [34, 82], [37, 72], [29, 37], [52, 13], [52, 44], [46, 26], [41, 95]]",1.853303095307015,0.2046060562133789
"[[21, 79], [28, 90], [47, 49], [31, 42], [38, 92], [47, 40], [22, 7], [33, 37], [40, 31], [27, 81]]",1.2344013925657595,0.16576552391052246
"[[36, 91], [26, 62], [19, 30], [26, 0], [30, 12], [28, 87], [46, 92], [19, 56], [43, 84], [27, 3]]",1.1743016882260913,0.20632195472717285
"[[25, 32], [52, 92], [33, 19], [23, 83], [21, 21], [44, 93], [47, 74], [49, 59], [34, 96], [51, 15]]",2.4051603072755894,0.16681218147277832
"[[31, 66], [38, 10], [51, 39], [41, 26], [40, 49], [26, 77], [33, 31], [43, 96], [30, 89], [35, 60]]",1.978512074915282,0.20470738410949707
"[[37, 11], [23, 6], [48, 73], [42, 81], [43, 68], [41, 40], [26, 81], [24, 38], [33, 37], [34, 100]]",1.427973903505783,0.2547152042388916
"[[17, 59], [24, 94], [26, 25], [49, 38], [41, 46], [24, 27], [22, 98], [50, 53], [44, 69], [19, 26]]",2.0556794972800465,0.17122721672058105
"[[25, 100], [52, 81], [41, 17], [36, 65], [41, 17], [21, 78], [34, 83], [35, 47], [32, 34], [37, 69]]",1.5505807012146944,0.20693063735961914
"[[28, 0], [39, 40], [39, 39], [25, 80], [16, 70], [38, 2], [41, 75], [26, 100], [32, 18], [22, 88]]",0.9259551135931963,0.16668224334716797
"[[32, 46], [41, 93], [16, 71], [39, 4], [48, 43], [46, 21], [52, 27], [22, 72], [28, 73], [23, 24]]",1.8552576066678421,0.1893596649169922
"[[49, 55], [36, 16], [25, 74], [35, 93], [49, 62], [42, 11], [35, 40], [35, 22], [32, 64], [25, 2]]",1.8469497219729099,0.18116044998168945
"[[43, 43], [51, 90], [35, 79], [40, 15], [27, 28], [31, 33], [36, 67], [28, 14], [45, 72], [52, 81]]",1.6615225208995827,0.20551156997680664
"[[43, 50], [53, 7], [20, 39], [25, 62], [45, 73], [50, 21], [50, 17], [52, 0], [52, 22], [44, 61]]",1.4209010289744355,0.1647932529449463
"[[39, 2], [21, 96], [33, 13], [46, 1], [40, 21], [47, 85], [51, 95], [40, 33], [34, 48], [52, 2]]",1.8084761474122115,0.20576167106628418
"[[30, 90], [39, 68], [52, 1], [25, 35], [25, 87], [36, 7], [19, 14], [30, 38], [26, 88], [39, 2]]",1.516989445551384,0.22438335418701172
"[[30, 85], [16, 29], [39, 56], [31, 84], [16, 37], [42, 88], [18, 12], [48, 31], [33, 27], [53, 23]]",1.7910830834532376,0.20695757865905762
"[[36, 88], [20, 47], [32, 28], [29, 77], [49, 41], [49, 47], [27, 26], [30, 21], [38, 48], [36, 50]]",1.792604035171475,0.18433046340942383
"[[52, 66], [50, 85], [28, 87], [40, 65], [43, 44], [47, 1], [30, 65], [17, 21], [51, 75], [44, 27]]",1.8610891615989469,0.18908381462097168
"[[18, 11], [18, 16], [46, 60], [25, 48], [42, 52], [29, 51], [51, 15], [49, 69], [30, 76], [17, 85]]",1.9960647506188731,0.20463085174560547
"[[22, 90], [22, 34], [50, 76], [24, 35], [18, 42], [29, 23], [31, 50], [28, 16], [42, 89], [31, 64]]",1.97829317127759,0.16524219512939453
"[[22, 68], [31, 61], [48, 12], [16, 18], [51, 74], [45, 10], [47, 18], [44, 95], [24, 49], [25, 92]]",2.1984163793036786,0.20555567741394043
"[[18, 74], [50, 56], [48, 68], [53, 1], [47, 68], [36, 84], [23, 97], [37, 59], [24, 22], [35, 93]]",2.0632877708658146,0.16725945472717285
"[[16, 80], [38, 14], [21, 71], [50, 39], [31, 18], [52, 49], [40, 68], [46, 42], [18, 82], [21, 17]]",1.735503375377252,0.20340251922607422
"[[33, 32], [25, 15], [47, 37], [39, 77], [49, 3], [41, 8], [49, 49], [51, 75], [48, 53], [31, 57]]",2.438850774292665,0.16507863998413086
"[[16, 98], [23, 27], [40, 67], [23, 35], [49, 67], [16, 68], [46, 5], [43, 66], [34, 31], [19, 57]]",1.5928249447811813,0.2054600715637207
"[[28, 36], [51, 12], [23, 55], [42, 79], [25, 82], [18, 35], [42, 0], [37, 33], [29, 82], [35, 72]]",1.574436382297721,0.2617764472961426
"[[26, 7], [25, 19], [43, 92], [38, 45], [46, 39], [16, 84], [25, 36], [41, 87], [28, 38], [51, 39]]",1.6725903089371141,0.16573405265808105
"[[35, 90], [36, 29], [16, 79], [52, 73], [20, 7], [20, 53], [43, 99], [43, 65], [47, 77], [31, 0]]",1.8331755762865667,0.18250179290771484
"[[17, 19], [40, 87], [21, 84], [49, 15], [50, 62], [47, 36], [25, 56], [31, 25], [44, 35], [32, 57]]",2.36598030168351,0.19147968292236328
"[[27, 17], [36, 100], [37, 61], [51, 70], [22, 8], [39, 50], [21, 96], [48, 29], [36, 55], [23, 15]]",1.7111743536416997,0.1996161937713623
"[[44, 73], [24, 85], [34, 82], [52, 28], [43, 48], [50, 83], [20, 38], [28, 89], [25, 51], [23, 83]]",1.8150076666613424,0.17497825622558594
"[[17, 12], [30, 47], [41, 29], [41, 82], [20, 42], [29, 76], [40, 3], [30, 95], [28, 3], [45, 50]]",1.39544712015744,0.20617961883544922
"[[22, 60], [33, 78], [29, 16], [36, 52], [45, 88], [16, 55], [47, 43], [45, 67], [51, 49], [37, 70]]",2.0141329978013784,0.1656489372253418
"[[33, 86], [50, 97], [29, 33], [49, 44], [49, 13], [41, 58], [24, 78], [39, 63], [43, 53], [45, 23]]",2.26493260409322,0.21850132942199707
"[[26, 24], [37, 77], [30, 78], [40, 37], [25, 83], [24, 89], [35, 74], [23, 76], [16, 44], [50, 59]]",1.6274164189827938,0.1662449836730957
"[[29, 19], [37, 69], [17, 38], [41, 100], [19, 38], [47, 39], [24, 74], [51, 62], [16, 52], [51, 31]]",2.2505742312976493,0.2054598331451416
"[[47, 99], [17, 40], [40, 38], [25, 81], [47, 3], [48, 26], [43, 2], [44, 54], [36, 66], [46, 70]]",1.64697068693167,0.259458065032959
"[[42, 88], [21, 73], [53, 1], [29, 59], [49, 55], [17, 90], [20, 8], [31, 39], [26, 52], [45, 86]]",2.3858114928534597,0.17084741592407227
"[[52, 74], [43, 13], [17, 61], [34, 70], [48, 4], [52, 20], [51, 74], [40, 2], [18, 11], [53, 1]]",1.8424676342472595,0.20637249946594238
"[[37, 7], [35, 87], [36, 59], [36, 33], [35, 68], [52, 86], [35, 20], [25, 24], [33, 48], [42, 75]]",1.5313929074178976,0.16605496406555176
"[[21, 54], [33, 70], [53, 74], [40, 50], [24, 79], [26, 82], [53, 56], [35, 49], [32, 68], [38, 11]]",2.010111664307112,0.20485997200012207
"[[35, 9], [47, 73], [31, 55], [34, 73], [51, 60], [22, 51], [26, 23], [46, 95], [51, 5], [25, 62]]",2.3218967358090654,0.16627955436706543
"[[33, 71], [42, 80], [43, 81], [45, 44], [46, 29], [26, 30], [52, 16], [52, 95], [32, 77], [39, 93]]",2.0505120034997244,0.20440936088562012
"[[17, 96], [40, 74], [20, 63], [20, 49], [31, 89], [26, 6], [50, 14], [52, 58], [24, 57], [51, 52]]",2.4132437177076183,0.16537165641784668
"[[19, 49], [45, 92], [38, 93], [31, 74], [33, 91], [39, 57], [30, 72], [16, 38], [21, 20], [24, 97]]",1.2165586313255925,0.21996092796325684
"[[35, 63], [17, 57], [21, 31], [20, 30], [49, 1], [41, 89], [44, 35], [27, 57], [30, 25], [18, 22]]",1.6598646580157788,0.1668388843536377
"[[49, 94], [22, 99], [39, 10], [47, 96], [20, 100], [24, 1], [29, 78], [33, 72], [19, 62], [36, 61]]",1.5710445842414333,0.25484204292297363
"[[40, 51], [50, 84], [47, 80], [38, 77], [29, 19], [52, 37], [23, 81], [50, 18], [24, 11], [25, 13]]",2.261482118544681,0.20042943954467773
"[[33, 6], [40, 69], [48, 14], [24, 75], [47, 97], [24, 86], [39, 19], [21, 1], [51, 27], [17, 12]]",1.3500852403429984,0.17166590690612793
"[[28, 80], [30, 89], [41, 69], [20, 97], [43, 30], [49, 99], [31, 7], [24, 24], [16, 11], [44, 36]]",1.5092726523836737,0.2060375213623047
"[[23, 11], [40, 50], [29, 14], [35, 50], [33, 100], [18, 13], [16, 87], [31, 70], [18, 26], [52, 89]]",1.8140792679158066,0.1660776138305664
"[[38, 66], [42, 42], [18, 6], [36, 13], [49, 91], [27, 27], [46, 53], [46, 60], [19, 76], [53, 56]]",2.4533660866578155,0.20595383644104004
"[[22, 24], [40, 28], [34, 46], [50, 23], [44, 64], [31, 72], [30, 8], [33, 32], [46, 44], [27, 18]]",1.5796290131557482,0.16490387916564941
"[[30, 7], [45, 13], [18, 79], [19, 69], [43, 10], [19, 37], [24, 15], [49, 5], [48, 7], [47, 12]]",1.1796900724531616,0.20518779754638672
"[[40, 4], [50, 34], [53, 21], [50, 83], [23, 19], [31, 26], [19, 33], [39, 54], [20, 34], [44, 79]]",1.8886511030937936,0.1672067642211914
"[[29, 78], [39, 38], [22, 3], [30, 29], [16, 70], [47, 2], [50, 55], [27, 45], [21, 90], [45, 93]]",2.557861256017861,0.20631742477416992
"[[39, 51], [47, 74], [46, 60], [50, 7], [35, 41], [18, 97], [40, 86], [17, 2], [46, 79], [49, 75]]",1.8546165733308944,0.26613521575927734
"[[41, 83], [26, 22], [50, 12], [40, 75], [46, 77], [28, 53], [37, 38], [40, 98], [33, 75], [34, 9]]",1.4667845443787626,0.1661968231201172
"[[22, 84], [39, 84], [19, 23], [52, 15], [53, 82], [52, 8], [32, 91], [36, 96], [47, 3], [46, 9]]",1.8693915035687843,0.2060546875
"[[16, 76], [16, 26], [44, 75], [36, 62], [44, 30], [33, 74], [33, 6], [51, 6], [22, 58], [19, 20]]",1.8643270975950526,0.16599273681640625
"[[42, 22], [45, 17], [43, 58], [28, 24], [28, 85], [53, 42], [40, 38], [50, 26], [51, 72], [16, 62]]",1.7594876893313134,0.2055039405822754
"[[23, 52], [48, 51], [25, 38], [47, 46], [45, 85], [31, 33], [31, 95], [28, 33], [46, 62], [33, 7]]",1.5650429664530803,0.16534900665283203
"[[21, 87], [41, 83], [51, 5], [37, 32], [16, 76], [50, 58], [22, 27], [32, 14], [51, 31], [37, 82]]",2.3826960595548954,0.2055058479309082
"[[45, 72], [22, 92], [50, 93], [53, 2], [20, 18], [42, 16], [24, 62], [26, 2], [36, 96], [52, 55]]",2.645142825401247,0.16610932350158691
"[[25, 18], [26, 100], [49, 91], [23, 79], [16, 92], [28, 55], [26, 85], [45, 44], [23, 9], [37, 8]]",1.68113410023303,0.20542430877685547
"[[29, 31], [50, 76], [51, 47], [40, 24], [41, 51], [26, 66], [30, 65], [35, 67], [30, 57], [23, 44]]",2.040076712847281,0.16474318504333496
"[[22, 5], [42, 0], [42, 82], [25, 11], [31, 23], [47, 26], [30, 54], [35, 26], [30, 0], [31, 71]]",1.2952376847628846,0.20551252365112305
"[[35, 99], [29, 4], [49, 54], [17, 57], [24, 17], [26, 78], [46, 24], [25, 90], [45, 8], [40, 78]]",1.9267790676630014,0.16827750205993652
"[[23, 56], [51, 7], [27, 82], [31, 3], [48, 33], [28, 37], [26, 11], [37, 66], [51, 25], [39, 37]]",1.6595059231022458,0.25536394119262695
"[[38, 57], [32, 92], [19, 81], [22, 25], [40, 15], [48, 50], [16, 66], [26, 27], [48, 40], [47, 56]]",1.829010010716741,0.20714950561523438
"[[35, 58], [36, 89], [28, 19], [32, 49], [17, 60], [19, 56], [23, 15], [35, 52], [16, 81], [26, 6]]",1.1701457548219956,0.16510510444641113
"[[16, 48], [36, 3], [42, 45], [21, 51], [41, 61], [36, 38], [35, 26], [16, 25], [33, 59], [51, 93]]",2.0713035433286064,0.20659589767456055
"[[22, 40], [31, 28], [41, 7], [48, 60], [19, 97], [38, 39], [48, 50], [42, 77], [33, 88], [38, 25]]",2.1562278318207024,0.16681861877441406
"[[39, 74], [39, 58], [45, 23], [51, 54], [49, 1], [44, 61], [40, 70], [23, 28], [25, 39], [26, 55]]",1.7972520696641983,0.22523117065429688
"[[36, 0], [52, 53], [31, 53], [21, 21], [38, 43], [18, 61], [22, 79], [31, 24], [51, 93], [34, 20]]",2.150296382688698,0.2005608081817627
"[[38, 76], [53, 34], [35, 62], [40, 66], [45, 91], [19, 31], [18, 66], [51, 16], [45, 70], [38, 7]]",1.9991008181900796,0.19484782218933105
"[[42, 8], [21, 39], [39, 31], [43, 30], [39, 27], [19, 7], [42, 99], [17, 53], [45, 62], [38, 30]]",1.3827284467331087,0.1664748191833496
"[[51, 39], [24, 97], [38, 13], [27, 41], [51, 100], [21, 4], [25, 10], [17, 69], [17, 38], [32, 48]]",2.686380226636436,0.20417070388793945
"[[25, 7], [38, 10], [45, 63], [34, 57], [48, 65], [37, 18], [36, 49], [31, 2], [41, 69], [53, 84]]",1.293838525357136,0.22211027145385742
"[[18, 3], [52, 4], [39, 1], [52, 51], [20, 41], [22, 67], [32, 7], [35, 45], [34, 54], [18, 70]]",2.0391245209618956,0.20673823356628418
"[[21, 57], [40, 32], [28, 1], [26, 51], [22, 47], [32, 70], [36, 7], [32, 72], [24, 15], [26, 55]]",0.9716996338097352,0.1666879653930664
"[[39, 83], [35, 32], [25, 66], [50, 62], [25, 90], [44, 36], [27, 98], [35, 39], [50, 40], [17, 68]]",1.7449841839761886,0.20635986328125
"[[31, 68], [16, 66], [44, 10], [37, 80], [32, 77], [38, 43], [27, 48], [45, 38], [20, 77], [23, 64]]",1.233581112061833,0.1749730110168457
"[[35, 67], [32, 67], [22, 74], [50, 11], [29, 14], [38, 25], [53, 13], [44, 41], [32, 96], [27, 87]]",1.635855551938406,0.19797110557556152
"[[23, 27], [34, 3], [33, 53], [24, 4], [22, 3], [22, 51], [34, 69], [47, 70], [30, 32], [22, 74]]",1.3456039703748734,0.19573545455932617
"[[38, 63], [28, 53], [32, 32], [38, 18], [28, 32], [34, 81], [52, 56], [47, 91], [18, 42], [39, 63]]",1.8909682421847436,0.17882394790649414
"[[17, 23], [22, 64], [41, 79], [22, 76], [18, 14], [46, 86], [52, 68], [35, 96], [43, 33], [44, 25]]",1.6416456835159794,0.18285059928894043
"[[24, 80], [35, 45], [51, 90], [50, 52], [29, 4], [21, 93], [20, 75], [42, 62], [53, 77], [20, 14]]",2.229768633485677,0.1898336410522461
"[[23, 28], [50, 96], [16, 54], [31, 53], [19, 72], [34, 43], [26, 80], [39, 76], [41, 12], [36, 37]]",1.9134442115251185,0.20639419555664062
"[[46, 83], [35, 28], [42, 66], [26, 11], [25, 1], [29, 81], [46, 86], [27, 2], [31, 48], [19, 54]]",1.3015918647942266,0.23241901397705078
"[[47, 12], [32, 40], [38, 82], [22, 41], [43, 91], [33, 64], [43, 94], [53, 93], [50, 95], [36, 38]]",1.743372042756841,0.20438790321350098
"[[35, 94], [28, 82], [29, 87], [31, 52], [41, 89], [42, 100], [30, 28], [35, 87], [37, 14], [16, 84]]",1.0187017893254346,0.17054438591003418
"[[18, 73], [16, 74], [18, 78], [49, 49], [19, 61], [48, 98], [33, 17], [23, 55], [23, 33], [47, 45]]",1.9134776894046646,0.2017498016357422
"[[39, 47], [28, 75], [31, 12], [44, 63], [33, 80], [52, 31], [48, 86], [39, 81], [35, 20], [53, 82]]",1.881416673186157,0.1905989646911621
"[[42, 68], [18, 19], [17, 0], [53, 39], [44, 78], [18, 66], [24, 43], [30, 59], [17, 91], [52, 82]]",2.1204466377451396,0.18393230438232422
"[[21, 48], [51, 38], [48, 48], [47, 75], [52, 75], [45, 13], [34, 33], [50, 1], [52, 49], [30, 18]]",2.292476354536649,0.20431756973266602
"[[37, 88], [25, 56], [42, 15], [18, 10], [30, 15], [52, 22], [17, 65], [39, 37], [26, 100], [44, 88]]",1.7433027735345452,0.16873884201049805
"[[24, 93], [33, 17], [46, 88], [36, 71], [21, 64], [24, 29], [42, 4], [35, 35], [35, 12], [19, 72]]",1.5175595825383594,0.16537261009216309
"[[52, 83], [23, 30], [52, 32], [46, 13], [24, 90], [16, 74], [21, 39], [32, 49], [26, 40], [32, 16]]",2.5754189045241294,0.20634746551513672
"[[18, 88], [25, 72], [51, 95], [46, 19], [18, 86], [40, 97], [50, 56], [50, 31], [22, 46], [40, 94]]",2.2775321929016936,0.16597199440002441
"[[19, 91], [34, 100], [47, 54], [32, 20], [20, 48], [21, 74], [32, 90], [22, 81], [44, 7], [45, 81]]",1.3923409130753068,0.25470590591430664
