proposal,fitness,cycle_time
"[[32, 28.454680378420495], [45, 49.978367036753845], [58, 6.871391939191503], [34, 72.26858363363709], [22, 65.5082931112095], [56, 91.58611229413253], [16, 42.451307377134206], [23, 96.70820271087031], [51, 51.42739503642811], [44, 6.599329954784084]]",3.5260771187410835,0.3517115116119385
"[[32, 28.467266599124454], [46, 50.57231403767779], [60, 7.2614031745680725], [34, 71.71389696783686], [20, 65.04468351456515], [56, 91.4689154596471], [16, 42.539749893104315], [23, 96.2267823130515], [50, 51.69582841746791], [42, 7.226497786778572]]",3.5264527280688664,0.463761568069458
"[[32, 28.43389673149616], [46, 51.21726933943887], [58, 5.716105014081418], [33, 71.97693276838488], [21, 63.81621189026687], [55, 90.95204973718509], [16, 41.93339157754869], [24, 96.77017538880752], [49, 50.62517069276983], [44, 6.686684707671956]]",3.452936182223608,0.35318970680236816
"[[32, 28.791109032367544], [46, 49.99844557515742], [57, 7.853909381803785], [34, 72.55265428544023], [22, 64.26039298894175], [57, 89.90679751888406], [16, 41.98177977003761], [23, 97.04536531223617], [52, 51.41483973143124], [43, 6.485761574852623]]",3.5943252964730212,0.35265016555786133
"[[31, 28.48769984645989], [47, 50.1043840454676], [58, 7.408058640251356], [33, 72.15573728383995], [21, 65.62196226374225], [56, 90.78537306561705], [16, 41.63958379111408], [24, 96.18031501465303], [50, 51.318615465690534], [43, 7.149081802355609]]",3.5182706529210157,0.3514723777770996
"[[33, 28.718357988478484], [47, 51.40849614630752], [57, 6.1650326762290995], [34, 72.68364556104673], [22, 64.47860956891437], [55, 91.43305481230394], [16, 42.10856068301074], [22, 96.57751883436723], [50, 51.15207323430937], [43, 7.4145835197665635]]",3.433226480995959,0.3347768783569336
"[[31, 28.428334198426125], [47, 50.57870184626265], [59, 6.542601560547415], [33, 72.03461230372523], [21, 64.44948705176398], [55, 91.42853155123417], [16, 41.94579160319431], [22, 96.42477425628829], [50, 51.75178532443006], [42, 6.154429167662285]]",3.5456537201393923,0.352039098739624
"[[31, 28.70293142386123], [46, 50.904043945305666], [58, 6.024308280946153], [33, 72.73170656464329], [22, 63.53956117924719], [55, 91.29177153201888], [16, 40.87476479689803], [23, 96.30062119077343], [51, 49.51146685555181], [43, 6.9348969721569365]]",3.5273361095440876,0.3539896011352539
"[[32, 28.857001910730535], [46, 49.32207939315911], [59, 5.75891241357693], [33, 72.07276485668203], [21, 64.0257461545941], [55, 91.5489593730013], [16, 41.723414039798065], [23, 97.60029499161936], [50, 51.0849246489831], [43, 7.337743304748615]]",3.4457198889131515,0.3517723083496094
"[[32, 28.540517635301544], [46, 50.8495889389721], [58, 5.864091449452016], [32, 72.3872495965705], [21, 63.201628967641405], [54, 91.29426861885952], [16, 41.0514148462353], [23, 96.3297065929783], [52, 50.4853459950299], [43, 7.326192401960651]]",3.4491618743299193,0.35018157958984375
"[[33, 28.65183557440293], [46, 50.41096914954648], [57, 6.955076569500817], [35, 72.49877494045303], [22, 64.12329688533204], [55, 90.92699875409706], [16, 40.68712326912926], [24, 96.6015685047363], [51, 51.44598594568361], [43, 5.789620983646831]]",3.417777793810063,0.35176873207092285
"[[31, 28.704038512896037], [46, 50.660898502122286], [57, 6.964065360486868], [34, 72.99050731722687], [21, 63.52642391633053], [55, 89.0712705416399], [16, 40.94812818055063], [24, 96.79941306960013], [50, 51.28410739836813], [44, 6.399089581500516]]",3.4212835612303225,0.35245704650878906
"[[31, 28.03116446073289], [46, 50.22660589816761], [56, 6.80796425210598], [34, 73.19022407907617], [20, 64.82088262074723], [54, 91.00514818284923], [16, 41.80471208099399], [24, 95.80693561009622], [52, 51.12821183844023], [42, 5.963293257065969]]",3.4367303807909764,0.45845627784729004
"[[31, 27.973800063667962], [47, 50.42954894554631], [57, 5.916180716660049], [33, 72.96770805486842], [22, 64.29689118122091], [56, 90.10713915241051], [16, 41.70540069327879], [23, 96.79350039047479], [50, 51.16452259941129], [42, 6.536770134063561]]",3.538034314110069,0.3521158695220947
"[[32, 29.253499406882348], [46, 49.848134373335235], [58, 7.177820062598352], [34, 72.87560573570259], [21, 65.59095075009941], [55, 91.24932096154323], [16, 42.4348422178066], [23, 96.90753724819916], [52, 51.82479425858711], [42, 6.638921093856239]]",3.521542838028391,0.3428945541381836
"[[32, 28.919775514846716], [46, 50.03099498660839], [59, 7.7012066976401865], [33, 72.2865386550568], [21, 63.58055977118526], [57, 90.71053020778912], [16, 41.787590780047566], [23, 96.65297274557295], [51, 50.6483662825262], [42, 6.67108428236096]]",3.515270107861893,0.3589823246002197
"[[32, 27.857655120168534], [47, 50.48410428319852], [57, 5.3786316063855475], [34, 73.38354034411275], [21, 63.97168693778756], [54, 90.73967810923013], [16, 40.92313561480506], [24, 96.28021012695024], [52, 50.93430762965665], [43, 6.058959654941516]]",3.43057428855478,0.3530082702636719
"[[31, 28.111842339888337], [46, 50.21825255925543], [58, 7.225893706110061], [35, 72.63251843436632], [22, 63.99016640643366], [54, 90.21036381944766], [16, 41.708925991364374], [23, 97.08223407470985], [50, 51.235071674428966], [43, 6.804415118905796]]",3.5286475038743226,0.3530571460723877
"[[32, 27.93212113455466], [46, 50.6951573907963], [58, 7.590989653053411], [34, 72.05310475347068], [22, 64.55840832399919], [57, 90.02392829453694], [16, 41.14606152428594], [23, 96.90769751806333], [51, 52.00876055890599], [43, 6.555710245953837]]",3.6005741853025,0.35198473930358887
"[[31, 28.72132266678444], [47, 49.98694382712385], [58, 7.487313685424323], [35, 72.62431940012215], [22, 64.79183977440115], [58, 89.1812899392589], [16, 41.02758526216965], [22, 96.67002240869506], [51, 52.18955869993426], [44, 7.822586917186703]]",3.4914702560801145,0.353884220123291
"[[31, 27.772176563244987], [46, 49.66009722565072], [57, 6.6825113839446235], [34, 72.30496286003276], [22, 63.574222911095134], [57, 90.15609734776385], [16, 41.132173601835156], [22, 96.93973322542348], [51, 51.532775303276225], [42, 6.644957974800393]]",3.3257805150304813,0.3514559268951416
"[[32, 27.198445653460244], [46, 49.8261987702378], [58, 7.013481875825434], [34, 72.70685757694866], [21, 63.88690559856004], [55, 91.04647156919295], [16, 41.46421764989958], [23, 96.45759242896692], [49, 50.66398287062689], [42, 6.150398771257334]]",3.539171014406409,0.3523979187011719
"[[31, 27.339855308611437], [46, 50.980415980518465], [58, 6.8699713024459195], [34, 71.87572947508303], [21, 64.86820828520878], [57, 90.89410489627828], [16, 42.31040174565695], [23, 96.00775608643903], [51, 51.36973581959428], [41, 6.7557158340074865]]",3.518918921702671,0.35149717330932617
"[[31, 28.178191769427112], [46, 49.621383565731975], [58, 8.007912705241054], [34, 71.94004548744137], [22, 65.60916628368275], [56, 90.60977144483603], [16, 41.304356158326584], [23, 96.5440110831687], [50, 52.39259717034856], [42, 6.717077608296668]]",3.6252108118513195,0.4289693832397461
"[[32, 28.674494457793607], [46, 50.95212140859991], [58, 6.835390190947802], [33, 71.19878512961887], [21, 64.54182345091569], [56, 90.09443139119264], [16, 40.594277697750485], [23, 96.64644826210284], [50, 51.597026711600414], [42, 7.155125590062326]]",3.541871209963479,0.3527247905731201
"[[32, 28.314368459327476], [46, 50.96202108248811], [57, 6.719017354344211], [33, 73.05702267967841], [22, 64.3915285258312], [57, 89.37582096638087], [16, 41.17809200311257], [23, 97.07328652170293], [52, 51.50685875750392], [43, 6.720381202476406]]",3.5933748909047316,0.35126352310180664
"[[32, 27.8422889108752], [46, 50.064677313209366], [58, 6.631825843818297], [33, 73.7380924322592], [22, 64.96332144259254], [57, 90.09527633113926], [16, 41.6220854141553], [23, 95.67674949489648], [50, 51.214915416809596], [43, 6.092347958935222]]",3.4072639863217855,0.35085630416870117
"[[32, 27.648460917413747], [46, 50.68068707463186], [59, 6.61696091751563], [34, 73.26947839735293], [21, 64.9091719446069], [52, 91.99987194215417], [16, 40.00387451174189], [23, 96.54509687538372], [51, 51.86411058430623], [43, 7.10853326183866]]",3.545787500565174,0.35367846488952637
"[[32, 29.66525079290972], [46, 49.78105671490212], [58, 6.625907441120291], [34, 72.52331202639137], [23, 64.41649073423686], [57, 91.44559428662016], [16, 41.39192422426227], [23, 97.00704629605282], [52, 53.035503700256506], [42, 6.9961707538268145]]",3.576712485457156,0.3533451557159424
"[[31, 27.856236825632436], [46, 50.96889994409806], [58, 6.371509344031395], [34, 72.48901160660435], [22, 64.87998841616043], [57, 89.45889024328741], [16, 42.16015860832953], [23, 97.19557262373841], [50, 52.18199595667071], [43, 6.722315522825735]]",3.5053600932666606,0.35457658767700195
"[[31, 28.23384472850154], [46, 51.35778535380869], [59, 7.659028103722514], [34, 72.85852196968777], [22, 64.35388676874682], [55, 90.16666785739172], [16, 42.62552161017739], [22, 97.10956631390356], [53, 52.38350140360183], [43, 5.978938760211209]]",3.4127638538958482,0.351959228515625
"[[31, 28.41970661869532], [47, 49.9156756168283], [58, 6.488004179208386], [33, 73.2831763243803], [21, 63.919849689216605], [56, 91.18255816390979], [16, 41.445550726539885], [23, 97.2147904600024], [51, 52.055581598220584], [43, 6.108329602210733]]",3.433907007519633,0.3578486442565918
"[[32, 27.76031377813855], [46, 49.650244621223095], [58, 6.4086045198208925], [34, 72.69960960940911], [22, 65.96535696660965], [56, 89.62825843298856], [16, 40.08908395289152], [23, 96.53404444213604], [51, 51.547688980102436], [43, 6.6798062178239395]]",3.506520771226038,0.34633350372314453
"[[31, 28.438518411220596], [46, 49.879779717574166], [57, 7.065025276329793], [34, 72.2830838819024], [22, 64.26139579443972], [55, 91.31361903569075], [16, 40.65066283023935], [23, 96.56346233440307], [49, 52.40696793700133], [42, 6.380391118984426]]",3.630817187533282,0.4575326442718506
"[[32, 28.355432301657764], [46, 50.358695237441054], [59, 7.1649632641601375], [33, 72.44701040091957], [22, 63.87299171712243], [55, 91.41145885948778], [16, 41.10400818092298], [22, 95.68833641053712], [51, 52.008771001653514], [43, 6.544514873909562]]",3.530204031703962,0.3528273105621338
"[[31, 28.45299246629911], [47, 50.33525013338704], [59, 7.1789003494046115], [34, 73.71705672696261], [22, 65.1338473206703], [56, 90.62676757027918], [16, 41.79374072130062], [23, 96.29037332145407], [50, 53.96584285709807], [43, 7.3435014230637305]]",3.6042799987581136,0.3518788814544678
"[[31, 28.246018371219215], [47, 50.476030559512736], [57, 7.34827466763759], [34, 72.5783081732156], [22, 65.31325457291213], [56, 89.35063917663669], [16, 40.82552246072247], [23, 96.53576777650176], [51, 52.01072654024373], [42, 7.248907777933281]]",3.6229045600656837,0.35527896881103516
"[[32, 28.380569107567712], [45, 49.914717809449215], [57, 7.783349514374123], [34, 72.84588745660908], [22, 65.53360249371137], [56, 90.32992432904328], [16, 41.39571320476038], [23, 96.4461251869154], [51, 52.05096562770156], [42, 6.653402247667036]]",3.610803779285602,0.3528132438659668
"[[32, 28.236227903635047], [45, 49.69012578053923], [59, 6.472142386529413], [33, 72.73163021233329], [22, 64.83379254851218], [56, 92.01896120098375], [16, 41.37785289114465], [22, 97.0528862314844], [51, 52.086177888818064], [42, 7.361261870610728]]",3.511228694394182,0.35221123695373535
"[[31, 28.577176198677506], [46, 50.71980700454382], [60, 8.367326707113776], [34, 72.70302537062045], [22, 65.22963295149708], [57, 92.11406133409079], [16, 41.10477876106858], [23, 96.96500564353009], [50, 51.18190719772307], [43, 7.309162654623783]]",3.610795129419964,0.3526172637939453
"[[31, 28.277969581392313], [45, 49.69185884871283], [58, 6.580225700771878], [34, 72.0624226504828], [22, 65.2190404087853], [55, 90.86434030193355], [16, 40.515148197207324], [23, 97.59149585656928], [49, 52.619640786395564], [43, 7.017114298783156]]",3.61275908575026,0.3517332077026367
"[[33, 28.907811196589332], [46, 50.06277894069447], [58, 7.048923419827652], [33, 73.00035402344923], [22, 64.0790701399574], [56, 91.20159069316499], [15, 39.67298709129208], [23, 96.7029938572653], [51, 52.31580441834107], [42, 7.731752572725878]]",-0.48326988564593965,0.3337211608886719
"[[31, 28.82960517650887], [46, 49.779668135044204], [57, 6.596098832102273], [34, 72.05542654772354], [22, 66.10898991195667], [55, 90.57608501233861], [16, 40.54618659014191], [23, 96.73116421403985], [51, 51.511756055954784], [42, 6.626796760680794]]",3.630635798791923,0.39317870140075684
"[[32, 29.138253724505887], [46, 49.607219696818724], [56, 7.3320879369000895], [33, 72.61537133444702], [23, 64.37032953408371], [56, 90.60414467343398], [16, 40.139768241115675], [23, 96.39714389179353], [51, 53.776191871992246], [42, 7.209782296200693]]",3.5072065195157167,0.4765279293060303
"[[32, 28.924209113665064], [46, 49.7064758539351], [57, 6.250174954062242], [34, 72.24407816975861], [21, 65.18729462650688], [54, 92.94839421656206], [17, 40.33144680283393], [23, 97.06400984205209], [49, 52.60955521087166], [42, 7.658155476999733]]",3.426035871408657,0.3551638126373291
"[[32, 27.942531765475778], [47, 50.233696166564066], [57, 6.846976027057398], [34, 71.87545799012787], [22, 65.46945528170042], [56, 91.28365325493488], [16, 40.975035917075026], [23, 97.25594349166664], [49, 52.23464040941452], [42, 7.115655212484139]]",3.6205635348571805,0.3514065742492676
"[[32, 27.807532005444887], [46, 50.700695873799496], [55, 7.898845545466078], [34, 71.8137381784203], [23, 65.48256757168036], [55, 90.72958509109274], [16, 39.58685612971837], [24, 96.76555990123519], [50, 52.87333241186736], [41, 5.701174141087229]]",3.5074077750241868,0.35196685791015625
"[[31, 28.33603429410409], [46, 48.7162885900108], [58, 8.548853331043777], [35, 72.41091120380116], [22, 65.11890180787329], [55, 90.17479433235246], [16, 40.88273719760017], [23, 97.37767936132455], [51, 52.393666656800924], [42, 5.979356110914396]]",3.5192920871243007,0.3503434658050537
"[[32, 28.133483212994104], [47, 50.826308181565025], [59, 6.269082641345268], [34, 72.9233597152124], [23, 65.30529773468564], [57, 89.7817718478605], [16, 40.51872409468353], [23, 97.36138140797185], [50, 50.7888908682477], [43, 6.302135946752997]]",3.6081793827480038,0.3512701988220215
"[[31, 28.681643542582687], [46, 49.463330993773205], [56, 6.960122465604597], [34, 72.83546129799937], [22, 65.67972465919226], [55, 90.69982012753009], [16, 41.04912921200236], [23, 95.95439835919753], [50, 52.851232856653965], [42, 5.970904445682711]]",3.6209796182628553,0.2503073215484619
"[[31, 29.27131534583902], [46, 48.97776192242687], [59, 7.768123587545374], [34, 72.27130851453985], [22, 64.18541136205124], [56, 92.14696746534096], [16, 40.85790395466313], [24, 96.79337082391551], [51, 52.68162718145269], [42, 6.4588373461880355]]",3.5901079531665303,0.22070550918579102
"[[32, 28.13796291958092], [46, 50.43285328657781], [58, 7.188182054713539], [35, 71.71449115711775], [22, 65.39368271272127], [56, 90.37884909209997], [16, 40.5544558500937], [23, 96.73437956662059], [50, 51.64747554431949], [43, 6.577952462441137]]",3.624644114868578,0.2581899166107178
"[[31, 28.674040038296194], [47, 49.701979534433626], [55, 6.41637097551812], [34, 72.1984233240307], [22, 64.79791673238496], [54, 90.14335075477742], [16, 40.55958840005394], [24, 96.11273167992772], [50, 52.16722549293765], [42, 6.697309108281206]]",3.632135647035432,0.22011399269104004
"[[31, 29.078336305033854], [46, 50.158056732501315], [57, 5.812319988663507], [33, 71.43894491011228], [21, 65.18490365906972], [55, 91.48576848642362], [16, 40.95720029041189], [23, 96.78385275492572], [51, 51.53629329830194], [43, 6.4347515247160025]]",3.4514005195259667,0.21610069274902344
"[[31, 28.4615134908669], [46, 50.63716136821878], [57, 7.291920525033738], [34, 72.62369367145321], [22, 64.72456311367222], [54, 89.43490058102749], [16, 40.5398488040075], [23, 97.17081230571574], [50, 50.96978945917879], [42, 7.27807118293217]]",3.6238713878304565,0.25818920135498047
"[[32, 28.28729383702754], [46, 50.93540039590789], [58, 6.5012328429234705], [33, 72.9421045394116], [22, 65.3262588218663], [54, 92.03846017470492], [16, 41.097287080457775], [24, 96.30959060667695], [50, 51.60720472267527], [42, 6.4331081057978725]]",3.628353774987805,0.3542945384979248
"[[31, 27.41045744979217], [46, 50.81837782512512], [57, 5.980118038897054], [34, 72.45125801999208], [23, 65.27300372267882], [56, 89.29430927820479], [16, 39.190844712519215], [24, 96.88754356358206], [50, 51.81435906316876], [43, 5.860667285368011]]",3.314366801187414,0.21785736083984375
