proposal,fitness,cycle_time
"[[27, 66.55507667829873], [34, 4.393564868514638], [15, 36.50550251195507], [62, 13.25622733753514], [18, 4.875047880981969], [74, 69.851806671918], [45, 92.97781393177799], [31, 93.14937895557925], [47, 53.10697951856766], [30, 29.929239788277442]]",-1.0825161447047442,0.8233761787414551
"[[42, 69.90830236972973], [31, 8.604738900942491], [14, 42.786451563607436], [59, 18.635464806452195], [20, 11.05397803539466], [69, 69.88312719975549], [49, 99.80924545402698], [28, 95.27130166823623], [46, 56.56265081120318], [29, 33.57995099016318]]",-1.4935420238733021,0.727053165435791
"[[29, 75.08618663642396], [32, 6.5937205615128684], [18, 41.44761692925937], [63, 16.547605493356425], [15, 3.5308073189016973], [67, 74.46706173819507], [97, 95.22164815063616], [23, 91.26759547299675], [46, 54.50047074143668], [32, 27.437326793980485]]",2.463779208088238,0.7175040245056152
"[[28, 71.68163967892656], [25, 3.1183282424435714], [17, 33.30494839889446], [57, 13.399410731766954], [71, 8.693242335108208], [69, 71.0843567008678], [44, 92.29043683448081], [25, 97.40749670338653], [38, 64.23297374239444], [28, 35.91125768625467]]",2.6383415853936385,0.721738338470459
"[[26, 68.34034598223205], [28, 4.927994498174085], [17, 39.21848955965797], [61, 11.945419631947038], [21, 6.885296853488139], [70, 70.04167438176411], [50, 96.12240219206981], [22, 93.84409459024687], [45, 52.82911252274002], [31, 24.658939278541588]]",2.908213022220755,0.7198758125305176
"[[32, 70.23683766398958], [36, 9.088533174920618], [14, 42.027482568294616], [19, 15.089962649276803], [18, 13.597649516336357], [72, 75.6937159720579], [54, 92.56739825936587], [27, 95.66638736852448], [42, 51.82686006734745], [34, 41.51029149059362]]",-1.4230318634802908,0.7040784358978271
"[[29, 53.00864388067782], [32, 1.7457617386285071], [17, 43.78885741447268], [59, 18.833845186589272], [21, 5.516944889813946], [71, 76.2486246901139], [47, 94.42633421075709], [24, 92.52824678437196], [28, 54.71854802371993], [28, 28.936966982422582]]",2.712735718376746,0.7045605182647705
"[[27, 66.50400821992763], [35, 7.288981531466453], [18, 41.21356748831671], [63, 16.43470201500351], [17, 2.0118167810422034], [68, 74.89195254003617], [51, 97.50792061275425], [30, 57.1590886734613], [44, 53.02414666210116], [30, 32.1236017188952]]",2.6272905392008132,0.7138214111328125
"[[26, 72.46864180314758], [30, 5.371343308932727], [19, 43.096755361160724], [61, 12.197765956810622], [19, 10.150857596232548], [50, 73.11598001306653], [44, 92.44160071679404], [23, 99.93564616626242], [47, 55.95649321796124], [33, 30.317034747698866]]",2.578544006472422,0.7071225643157959
"[[31, 68.5346554953157], [27, 10.676727059360758], [13, 12.357065647261587], [57, 14.713626137523642], [14, 0.07398714617197832], [77, 73.13628885475192], [48, 94.7678906892078], [26, 96.9798346072255], [48, 51.61019929985348], [29, 25.93075649782307]]",2.517941418208205,0.8177785873413086
"[[26, 75.20758096328208], [32, 3.4848618139420013], [18, 37.26392119983816], [14, 18.113389316743774], [21, 4.350028578257421], [73, 70.61675769483386], [46, 92.41007710665507], [22, 94.20954188267793], [45, 52.526421811304104], [28, 21.93631403036132]]",2.646957868979494,0.706392765045166
"[[28, 70.41333187718878], [34, 16.649218523729683], [15, 43.50265989185736], [65, 13.632846712079504], [6, 7.417629602394508], [68, 68.37362953500511], [53, 98.55976400302318], [25, 90.7554428099893], [48, 54.18608919548181], [36, 27.390570470556188]]",-1.2455100315970373,0.721416711807251
"[[26, 66.88304399839858], [35, 8.579180455398696], [19, 44.26674623517898], [60, 19.840753433135077], [16, 3.244019082634771], [74, 95.02047225996982], [49, 94.56430887853985], [22, 98.21949226719101], [41, 55.82810551590422], [27, 45.14098721687913]]",2.8185282590885956,0.7307252883911133
"[[27, 73.11253484994464], [37, 6.256473060793043], [16, 45.08025071252577], [17, 11.284787499956373], [19, 9.099069416824697], [69, 72.40862756913744], [44, 91.74439098991904], [28, 95.7624765810111], [47, 51.488242331044695], [35, 34.48470702458168]]",2.5187353170842544,0.7247066497802734
"[[30, 69.13047468065066], [36, 1.4368042774580356], [19, 39.59589106935262], [63, 30.496656368207976], [21, 0.00047507679827152316], [70, 71.20533858459358], [51, 96.2246339353658], [21, 92.98182307427703], [29, 58.268627064156554], [30, 32.19114743196758]]",2.718017987601031,0.7252166271209717
"[[25, 70.99550554180817], [34, 0.10680397865684998], [19, 42.902016180253476], [57, 16.927905980439032], [16, 5.733391620788293], [75, 69.0310938585084], [46, 91.85690971937426], [24, 94.95541929662984], [44, 50.78370871423395], [33, 30.463278015125347]]",2.883734197558579,0.7312209606170654
"[[25, 65.32904605272623], [38, 12.630387494422017], [17, 45.57458218592478], [61, 14.863914895936452], [19, 12.120859907404848], [52, 71.74091309511789], [43, 93.67264218519907], [26, 90.65402446193204], [48, 53.27481710605851], [27, 29.23127017711735]]",2.909705156910152,0.7324225902557373
"[[27, 67.80327308614582], [37, 8.04459745278443], [20, 40.89387360820338], [75, 19.028605111553045], [22, 7.001655465579688], [66, 68.43447192716087], [47, 95.92113213719291], [23, 96.54395954133113], [46, 51.47638081546604], [29, 39.60648445047302]]",2.8414327443389156,0.7287716865539551
"[[24, 73.06291584354103], [36, 4.454992985582408], [20, 44.05299661390174], [64, 12.01710887107026], [17, 2.5808522808274788], [69, 74.2097125606943], [49, 93.8048612030153], [21, 93.90594874135296], [32, 24.42168642289387], [26, 37.16862758036135]]",2.584852522707647,0.8074691295623779
"[[28, 75.64374452098411], [34, 9.82481437226284], [12, 44.99430126432326], [59, 17.322219830815815], [22, 4.825482356137921], [70, 76.76253087084228], [52, 51.149940487215794], [29, 99.9284152895636], [49, 28.21687814384534], [28, 27.243701670601176]]",-1.2543074842434905,0.727008581161499
"[[31, 69.49929517484033], [32, 6.418241943276282], [17, 34.4751765569009], [62, 15.600754289899221], [14, 9.402391237270278], [73, 71.12773586448994], [43, 91.86727886895032], [33, 92.01675398193044], [39, 50.96220463413762], [26, 32.367660706596624]]",2.5780473212736457,0.7224740982055664
"[[25, 66.20943259977898], [36, 2.81604850811289], [20, 41.70124975303132], [59, 10.35161637115272], [19, 7.812445683503963], [70, 68.2669206663829], [55, 97.6299767527349], [25, 98.110005321932], [43, 56.134106061323465], [32, 24.124721505348496]]",2.51520267254626,0.7207117080688477
"[[24, 71.22762972845928], [37, 5.354377322207388], [20, 46.712915724597735], [56, 13.69838578614315], [20, 5.270914684577986], [69, 74.97102578793718], [48, 99.75723067057633], [23, 96.0221601090521], [49, 53.08081993758288], [31, 29.21795121576481]]",2.9404492698192075,0.7311899662017822
"[[29, 67.83767823818471], [30, 14.28030122621933], [16, 44.12282566922346], [66, 20.076771170723603], [17, 13.416594122046208], [72, 67.05709336663828], [45, 91.33522378234471], [27, 93.57409595094637], [46, 50.43462734689627], [34, 34.396204930786496]]",2.875503528367695,0.7295773029327393
"[[26, 73.80218409172136], [33, 7.671692194006049], [21, 46.01285953258464], [20, 16.035143069074607], [22, 2.8293720722198152], [69, 76.35009676676587], [50, 94.91480153385037], [21, 90.39970346830006], [31, 52.9160396734423], [27, 25.6320195839515]]",2.192797209179263,0.7216522693634033
"[[23, 71.44880895518475], [38, 11.430346194250212], [17, 46.41364413452691], [64, 12.664309496501069], [20, 10.997864271274205], [67, 69.5584539643695], [47, 91.3384823686486], [25, 98.23408300875906], [48, 50.140489904543095], [29, 30.472106842624875]]",3.116270192560099,0.7229456901550293
"[[24, 69.43507292149972], [38, 3.6579760700307804], [14, 42.83809438646037], [61, 17.517008223837745], [15, 6.315972019602872], [67, 72.32655161507446], [43, 93.9843940827833], [23, 94.83189247228123], [50, 55.39429015047838], [37, 27.79723445110654]]",-1.1757551918029847,0.735389232635498
"[[33, 65.14488917504451], [26, 9.334082689353858], [19, 46.691614341608165], [67, 11.018682589055173], [18, 1.5726902133727778], [71, 73.06593336710672], [53, 92.60314683593899], [27, 92.05037038667622], [45, 50.45524583408307], [26, 32.44748787913882]]",2.598764053829609,0.8262331485748291
"[[28, 67.0303402756765], [37, 6.104542551077966], [22, 12.418277839939334], [58, 14.18241601383992], [21, 8.498186279519878], [53, 65.86400094764181], [50, 96.92468926280934], [21, 96.61413192109232], [47, 52.5508618794356], [30, 35.342736475548456]]",2.8496108290236624,0.7286365032196045
"[[26, 72.38289968146812], [22, 7.283020263266982], [4, 37.951984249004], [63, 20.14663412320242], [23, 4.136320442360086], [54, 75.64193207815339], [46, 17.87493070236708], [24, 93.28320293545474], [49, 61.437335332623746], [27, 42.19122271423992]]",-1.36841770153787,0.7226302623748779
"[[24, 76.10217610765092], [35, 1.6050843409650257], [19, 41.36513053416039], [47, 17.832062422156035], [18, 6.283881476477649], [50, 69.22169384563587], [48, 91.24911184427691], [21, 98.32049173908872], [28, 49.90734522655658], [32, 28.91347841277317]]",2.49964043756082,0.7311849594116211
"[[29, 70.28747855622497], [39, 4.140584138585833], [21, 47.06378428896754], [73, 29.263263980293196], [14, 11.18275369911784], [91, 74.71550278213067], [45, 70.79771004385572], [31, 95.50384369230399], [41, 29.839794325346553], [26, 32.999250731579814]]",2.616822379152591,0.7236876487731934
"[[23, 64.4812396729746], [33, 10.966241929786221], [44, 43.64622531024741], [56, 15.275711297905083], [22, 3.2780467169993397], [52, 66.77049957918196], [51, 99.92719806500784], [26, 90.90001818400422], [44, 54.31690002859531], [25, 48.523598987935905]]",2.884898107735448,0.7153825759887695
"[[31, 74.07431359389692], [38, 78.97417795399062], [9, 39.782355428697116], [61, 32.314830437624394], [20, 9.094774245047073], [67, 76.86077419469245], [43, 95.6392172514052], [29, 94.2244620377533], [50, 52.00534257141067], [29, 44.18872711001441]]",-1.5069031420339085,0.7168223857879639
"[[27, 68.48234735456575], [39, 8.320138970912883], [21, 46.180811380212354], [69, 9.617388904165374], [16, 14.23077385181205], [54, 92.93773894450906], [42, 5.478431652657868], [24, 99.92096709002556], [48, 26.525360832947992], [25, 26.110165240646005]]",2.424984382474351,0.7179305553436279
"[[22, 66.88328836537224], [36, 4.924510771388655], [18, 47.94872799059674], [65, 12.810294405830764], [18, 4.887553185588045], [76, 70.40506454304285], [49, 93.33082105455517], [22, 96.79800691354063], [46, 57.70990642006115], [39, 30.50882001230337]]",2.6626987802066684,0.7080357074737549
"[[25, 71.6403589434693], [39, 2.6060747638320017], [16, 43.988643478284935], [16, 21.509761632401442], [23, 1.662460378217728], [68, 91.28045101878476], [52, 90.83775989145182], [20, 92.6390328682567], [51, 49.6285158011057], [28, 37.75362544411715]]",2.481636143109604,0.8087253570556641
"[[23, 69.30229293397956], [29, 6.332046885340761], [22, 45.76681545388861], [60, 16.45252088639191], [20, 7.745566333865568], [55, 73.04103962571331], [46, 93.91576760672238], [26, 95.16619424056513], [48, 51.60017310116379], [35, 23.79840419702427]]",2.9570962110564682,0.7443912029266357
"[[26, 74.3796723749271], [37, 10.035409114690879], [19, 48.14494791742077], [58, 11.204542029850664], [16, 6.625462429611491], [48, 68.46620812795648], [55, 90.71416905057293], [23, 89.73506091863786], [43, 54.58534160935247], [42, 27.59691949677776]]",2.609331447274782,0.7364680767059326
"[[30, 64.79267662982599], [40, 7.553248020771037], [22, 42.52356476859024], [62, 19.123098790578965], [22, 10.221801686537624], [65, 64.68275982053258], [48, 97.5432354625777], [28, 97.7715902542863], [26, 49.199403894111406], [31, 31.134353931429573]]",2.815638814447767,0.7285892963409424
"[[22, 68.45771975316701], [35, 4.641774109451871], [18, 44.747008667907814], [64, 14.47220709311241], [13, 12.395337049633394], [56, 96.08203182099005], [45, 37.8069743910923], [24, 99.91342269554077], [50, 50.67978359070153], [24, 29.13613219680867]]",2.787747147367183,0.7400426864624023
"[[33, 71.52980647420243], [40, 12.598028685968764], [21, 48.597826310663635], [12, 12.098201591784363], [19, 4.2431698403143265], [52, 67.03014735338161], [42, 95.77280607938732], [20, 99.97577144525997], [32, 32.93611589817608], [33, 33.08222719557551]]",2.079876549486939,0.7355692386627197
"[[28, 66.98975775490227], [38, 1.469240054549796], [14, 47.09753353608923], [67, 9.209483438309132], [23, 6.079722780471408], [72, 93.93257391994939], [49, 92.43508684348441], [22, 92.2511007691121], [30, 53.20581015452113], [27, 25.826355693199947]]",-1.4720253463709287,0.7310521602630615
"[[25, 70.36069108031279], [33, 9.564840213782508], [23, 48.78580075013749], [59, 18.249017165904252], [18, 2.6834900564089557], [54, 65.21092631327048], [51, 90.53806048524311], [26, 94.19145709385833], [46, 48.6147318131122], [25, 21.878593565703152]]",2.953704870012679,0.7268624305725098
"[[23, 76.04432451669284], [40, 5.904686070485953], [20, 42.20059229450256], [56, 14.320732017980456], [21, 0.11809000280238635], [50, 90.95595131169307], [45, 41.985788678626946], [25, 96.10579766483067], [52, 51.627760563649325], [37, 34.21062907783959]]",2.941764362818722,0.7363555431365967
"[[27, 66.16974291318854], [37, 0.019875406904867887], [23, 25.1444362487766], [62, 16.555517271409567], [16, 8.90521622170849], [64, 89.91662997408824], [53, 93.60828394681478], [20, 91.15042197227089], [49, 55.896047532013895], [30, 31.037673356620747]]",2.6233128336874882,0.8430333137512207
"[[22, 73.14336252280849], [41, 3.288551833626837], [16, 46.34534754989333], [65, 20.684809631344333], [20, 4.4103586162762785], [57, 76.79808663012378], [47, 98.54678913311855], [22, 96.7482617849593], [38, 49.307022809615404], [24, 88.85345096088633]]",2.580688108727657,0.7228341102600098
"[[25, 69.21907626332636], [36, 5.814688350678238], [20, 52.54248502791338], [60, 12.987254832755514], [23, 0.09563615282410964], [59, 92.90441087092064], [42, 95.96917839678785], [30, 94.07135453320402], [45, 53.022290245368], [28, 27.764329260155463]]",2.8657392890104445,0.7186970710754395
"[[24, 63.63721908015457], [39, 0.01611091829156308], [18, 39.82956806440322], [70, 10.743117089997313], [18, 8.009106222767217], [56, 89.83432447704175], [50, 19.554669762640337], [28, 89.93124375201371], [47, 29.333259083668995], [26, 46.33498114629678]]",2.448728220738733,0.7330269813537598
"[[30, 71.65848424705119], [30, 8.547904397746757], [22, 45.03321689772562], [63, 34.158688727284606], [21, 6.023173630392713], [67, 92.02117735607048], [47, 90.98076287641042], [24, 98.03115199513405], [51, 48.689126071262535], [34, 35.646911302374434]]",2.7979900122201964,0.7353515625
"[[21, 68.43737381937693], [41, 7.226227473783096], [23, 48.649050288436534], [9, 15.26766336478548], [14, 10.151669793653804], [70, 63.89330063879248], [44, 13.536967991792292], [20, 92.59439097156685], [53, 50.96230376797032], [24, 29.853301532987544]]",2.5312240305122575,0.7277078628540039
"[[27, 74.03687720579565], [46, 3.483273646681945], [20, 42.18560893569041], [58, 53.72194830186529], [17, 1.73020019781708], [64, 70.91826282524913], [41, 94.454574123753], [26, 94.98302846996879], [49, 47.4148101280422], [3, 27.92161551069578]]",-1.5376752843872543,0.7312688827514648
"[[21, 70.59749001686092], [35, 10.772154880378082], [16, 11.511727738731393], [56, 18.696754295890123], [24, 12.82089214259986], [53, 94.73766322754838], [49, 92.50252196993561], [23, 96.47022866155034], [42, 54.02856445382227], [29, 40.10311440968444]]",2.639024352062252,0.7272882461547852
"[[24, 65.87876859023308], [47, 4.807338277585303], [18, 50.117110477512384], [18, 13.255068848450236], [20, 4.493449231430622], [59, 89.37470000331186], [52, 90.10049426803818], [75, 92.8674704920288], [47, 50.24518017581427], [23, 25.01933802610957]]",2.1607296269764533,0.7327885627746582
"[[29, 72.33233729334749], [40, 8.109180835559556], [24, 44.64245370225125], [61, 28.007960379174634], [22, 7.253891234884836], [55, 67.40826825479056], [47, 93.01893216983379], [19, 95.3167046616869], [51, 47.79653705260679], [75, 32.188608258631284]]",2.942829577971854,0.7220046520233154
"[[22, 67.71565074468423], [38, 0.0059331315785344785], [12, 47.208083548109755], [66, 21.702228204391844], [19, 75.54492279397707], [51, 90.8699116658629], [43, 95.9917609787924], [22, 99.99910692205458], [3, 51.38443999853135], [31, 43.45637950245537]]",-1.6924747503663937,0.8332259654998779
"[[26, 75.99982276610942], [47, 2.6120632593806343], [21, 52.72971484046938], [63, 8.0540751354883], [16, 3.0876779940443315], [57, 91.74152653753028], [55, 90.38026015733803], [25, 98.07956649949637], [28, 55.01578924818426], [27, 29.626376767794273]]",2.2114693550894313,0.7297532558441162
