proposal,fitness,cycle_time
"[[17, 36.25201117665654], [51, 12.528386827815876], [24, 9.323860484044467], [23, 48.511585983516596], [49, 92.37059055937479], [17, 76.2162918065018], [34, 29.449556809615295], [32, 67.79358615231108], [51, 49.062618391538784], [20, 37.01430331361119]]",3.3190994107746663,0.8157403469085693
"[[16, 33.901167047408094], [53, 12.64473382172105], [23, 9.040852888207553], [22, 47.590331303656406], [47, 89.58177624728535], [17, 73.96681117093551], [36, 31.487688273104496], [42, 65.50481935651543], [50, 55.22547779210422], [19, 33.8279419501884]]",2.8986119680408002,0.8207805156707764
"[[16, 40.337731804267136], [49, 15.04757669757818], [24, 8.019520957413476], [23, 52.54150564929166], [49, 91.96600809129833], [17, 73.88207538378424], [35, 25.514360976631746], [32, 69.57950074696714], [52, 44.78493781508922], [20, 38.534628220939254]]",3.187224207587271,0.8272974491119385
"[[17, 39.35509616506893], [50, 12.672847174645897], [23, 7.33985680017811], [23, 50.38103856594505], [48, 89.44415101545547], [18, 75.31057317784384], [37, 28.138546450839275], [33, 67.04807487785415], [52, 52.4152406009304], [21, 34.55058034346338]]",3.1922855221742883,0.8308351039886475
"[[16, 39.6395350286196], [52, 12.210193114368085], [22, 7.913180046272837], [24, 48.02301126362395], [49, 93.51334165864921], [17, 77.10572677552227], [34, 29.618801041795223], [33, 65.1553176853901], [53, 47.18125032019744], [19, 23.0215234460738]]",3.299922401429712,0.8324415683746338
"[[17, 37.10471234590104], [51, 14.967613821644932], [24, 6.886925023524033], [21, 46.822323692994665], [47, 91.58330604070859], [18, 73.50146007943323], [36, 25.02323324576871], [32, 67.76627256746472], [51, 49.390643260212094], [21, 48.04793022443708]]",3.2591844088150568,0.820096492767334
"[[18, 27.98296426622655], [50, 11.83309541259123], [24, 14.538596169931107], [23, 49.73448063634467], [48, 94.76517615802169], [17, 77.0692107962074], [35, 27.357454812419814], [33, 31.48102403266933], [50, 53.98873231034849], [20, 33.35673220766846]]",2.8360833442157416,0.8262007236480713
"[[17, 40.762727623162355], [51, 14.111303675956503], [23, 9.816600244760732], [22, 52.94645907238959], [49, 89.32499160193106], [18, 73.77027606896581], [33, 31.47246520750648], [34, 69.772756809466], [51, 51.540144832269156], [20, 31.168282401396336]]",3.365750250334781,0.8225319385528564
"[[16, 35.88917342248375], [49, 11.2345703577151], [22, 8.108230050922469], [24, 46.99046458592342], [48, 93.05676170224366], [18, 75.61507637883373], [35, 26.821615047563277], [32, 63.98968201061176], [53, 47.32917667247779], [19, 35.669428817462865]]",3.2136344623055466,0.8296806812286377
"[[18, 41.581452596399444], [52, 14.987693100878118], [24, 7.2726459296574], [23, 50.25424764174449], [47, 95.74420754089199], [17, 73.17990065170065], [34, 22.783004214194705], [33, 66.13251485050674], [52, 49.70579905302015], [20, 41.39080140582367]]",2.9893773910483326,0.9559423923492432
"[[44, 38.677221297369066], [50, 80.96949387257828], [23, 6.2180724685507105], [24, 46.67002266147667], [49, 91.52377302485895], [18, 77.44982256663737], [38, 29.513688880035208], [32, 67.88110661524311], [51, 56.93636329348861], [19, 32.78174247318346]]",2.8037326503347497,0.8710770606994629
"[[17, 40.807372655811555], [51, 11.070170497041092], [24, 12.633282714527798], [21, 52.16561958366806], [48, 93.66454571399423], [17, 72.82871860007809], [36, 24.274766509488796], [34, 70.05459265090673], [50, 53.214826230408526], [21, 26.98893566447298]]",3.433991301020381,0.8448772430419922
"[[18, 36.899120136925184], [53, 12.88660370932926], [22, 10.160082559829657], [23, 49.22281802902594], [49, 89.3735476692659], [18, 75.55151408060547], [37, 27.07143287522019], [33, 65.34529474659789], [52, 41.07703276800343], [19, 37.94804321303376]]",3.0220644511445443,0.8309974670410156
"[[16, 41.94708732011022], [51, 10.510995565107534], [23, 7.307909387387743], [22, 45.216200582345586], [48, 95.56632020666807], [17, 73.10449406312429], [35, 31.092991990852788], [32, 66.99492969398787], [28, 43.80981753680495], [20, 29.749999686030012]]",2.769745144299998,0.8327438831329346
"[[17, 39.10018894914006], [50, 12.937169575476174], [24, 6.40932963619165], [50, 48.391371409588864], [47, 91.74742946229418], [18, 74.96308308222031], [33, 24.83949003488177], [34, 63.94421936439876], [53, 46.32907531820264], [21, 35.14412443797768]]",2.900001331236214,0.8617870807647705
"[[18, 42.084760763520414], [49, 15.7113590348583], [22, 8.329812656028725], [24, 51.73365916927856], [49, 97.00886192655524], [18, 78.05794125153352], [34, 28.87002201230728], [33, 69.99021736726158], [51, 50.66460874078732], [20, 57.18878935297008]]",3.166814055903263,0.81819748878479
"[[41, 39.725758650115246], [52, 10.496238833950887], [23, 6.195187743123674], [24, 45.78658743973456], [50, 93.6253957859073], [17, 72.10525482258103], [36, 26.55375771570734], [31, 68.17454861108197], [52, 48.444486088626384], [19, 25.10453631010576]]",3.2626935298078266,0.8479349613189697
"[[17, 34.5196068608559], [52, 13.435429911223515], [24, 5.911363218171615], [23, 53.22850067682871], [49, 98.31450663217403], [18, 75.50727832650188], [35, 31.624819125221485], [32, 63.60399981116594], [50, 55.30627109926027], [21, 32.1347133103379]]",2.9346165885068904,0.8290939331054688
"[[16, 42.65098766455647], [50, 10.419612972390885], [25, 9.850709629458873], [24, 50.50722020326088], [50, 99.91079488340607], [17, 73.04114206430575], [37, 28.74096585406992], [34, 65.99328479200851], [52, 51.72030578511773], [20, 28.93447346050693]]",3.2531465846801293,0.7996180057525635
"[[18, 37.68603665399006], [53, 11.904466438079947], [22, 7.5537095711532025], [22, 47.82832114411859], [47, 90.45415350768111], [18, 74.90646904422343], [34, 23.365349337243966], [33, 69.95399900492609], [51, 48.428212503866945], [19, 33.9514562654283]]",3.0817702832255787,0.8321614265441895
"[[17, 40.93888697476921], [49, 8.293155716871821], [26, 5.460227129863183], [24, 44.64279399069229], [48, 95.09794740659312], [17, 71.95427109637811], [36, 27.488072313137614], [34, 67.90613207199695], [53, 53.11179903867002], [21, 52.84559382998696]]",3.489276681373793,0.8238224983215332
"[[19, 42.74401952623377], [49, 8.092486655271573], [26, 4.663531414179959], [24, 39.15811305034316], [47, 97.95517378015249], [18, 71.43717896166923], [37, 24.996369133826338], [35, 70.09589727867127], [53, 59.124324979537676], [21, 51.21233358663418]]",3.070711370878029,0.9336392879486084
"[[16, 43.125280643962135], [49, 7.911419952537059], [26, 4.867236284637155], [24, 40.03778714383319], [47, 96.97329840524127], [17, 71.40291347501386], [37, 19.63393676304687], [35, 70.30856245804927], [53, 56.2627104458206], [21, 51.20241978514167]]",3.1053991141623625,0.8241546154022217
"[[18, 41.0950014411357], [37, 9.026581419807464], [26, 4.7202413362127515], [24, 40.707818872416695], [47, 98.40437249661018], [18, 72.3306963986498], [38, 29.817703916111522], [35, 68.43857452835633], [53, 58.62162192496396], [21, 23.847868289607284]]",2.283926727893714,0.7984743118286133
"[[17, 43.56456874175559], [49, 8.484450819617091], [26, 4.481557339353363], [25, 42.0819987986069], [47, 96.47642307559651], [18, 70.80781432089763], [38, 25.846570979740342], [34, 70.03675417928692], [53, 56.302990548117364], [21, 56.22687208044175]]",3.1023094484881684,0.8376388549804688
"[[19, 40.92707265876509], [49, 7.724823017351024], [26, 2.9490837667964183], [24, 42.35334448206785], [47, 98.12990609727024], [17, 71.21725414275528], [38, 22.015110688213134], [34, 67.48813826357976], [53, 58.04397000416409], [21, 55.302424008044554]]",2.8708320834891747,0.8639471530914307
"[[18, 43.68100600713273], [49, 7.307176266814918], [26, 5.763692621073831], [25, 43.09727031174586], [48, 96.15702377728515], [46, 71.36919010937834], [36, 32.022924988267306], [35, 68.55550819842702], [53, 55.12953442292465], [21, 50.33566500215375]]",3.207412872010752,0.8296704292297363
"[[20, 10.496632008067316], [49, 7.592270810060839], [25, 2.9602711263953987], [24, 43.395924884848654], [48, 95.76878315368275], [18, 72.32718631427281], [37, 28.406628909521185], [34, 70.17788677774305], [53, 54.70290903234061], [22, 56.644884120984145]]",3.304966195157836,0.8260295391082764
"[[16, 24.205026017787823], [49, 8.053264782360408], [26, 4.9291536354232734], [24, 39.76563292852372], [48, 98.42566808928486], [17, 69.50389521232128], [37, 30.35030633371874], [35, 65.51698011357684], [53, 57.388943174696415], [21, 26.168100380228577]]",2.77413607211311,0.8323476314544678
"[[17, 41.92441540354976], [39, 7.705819630620995], [26, 3.0364626588422494], [25, 42.25286549198457], [47, 99.81616576365607], [19, 71.46923960404533], [37, 26.585688864332937], [34, 68.2006188435842], [53, 54.28793453751227], [22, 61.07593555268802]]",2.717939119426931,0.8306772708892822
"[[18, 41.50394503133227], [49, 9.307010707061444], [26, 2.3712230891919597], [24, 44.080657860901944], [47, 95.41476711647833], [18, 72.53857001532077], [38, 24.22689891515463], [35, 70.47747301920096], [53, 53.6545048479384], [21, 52.213515751792585]]",3.2001851751118493,0.831082820892334
"[[19, 20.549835463250368], [49, 7.827889929852869], [26, 5.749847454895266], [25, 40.12715609068554], [48, 96.82893477495485], [17, 70.3710773895013], [36, 27.932816886294468], [34, 66.55733492353309], [53, 26.945786271518042], [21, 52.94558445773622]]",2.98330527484155,0.8239154815673828
"[[17, 44.48581193851897], [49, 10.010265862402377], [25, 4.735421907887135], [25, 41.56682154420078], [48, 99.94021326423707], [19, 73.01651835988294], [37, 29.863623206108965], [35, 68.13587010198496], [50, 63.222852803939425], [22, 49.3729657149066]]",2.6603844893869057,0.8925318717956543
"[[16, 43.58320976767671], [49, 7.607301132462252], [26, 2.068080074621094], [24, 44.09198320594423], [47, 99.93336536925976], [18, 69.82931658618251], [36, 32.03359151312905], [34, 64.3137344030489], [52, 55.42457874775549], [21, 21.802171147380598]]",3.049746283170774,1.015406608581543
"[[18, 39.04044530101812], [49, 7.737431773924444], [26, 4.650812059366513], [25, 44.303850827421414], [48, 95.23834266156172], [17, 72.67576893556776], [36, 25.29441946701436], [34, 65.8233208373683], [53, 57.146590169867785], [22, 44.0080630066328]]",3.3315170024373733,0.8391778469085693
"[[19, 40.97808353702116], [49, 9.889656027754254], [25, 2.1354493556576712], [24, 42.73816842733352], [48, 96.45779290823049], [19, 68.13840602399998], [36, 22.568305316383643], [35, 68.82834359995609], [52, 53.66384498826982], [20, 53.56932141420594]]",3.050739395055772,0.8242950439453125
"[[17, 42.59446525716397], [49, 9.456939583180418], [26, 6.359887240024332], [25, 44.30106076626097], [47, 97.71444484773595], [33, 71.3869327537484], [36, 27.864287980031833], [34, 61.8073903042521], [50, 59.78452861004623], [21, 49.72160172414446]]",2.6664300381930692,0.8322591781616211
"[[18, 40.40227059985576], [49, 9.807819706021181], [25, 3.761888379300723], [24, 40.72634223596841], [48, 94.42826864167168], [18, 73.72939743248399], [37, 29.70460197300015], [35, 70.54983837187805], [52, 53.045775962369014], [22, 54.983993060164494]]",3.245749712743444,0.8270361423492432
"[[20, 44.18490726026627], [28, 7.3185705670743815], [26, 5.91124037050843], [23, 45.19017762562517], [47, 94.54454426882526], [18, 69.9169007359989], [36, 26.093606641220656], [35, 66.68100633554697], [53, 52.83268032099289], [20, 50.61987010527261]]",2.767141382140098,0.8281292915344238
"[[16, 42.17969498680431], [50, 9.892766709211354], [25, 1.918001940891166], [25, 41.72787423352051], [49, 97.31243774668228], [19, 73.26731908792904], [38, 19.91596329989167], [34, 64.3211598629732], [51, 55.38128477823023], [21, 51.92100760370601]]",3.1608100353589874,0.8230557441711426
"[[17, 43.286592654127666], [49, 7.709734086031036], [26, 52.21719343406548], [37, 46.01371723285409], [48, 95.56402104955836], [17, 71.57583557970436], [36, 24.22369822045329], [34, 68.19651113043973], [50, 52.74764840206178], [20, 56.06864800987329]]",3.240427146440866,0.8314797878265381
"[[18, 37.45402739476456], [50, 9.90325192188761], [25, 4.066684293160591], [25, 44.435048753604825], [49, 95.00822156768692], [19, 67.44431998006749], [35, 31.67821126933667], [35, 62.802819011254385], [52, 56.42914125898059], [19, 25.94221645260318]]",3.1463470542051013,0.8332784175872803
"[[19, 39.887274556726794], [50, 10.04468446041918], [25, 2.0204009574629724], [24, 43.049143855198096], [48, 97.39554885033066], [17, 73.88034149274264], [37, 27.86603488096155], [34, 66.01709698381373], [51, 50.95033805661351], [21, 27.106453988637156]]",2.9592022090851318,0.813715934753418
"[[16, 43.84533188221977], [49, 10.726511215862644], [26, 35.48768024751523], [24, 45.377224146649255], [47, 99.93309838054364], [18, 70.81810950434627], [53, 29.636961150460877], [35, 70.56481133575325], [52, 53.657143130728485], [22, 28.092482238929104]]",2.736879231433231,0.843731164932251
"[[17, 40.026851477868426], [50, 7.52635379839737], [25, 6.6064000068186335], [25, 43.57037300153314], [36, 93.78356719108757], [19, 68.37446155408165], [36, 26.04701950874766], [36, 68.59715569240741], [53, 51.52986052555339], [20, 58.11322589343874]]",2.9594393822408627,0.9463772773742676
"[[18, 75.13855200901853], [49, 7.871023557738845], [26, 4.357223207217075], [23, 46.643929791695456], [37, 98.44064134934567], [17, 3.0379500391721237], [37, 23.246210090350253], [34, 65.01991587367105], [51, 45.699898874458796], [19, 53.58178758409713]]",2.7674339330449818,0.8325448036193848
"[[20, 45.36756494226208], [50, 66.11624695925597], [26, 1.877675353702481], [24, 45.12223835603564], [49, 95.23918884372038], [18, 73.27168125102851], [33, 27.681130919640424], [33, 67.73793371294333], [50, 49.69866657655621], [20, 51.44238479414395]]",3.009220723729201,0.830435037612915
"[[19, 37.6138589161509], [50, 7.61133318064474], [25, 5.491875661735164], [24, 39.726219116219795], [50, 96.7675509131225], [18, 70.69109048983042], [35, 31.813152006049723], [36, 70.69483818235128], [53, 55.1651709430145], [21, 24.28578645679749]]",3.232941186331885,0.8307971954345703
"[[17, 42.0452246358156], [49, 11.163020118959526], [26, 3.3242919008011613], [25, 41.665967413766005], [47, 93.8405039831519], [19, 72.13267035923477], [36, 25.633650377786545], [35, 62.90674038336333], [30, 43.470645030831605], [22, 51.46716184027783]]",2.2689867583532743,0.8290624618530273
"[[21, 44.372884070168126], [50, 7.427061416257674], [25, 7.843588859538393], [23, 46.09021242393859], [48, 98.54972340165497], [21, 74.3148897417758], [38, 21.632511560524183], [34, 66.39586299409612], [52, 52.42165568607458], [19, 55.84250690590673]]",2.98687389460569,0.8322756290435791
"[[16, 41.490419542320026], [49, 9.323128183446338], [26, 4.66490284301753], [25, 39.04299717445571], [49, 94.40820874270287], [20, 68.78433787592922], [35, 29.186276228581818], [45, 69.27375160965518], [51, 48.7418792744207], [21, 59.424684134856356]]",3.1337714557828624,0.8372089862823486
"[[18, 38.24451968128476], [50, 11.07413445903684], [25, 2.129446780430477], [24, 43.88978809530593], [50, 95.91670522812], [17, 71.7934161435559], [36, 27.163590521745576], [33, 46.58149672964775], [50, 51.27395643281379], [20, 52.860461029132466]]",3.165374571832815,0.8261637687683105
"[[17, 45.30463533145517], [49, 7.622887408340749], [26, 6.925547358338996], [23, 45.60821752037593], [49, 93.50145458937483], [31, 74.14161597497728], [35, 30.964662296856964], [34, 64.4932556582209], [53, 57.69320117361032], [19, 27.535139604094162]]",3.213303443519796,0.8413498401641846
"[[45, 39.9992966867154], [50, 9.469085628589683], [25, 3.637891263917778], [25, 46.469449732736074], [48, 96.77930097817135], [19, 69.12039236204394], [33, 24.599666542298255], [36, 53.10513061274562], [51, 46.24385395190698], [23, 29.580254448780526]]",3.212025222266205,0.834334135055542
"[[18, 42.640483821344795], [50, 11.323697262864576], [25, 1.841591669337685], [24, 42.34147297838589], [50, 93.6686739030457], [18, 71.002593774473], [34, 29.00576899320471], [35, 66.86523718345391], [52, 49.89120136194471], [21, 60.24485769805322]]",3.26752777890076,0.840665340423584
"[[19, 45.41940615156748], [49, 7.7267813930744875], [26, 6.142074608117312], [34, 47.01681991659159], [47, 99.9017275631778], [17, 73.89633571271757], [37, 32.316704207048915], [33, 60.83031486920726], [50, 53.617439649841074], [20, 47.18400514269166]]",2.8098566391515725,0.839263916015625
"[[16, 36.4166314517132], [50, 11.294579876143214], [26, 4.540571549882879], [23, 54.15353876573291], [49, 98.28617649275354], [18, 72.95690227662914], [35, 17.523286006615287], [34, 70.46384469661133], [53, 51.829284312388936], [22, 56.50814803768412]]",3.069298477135301,0.9200236797332764
