proposal,fitness,cycle_time
"[[31, 66], [44, 21], [9, 96], [24, 95], [45, 48], [31, 66], [47, 70], [2, 57], [31, 33], [22, 10]]",-2.3450565988849754,0.3078422546386719
"[[36, 7], [41, 33], [42, 69], [4, 2], [34, 10], [13, 15], [34, 100], [8, 97], [32, 19], [36, 65]]",0.8152979733419765,0.2927818298339844
"[[3, 1], [19, 60], [53, 71], [30, 73], [24, 64], [23, 97], [28, 24], [52, 93], [18, 74], [53, 58]]",1.9992554847781916,0.3393871784210205
"[[45, 39], [35, 95], [50, 53], [15, 54], [11, 23], [28, 29], [42, 34], [40, 46], [24, 99], [19, 70]]",-1.7609724063996515,0.28432464599609375
"[[33, 93], [4, 27], [7, 37], [8, 62], [23, 69], [43, 38], [1, 60], [49, 57], [37, 86], [52, 14]]",-1.8240567395345542,0.33370447158813477
"[[17, 72], [45, 83], [28, 84], [17, 98], [34, 58], [6, 43], [1, 38], [5, 54], [1, 3], [52, 19]]",-2.45989616456699,0.29848337173461914
"[[6, 51], [14, 26], [49, 26], [24, 100], [25, 65], [4, 59], [41, 97], [26, 45], [41, 9], [38, 1]]",-2.2148562600569917,0.30388689041137695
"[[24, 53], [44, 38], [42, 54], [30, 96], [27, 43], [26, 93], [46, 42], [19, 75], [44, 97], [28, 6]]",1.364195671207433,0.32730770111083984
"[[35, 61], [34, 81], [38, 45], [41, 65], [30, 73], [16, 20], [8, 15], [33, 74], [14, 93], [42, 19]]",0.8616217795096297,0.28470754623413086
"[[37, 69], [36, 65], [53, 14], [14, 62], [5, 47], [22, 3], [21, 53], [4, 73], [16, 11], [23, 51]]",-2.4191134166093757,0.3406960964202881
"[[33, 98], [29, 26], [19, 54], [52, 61], [30, 54], [6, 28], [11, 25], [26, 20], [46, 0], [16, 8]]",-1.9486654321496024,0.29046177864074707
"[[51, 96], [16, 23], [14, 5], [17, 13], [36, 55], [40, 40], [27, 45], [46, 0], [8, 32], [6, 84]]",-2.4771206042939538,0.30996131896972656
"[[31, 78], [28, 84], [20, 28], [42, 16], [3, 3], [16, 88], [36, 52], [5, 41], [37, 5], [9, 30]]",-2.519346804794444,0.39962172508239746
"[[32, 66], [21, 37], [23, 90], [15, 56], [22, 37], [7, 37], [42, 53], [52, 94], [45, 0], [26, 37]]",-1.753754415554515,0.30585289001464844
"[[47, 63], [37, 31], [23, 62], [43, 11], [9, 26], [7, 88], [15, 89], [52, 94], [49, 52], [46, 20]]",-1.4495676740457952,0.32500171661376953
"[[38, 21], [26, 73], [52, 66], [10, 62], [52, 45], [6, 1], [18, 15], [50, 51], [47, 34], [49, 25]]",-2.03711424966158,0.2868015766143799
"[[8, 60], [4, 18], [7, 48], [22, 92], [24, 46], [12, 98], [50, 83], [3, 72], [37, 31], [46, 45]]",-2.4001278422137053,0.3496134281158447
"[[38, 5], [37, 90], [27, 14], [21, 72], [39, 46], [29, 47], [21, 66], [12, 64], [24, 9], [9, 72]]",-2.6368012162901437,0.28917455673217773
"[[52, 88], [15, 66], [6, 35], [14, 86], [21, 44], [35, 62], [47, 42], [43, 59], [53, 48], [44, 47]]",-1.8043733525636707,0.31865978240966797
"[[21, 48], [43, 52], [2, 4], [36, 19], [10, 8], [10, 57], [37, 6], [7, 12], [43, 27], [9, 1]]",-3.3987434741410922,0.31474876403808594
"[[7, 42], [7, 93], [53, 34], [19, 64], [42, 11], [14, 98], [17, 16], [46, 56], [43, 70], [3, 8]]",-2.0557597037076043,0.2864696979522705
"[[10, 64], [6, 23], [21, 27], [37, 9], [27, 78], [19, 45], [41, 4], [40, 8], [53, 1], [22, 98]]",-2.262541987418669,0.32049083709716797
"[[16, 94], [47, 35], [50, 12], [48, 68], [27, 18], [38, 44], [13, 84], [49, 48], [1, 3], [29, 15]]",1.9469705882787458,0.30673670768737793
"[[16, 57], [3, 12], [5, 83], [14, 29], [39, 7], [35, 34], [35, 91], [9, 72], [21, 89], [10, 8]]",-2.6890888713442704,0.29953503608703613
"[[42, 34], [33, 15], [4, 81], [33, 6], [13, 92], [40, 78], [43, 90], [22, 93], [27, 70], [6, 48]]",-2.5895891953415084,0.33599162101745605
"[[30, 95], [8, 49], [5, 31], [28, 87], [7, 83], [6, 57], [48, 36], [3, 77], [27, 41], [18, 53]]",-2.708984507038141,0.2865946292877197
"[[25, 96], [41, 77], [35, 14], [39, 9], [26, 67], [32, 0], [16, 21], [37, 17], [8, 64], [3, 94]]",-2.823015351799789,0.33680224418640137
"[[15, 13], [21, 50], [38, 83], [15, 74], [39, 52], [10, 83], [51, 28], [7, 56], [20, 9], [31, 16]]",-2.0084021219177486,0.3977808952331543
"[[37, 30], [50, 89], [26, 28], [29, 94], [14, 13], [24, 69], [17, 36], [22, 16], [23, 42], [5, 10]]",1.6891586202472584,0.33231115341186523
"[[46, 29], [13, 22], [49, 29], [41, 65], [11, 70], [44, 3], [21, 40], [27, 30], [44, 72], [52, 20]]",-2.038606609184936,0.30061960220336914
"[[47, 66], [7, 49], [4, 28], [9, 85], [38, 31], [38, 44], [35, 60], [46, 96], [46, 48], [46, 88]]",-2.5041324554465065,0.3022775650024414
"[[29, 22], [51, 22], [46, 51], [15, 91], [51, 82], [16, 16], [44, 31], [23, 17], [8, 20], [43, 20]]",1.984252849893786,0.33140039443969727
"[[25, 71], [24, 82], [23, 58], [32, 65], [13, 7], [6, 100], [30, 85], [52, 5], [34, 75], [47, 28]]",1.2815555162170367,0.28539419174194336
"[[49, 64], [51, 43], [7, 48], [36, 64], [34, 92], [8, 7], [51, 15], [21, 73], [22, 94], [30, 52]]",-1.7100985153803823,0.34189772605895996
"[[52, 58], [20, 11], [46, 20], [31, 94], [32, 74], [8, 22], [30, 60], [35, 14], [31, 12], [51, 24]]",-1.9616672889438762,0.2912166118621826
"[[25, 42], [5, 34], [15, 8], [28, 59], [52, 54], [6, 42], [10, 15], [52, 84], [6, 97], [26, 72]]",-1.7367466378429057,0.3109455108642578
"[[5, 87], [49, 72], [15, 99], [26, 76], [29, 92], [5, 14], [46, 96], [42, 77], [19, 43], [1, 13]]",0.8868379728895379,0.3261122703552246
"[[8, 96], [29, 48], [52, 82], [8, 83], [14, 31], [12, 20], [44, 93], [5, 52], [17, 52], [17, 46]]",-2.406384846459003,0.28716564178466797
"[[36, 34], [25, 59], [45, 49], [9, 85], [8, 90], [34, 5], [2, 41], [13, 49], [21, 54], [17, 24]]",-2.6939683966265093,0.34606075286865234
"[[18, 99], [24, 23], [39, 70], [46, 9], [4, 73], [9, 21], [26, 11], [11, 55], [29, 10], [34, 19]]",-2.931832745298491,0.2848362922668457
"[[7, 19], [16, 53], [44, 18], [34, 83], [12, 84], [9, 52], [49, 20], [5, 0], [9, 28], [31, 58]]",-2.6649155228235775,0.3145475387573242
"[[23, 27], [17, 8], [28, 32], [25, 16], [12, 27], [10, 27], [37, 77], [51, 42], [42, 46], [47, 45]]",-2.3834374860347367,0.31659579277038574
"[[42, 34], [37, 63], [30, 37], [26, 79], [9, 91], [19, 20], [3, 89], [32, 15], [22, 15], [11, 41]]",-3.111050761925765,0.41262292861938477
"[[36, 70], [47, 18], [51, 52], [21, 24], [20, 27], [15, 97], [2, 84], [30, 36], [4, 33], [29, 49]]",-1.9201345246704755,0.3238661289215088
"[[24, 22], [4, 5], [18, 62], [27, 49], [10, 48], [14, 69], [44, 13], [32, 91], [24, 31], [36, 0]]",-2.4687320433814617,0.28630900382995605
"[[24, 39], [27, 65], [35, 76], [34, 98], [21, 47], [23, 45], [26, 51], [48, 85], [9, 31], [23, 23]]",-2.3732799852775024,0.3078296184539795
"[[8, 92], [23, 81], [10, 55], [52, 75], [3, 74], [48, 47], [23, 40], [7, 71], [49, 90], [49, 54]]",-2.1472900035928744,0.3139181137084961
"[[20, 58], [50, 69], [16, 41], [1, 14], [35, 42], [23, 41], [44, 8], [11, 85], [35, 92], [52, 11]]",2.2399648168046546,0.28577709197998047
"[[52, 82], [49, 79], [27, 1], [45, 65], [49, 70], [6, 15], [53, 31], [20, 55], [25, 4], [45, 83]]",1.9756564287638991,0.3470466136932373
"[[29, 0], [37, 88], [21, 16], [4, 79], [25, 61], [16, 32], [28, 86], [7, 43], [26, 39], [10, 43]]",-2.586119040706346,0.2854139804840088
"[[49, 0], [13, 27], [52, 41], [38, 86], [18, 57], [52, 49], [39, 45], [8, 4], [41, 85], [27, 79]]",-1.7779187611355187,0.32744312286376953
"[[13, 58], [44, 60], [38, 48], [37, 15], [37, 0], [9, 95], [7, 38], [40, 86], [16, 4], [6, 61]]",-2.4754085794016403,0.3056185245513916
"[[42, 50], [23, 79], [35, 47], [8, 39], [49, 47], [5, 14], [1, 92], [40, 72], [21, 62], [10, 56]]",-2.5406946734588516,0.29451656341552734
"[[44, 67], [37, 7], [41, 12], [13, 86], [5, 36], [12, 26], [43, 69], [24, 0], [21, 4], [17, 16]]",-2.9414654994715552,0.33777809143066406
"[[18, 53], [41, 13], [23, 71], [46, 21], [34, 29], [27, 59], [44, 67], [15, 8], [26, 68], [26, 15]]",1.107701624779867,0.2853660583496094
"[[10, 54], [17, 78], [1, 71], [19, 40], [50, 38], [16, 56], [25, 10], [7, 21], [45, 78], [27, 14]]",-2.362211565804908,0.45395922660827637
"[[18, 49], [34, 97], [30, 17], [37, 63], [23, 75], [22, 13], [52, 5], [39, 2], [1, 39], [25, 21]]",-2.3913886600858265,0.28563857078552246
"[[15, 8], [44, 53], [47, 68], [16, 86], [10, 25], [52, 62], [16, 42], [20, 8], [11, 55], [20, 8]]",-2.0828881201332843,0.3290894031524658
"[[35, 5], [13, 96], [7, 31], [32, 93], [37, 24], [12, 30], [33, 15], [39, 86], [32, 32], [27, 20]]",-2.821755953132743,0.3079705238342285
"[[40, 22], [6, 71], [5, 0], [45, 0], [49, 13], [38, 53], [6, 49], [23, 0], [49, 58], [24, 89]]",-1.811296372711594,0.297426700592041
"[[15, 45], [31, 38], [51, 47], [24, 63], [51, 25], [8, 85], [47, 51], [10, 38], [41, 86], [7, 70]]",-1.6523028258769337,0.3325788974761963
"[[20, 20], [33, 13], [48, 35], [28, 45], [27, 8], [52, 65], [5, 61], [3, 58], [18, 67], [24, 50]]",-2.0898068956932567,0.28661012649536133
"[[49, 60], [53, 62], [39, 67], [5, 51], [52, 27], [36, 30], [34, 30], [25, 14], [12, 59], [38, 15]]",-2.080519465505102,0.343764066696167
"[[27, 35], [21, 45], [27, 32], [40, 96], [16, 21], [33, 35], [18, 95], [2, 17], [19, 31], [12, 33]]",-3.069136238885566,0.2915832996368408
"[[31, 11], [36, 42], [33, 13], [18, 3], [27, 66], [17, 38], [14, 26], [2, 57], [29, 94], [21, 57]]",-2.6827772487422177,0.31338930130004883
"[[11, 62], [53, 37], [30, 48], [37, 89], [10, 27], [44, 19], [27, 50], [50, 69], [33, 40], [33, 0]]",-1.5487293403625393,0.3169238567352295
"[[22, 86], [46, 59], [4, 85], [31, 30], [46, 73], [49, 99], [42, 99], [3, 89], [39, 28], [13, 41]]",-2.5235308285299043,0.2867891788482666
"[[19, 58], [38, 4], [35, 71], [49, 93], [46, 26], [53, 36], [5, 60], [34, 34], [10, 88], [27, 46]]",-1.58161835351479,0.3496854305267334
"[[47, 7], [32, 19], [30, 75], [36, 53], [14, 30], [52, 33], [21, 24], [4, 98], [43, 3], [46, 42]]",-2.240734361219093,0.3977224826812744
"[[19, 30], [41, 57], [5, 55], [36, 69], [1, 91], [31, 68], [12, 75], [25, 39], [16, 51], [52, 46]]",-2.221381931059232,0.31156492233276367
"[[50, 80], [50, 18], [9, 55], [22, 29], [49, 33], [8, 70], [15, 27], [51, 45], [52, 29], [20, 88]]",-1.5638796605545444,0.31270456314086914
"[[3, 16], [18, 16], [49, 84], [3, 22], [39, 25], [46, 74], [38, 66], [21, 22], [36, 17], [34, 20]]",-3.0602616063090418,0.2879195213317871
"[[49, 64], [41, 89], [14, 33], [40, 61], [44, 100], [7, 24], [32, 66], [44, 70], [10, 21], [10, 7]]",-2.787681291073348,0.34375476837158203
"[[9, 52], [2, 82], [32, 83], [16, 44], [23, 99], [24, 97], [18, 57], [20, 27], [6, 35], [21, 67]]",-2.7810262886765758,0.2870063781738281
"[[24, 39], [18, 94], [27, 66], [33, 41], [33, 6], [45, 70], [10, 61], [49, 53], [52, 70], [19, 76]]",-1.9953600763989474,0.32970309257507324
"[[2, 32], [32, 74], [27, 84], [40, 39], [53, 97], [44, 81], [27, 11], [43, 34], [36, 56], [38, 90]]",-2.642997312687992,0.3032798767089844
"[[35, 71], [1, 61], [25, 99], [37, 59], [32, 94], [27, 1], [8, 5], [40, 86], [3, 52], [45, 6]]",-2.9876065267630345,0.29563426971435547
"[[28, 85], [24, 35], [3, 63], [24, 79], [13, 84], [46, 4], [1, 93], [42, 43], [32, 75], [2, 21]]",-3.0784613907855776,0.3350539207458496
"[[53, 54], [4, 90], [10, 89], [4, 31], [31, 81], [11, 35], [6, 75], [35, 34], [2, 67], [36, 45]]",-2.327895256537221,0.2879211902618408
"[[23, 85], [40, 53], [11, 65], [19, 96], [35, 7], [6, 21], [48, 81], [15, 78], [43, 13], [24, 53]]",-2.4534684526484556,0.3350865840911865
"[[50, 92], [45, 22], [2, 2], [40, 2], [45, 0], [52, 47], [6, 34], [30, 39], [52, 95], [46, 1]]",-2.2279788221074197,0.29703187942504883
"[[10, 59], [50, 82], [35, 71], [25, 91], [53, 18], [14, 2], [53, 67], [26, 60], [6, 61], [8, 34]]",-1.5301716578400733,0.30706238746643066
"[[7, 36], [12, 35], [23, 28], [14, 78], [2, 65], [36, 80], [31, 58], [2, 66], [15, 98], [51, 23]]",-2.334612575250125,0.3255174160003662
"[[22, 1], [38, 6], [23, 100], [15, 79], [32, 75], [18, 94], [11, 94], [48, 86], [46, 45], [23, 72]]",-2.602974543255938,0.2862372398376465
"[[9, 17], [39, 11], [9, 41], [34, 12], [51, 41], [9, 91], [46, 97], [4, 13], [13, 91], [51, 57]]",-2.0203693416646433,0.4363737106323242
"[[30, 48], [9, 7], [14, 39], [13, 54], [47, 58], [37, 96], [38, 95], [10, 77], [48, 72], [45, 95]]",-2.6857406230088836,0.28642964363098145
"[[25, 59], [48, 38], [18, 19], [3, 74], [7, 83], [2, 39], [16, 13], [21, 34], [21, 76], [16, 47]]",-2.8782911989228572,0.34384703636169434
"[[34, 81], [17, 17], [53, 5], [18, 32], [40, 46], [33, 45], [9, 13], [38, 34], [47, 78], [24, 91]]",2.1474216460660465,0.2897171974182129
"[[20, 29], [50, 79], [26, 78], [24, 84], [17, 53], [52, 87], [38, 69], [13, 29], [42, 99], [8, 0]]",-2.523757964366294,0.3103795051574707
"[[39, 38], [34, 71], [14, 94], [45, 85], [4, 22], [46, 62], [39, 14], [12, 44], [42, 25], [1, 94]]",-2.5783962252469452,0.325192928314209
"[[10, 90], [46, 73], [49, 8], [9, 81], [30, 84], [25, 93], [32, 87], [37, 64], [25, 12], [43, 5]]",1.3426995755984446,0.2851390838623047
"[[22, 35], [22, 44], [6, 51], [12, 75], [8, 75], [17, 73], [41, 57], [38, 74], [7, 64], [1, 47]]",-3.2533852197020288,0.34413671493530273
"[[39, 74], [37, 9], [53, 31], [14, 78], [11, 94], [46, 88], [53, 4], [15, 41], [5, 79], [50, 10]]",-1.8363120582691224,0.286731481552124
"[[4, 25], [14, 34], [3, 9], [33, 49], [44, 89], [39, 71], [14, 48], [22, 27], [23, 33], [29, 12]]",-2.7471619145415915,0.31325626373291016
"[[51, 61], [47, 58], [37, 64], [28, 86], [16, 47], [40, 68], [24, 82], [1, 61], [16, 22], [30, 47]]",-2.5925834061936275,0.31851768493652344
"[[38, 88], [38, 33], [12, 42], [40, 85], [24, 30], [44, 28], [16, 49], [2, 35], [47, 0], [16, 74]]",-2.419770262430763,0.2844548225402832
"[[26, 96], [44, 51], [20, 66], [48, 29], [48, 29], [31, 66], [44, 6], [10, 13], [35, 73], [39, 53]]",1.6446547573425856,0.31478238105773926
"[[27, 68], [21, 85], [11, 29], [20, 89], [11, 80], [5, 75], [37, 73], [42, 7], [13, 98], [33, 77]]",-2.8212779477232655,0.30919647216796875
"[[21, 16], [11, 46], [19, 30], [2, 38], [45, 4], [51, 3], [22, 47], [6, 51], [18, 99], [13, 5]]",-2.431106382269774,0.42675137519836426
"[[25, 66], [36, 5], [52, 31], [11, 51], [38, 89], [27, 28], [25, 26], [18, 64], [18, 88], [26, 12]]",-1.854851635104036,0.3178832530975342
"[[40, 39], [39, 4], [32, 28], [37, 79], [13, 98], [3, 50], [42, 91], [48, 22], [42, 95], [16, 87]]",-2.466398278146904,0.28673291206359863
"[[22, 12], [21, 10], [2, 57], [36, 44], [17, 6], [52, 100], [5, 94], [32, 4], [37, 40], [48, 71]]",-2.7936906155628467,0.34996938705444336
"[[9, 25], [36, 56], [18, 97], [32, 88], [37, 89], [52, 91], [20, 12], [7, 94], [34, 52], [23, 13]]",-2.517093936532009,0.2861192226409912
"[[11, 13], [27, 69], [39, 18], [39, 37], [23, 97], [40, 48], [8, 100], [24, 5], [50, 89], [4, 16]]",1.9101426893448321,0.3191492557525635
"[[8, 7], [48, 4], [18, 51], [11, 13], [36, 73], [33, 65], [41, 6], [34, 0], [12, 37], [13, 53]]",-2.318806938441541,0.31301116943359375
"[[53, 17], [32, 25], [36, 95], [36, 39], [7, 100], [16, 14], [33, 32], [40, 90], [5, 26], [29, 3]]",-2.391784290392666,0.2928335666656494
"[[34, 61], [46, 23], [23, 78], [25, 70], [33, 27], [8, 3], [23, 26], [49, 56], [42, 52], [4, 76]]",-2.466000603514371,0.33922886848449707
"[[7, 92], [17, 84], [37, 40], [26, 59], [33, 23], [52, 50], [30, 2], [22, 29], [32, 37], [33, 25]]",1.854779383006057,0.2843167781829834
"[[30, 24], [17, 77], [10, 3], [9, 9], [15, 66], [13, 80], [11, 44], [21, 33], [14, 76], [38, 12]]",-3.1042370988887535,0.330524206161499
"[[50, 96], [29, 8], [47, 70], [11, 41], [8, 13], [2, 71], [27, 51], [1, 17], [42, 9], [21, 53]]",-2.276384610640899,0.3008847236633301
"[[18, 81], [44, 35], [9, 86], [3, 35], [12, 79], [13, 37], [19, 41], [22, 68], [41, 66], [8, 36]]",-2.912978516588166,0.29839038848876953
"[[16, 56], [49, 99], [17, 40], [9, 92], [49, 47], [12, 95], [47, 35], [33, 59], [32, 50], [21, 0]]",1.9084469814515406,0.4188828468322754
"[[24, 91], [44, 100], [21, 60], [42, 64], [39, 76], [6, 84], [37, 95], [8, 22], [49, 51], [7, 20]]",-2.605930551065626,0.2971622943878174
"[[20, 52], [46, 47], [47, 87], [11, 6], [34, 72], [30, 13], [46, 3], [8, 93], [12, 92], [19, 4]]",1.657305085668232,0.3342928886413574
"[[28, 8], [14, 47], [40, 6], [25, 24], [38, 52], [13, 40], [49, 27], [6, 58], [23, 90], [45, 27]]",-2.1789777501098295,0.2866096496582031
"[[40, 7], [38, 50], [51, 17], [26, 41], [20, 12], [50, 23], [31, 11], [42, 41], [12, 49], [13, 61]]",-2.6222611327399736,0.3350553512573242
"[[27, 64], [2, 78], [39, 12], [11, 24], [35, 83], [52, 10], [31, 43], [51, 36], [20, 44], [37, 60]]",-1.594635671562771,0.29676342010498047
"[[3, 48], [4, 66], [9, 25], [18, 80], [5, 33], [41, 77], [33, 31], [15, 0], [13, 28], [7, 28]]",-2.994757358968202,0.30379629135131836
"[[21, 79], [52, 15], [37, 51], [31, 49], [4, 39], [7, 62], [31, 0], [10, 95], [1, 1], [34, 78]]",-2.408575486650012,0.32735300064086914
"[[35, 88], [53, 18], [26, 51], [22, 95], [4, 44], [38, 81], [4, 24], [49, 33], [43, 42], [44, 65]]",-2.1469436512503224,0.28472065925598145
"[[31, 38], [25, 86], [14, 43], [47, 4], [37, 75], [38, 69], [17, 91], [52, 2], [53, 94], [45, 36]]",-1.677163894782569,0.3381009101867676
"[[12, 20], [22, 41], [40, 69], [52, 1], [52, 4], [21, 7], [41, 87], [23, 2], [1, 26], [53, 98]]",-1.9949670257451038,0.29351019859313965
"[[4, 31], [39, 57], [21, 61], [22, 39], [8, 82], [40, 39], [47, 49], [24, 39], [46, 69], [32, 54]]",-3.0899780890015345,0.30557870864868164
"[[53, 100], [1, 22], [39, 48], [33, 45], [44, 48], [46, 99], [39, 63], [53, 37], [21, 71], [10, 15]]",-2.2571579596743074,0.32465219497680664
"[[13, 65], [30, 15], [27, 34], [44, 16], [11, 64], [46, 86], [7, 85], [1, 69], [32, 7], [49, 91]]",-2.4737862176916243,0.4106712341308594
"[[45, 23], [14, 52], [16, 76], [22, 50], [26, 17], [48, 49], [50, 98], [41, 93], [1, 12], [21, 18]]",-1.9811132028375127,0.33025574684143066
"[[1, 60], [6, 71], [1, 73], [8, 87], [5, 82], [47, 94], [16, 90], [39, 75], [53, 66], [21, 91]]",-3.4019427980021,0.28510546684265137
"[[29, 3], [40, 87], [40, 80], [19, 28], [4, 11], [46, 63], [48, 63], [20, 98], [26, 96], [49, 20]]",1.8918995119778292,0.29944777488708496
"[[4, 64], [18, 38], [51, 52], [7, 65], [4, 77], [35, 6], [14, 80], [53, 72], [36, 15], [7, 40]]",-1.8953250272804514,0.3248562812805176
"[[6, 6], [22, 48], [10, 11], [23, 53], [23, 57], [41, 11], [41, 51], [51, 5], [30, 33], [38, 58]]",1.3585479571815235,0.2854297161102295
"[[1, 31], [3, 66], [26, 10], [41, 74], [45, 95], [52, 18], [9, 50], [28, 31], [39, 72], [31, 40]]",-2.1479914886635942,0.3428328037261963
"[[41, 36], [51, 33], [14, 85], [49, 18], [15, 3], [51, 70], [27, 36], [19, 3], [27, 78], [46, 45]]",1.839082123988022,0.28806447982788086
"[[30, 58], [48, 74], [41, 26], [37, 97], [14, 85], [2, 70], [53, 26], [37, 31], [49, 82], [14, 76]]",-2.409578842429312,0.31284618377685547
"[[27, 11], [48, 16], [42, 88], [3, 47], [46, 11], [13, 2], [20, 100], [2, 45], [38, 71], [51, 58]]",-1.849151529976786,0.31851816177368164
"[[41, 9], [34, 28], [35, 11], [50, 90], [8, 72], [8, 98], [2, 14], [29, 29], [42, 74], [5, 17]]",-2.4651630643745643,0.28655409812927246
"[[33, 92], [46, 58], [43, 77], [38, 41], [43, 15], [20, 89], [41, 79], [12, 21], [31, 96], [11, 0]]",-3.095338863032534,0.34702491760253906
"[[20, 27], [12, 71], [21, 5], [49, 55], [30, 91], [21, 70], [45, 22], [48, 39], [48, 54], [34, 82]]",-1.8519977332893731,0.2842369079589844
"[[36, 95], [8, 86], [32, 36], [25, 79], [16, 67], [29, 85], [24, 96], [24, 21], [42, 59], [29, 96]]",0.7182725746840064,0.31530189514160156
"[[36, 81], [10, 45], [3, 6], [30, 60], [27, 17], [20, 47], [4, 74], [10, 28], [42, 37], [7, 3]]",-2.913408140891577,0.31743884086608887
"[[40, 32], [40, 57], [43, 15], [29, 38], [12, 90], [28, 42], [45, 3], [25, 26], [1, 93], [28, 82]]",0.8763120519831942,0.2859199047088623
"[[30, 37], [18, 29], [46, 9], [16, 12], [21, 34], [25, 50], [16, 34], [52, 95], [5, 48], [12, 90]]",-2.2027893039404374,0.43050575256347656
"[[32, 87], [48, 37], [44, 17], [14, 98], [12, 20], [27, 83], [35, 33], [25, 90], [43, 47], [44, 9]]",1.5028871007988809,0.28800201416015625
"[[50, 1], [18, 70], [45, 18], [13, 41], [8, 73], [9, 19], [39, 1], [21, 91], [50, 71], [26, 35]]",-1.7855996397430682,0.3442409038543701
"[[1, 33], [42, 0], [7, 11], [17, 57], [19, 17], [11, 0], [11, 52], [51, 86], [2, 13], [18, 96]]",-2.718237743240443,0.2869441509246826
"[[10, 40], [9, 75], [33, 72], [17, 9], [3, 89], [14, 62], [4, 91], [53, 75], [49, 44], [4, 25]]",-1.9708106006962787,0.3163645267486572
"[[39, 58], [26, 94], [43, 13], [18, 54], [19, 79], [31, 42], [24, 26], [35, 57], [2, 83], [36, 36]]",1.2850541929346928,0.31548261642456055
"[[27, 59], [46, 35], [26, 41], [46, 50], [20, 20], [33, 52], [19, 60], [3, 94], [4, 1], [45, 97]]",1.0653616256126657,0.28757452964782715
"[[50, 62], [48, 20], [6, 50], [4, 95], [14, 49], [2, 86], [25, 76], [48, 7], [27, 71], [5, 73]]",-2.1389692201517763,0.34889698028564453
"[[44, 8], [22, 14], [40, 53], [12, 71], [2, 34], [40, 73], [31, 69], [44, 8], [23, 90], [4, 71]]",-2.411945688303696,0.2840542793273926
"[[32, 59], [41, 45], [47, 44], [20, 84], [44, 59], [23, 100], [19, 4], [17, 79], [5, 49], [8, 64]]",-2.9532448009613192,0.3179969787597656
"[[52, 26], [9, 4], [46, 37], [39, 88], [43, 95], [14, 55], [5, 32], [19, 41], [31, 82], [7, 96]]",-2.346834196025472,0.30956482887268066
"[[18, 11], [41, 62], [24, 87], [6, 37], [20, 93], [30, 16], [2, 99], [47, 43], [13, 88], [42, 87]]",-2.5437547261961853,0.28716611862182617
"[[30, 0], [20, 21], [13, 4], [15, 43], [7, 68], [33, 99], [20, 84], [10, 56], [47, 13], [18, 90]]",-2.821355321901186,0.32463788986206055
"[[31, 37], [42, 16], [14, 41], [4, 35], [4, 61], [17, 61], [46, 15], [20, 19], [6, 77], [36, 16]]",-2.9668205050353142,0.3001515865325928
"[[10, 22], [24, 77], [26, 39], [43, 30], [29, 3], [39, 0], [29, 9], [39, 47], [17, 79], [17, 32]]",-2.683018478108967,0.43404579162597656
