iteration,proposal,fitness,cycle_time,temperature
78,"[[51, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 39], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8108944177014719,14.034481525421143,0.04141485804420163
78,"[[51, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [48, 5], [47, 52], [31, 69], [5, 40]]",-0.8431944769123083,14.03448224067688,0.04141485804420163
78,"[[51, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [50, 5], [47, 52], [31, 69], [5, 40]]",-0.9299514994274984,14.034482717514038,0.04141485804420163
78,"[[51, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 4], [47, 52], [31, 69], [5, 40]]",-0.9102771332719781,14.034483432769775,0.04141485804420163
78,"[[51, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 6], [47, 52], [31, 69], [5, 40]]",-0.8160300642173097,14.034483909606934,0.04141485804420163
78,"[[51, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [46, 52], [31, 69], [5, 40]]",-0.8177197097323541,14.034484624862671,0.04141485804420163
78,"[[51, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [48, 52], [31, 69], [5, 40]]",-0.9098134286942337,14.034485101699829,0.04141485804420163
78,"[[51, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 51], [31, 69], [5, 40]]",-0.8107096868165726,14.034485816955566,0.04141485804420163
78,"[[51, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 53], [31, 69], [5, 40]]",-0.8159271934876755,14.034486293792725,0.04141485804420163
78,"[[51, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [30, 69], [5, 40]]",-0.8174956452017694,14.034486770629883,0.04141485804420163
78,"[[51, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 69], [5, 40]]",-0.8140706547753447,14.034487247467041,0.04141485804420163
78,"[[51, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 68], [5, 40]]",-0.8177197097323541,14.034487962722778,0.04141485804420163
78,"[[51, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 70], [5, 40]]",-0.8098847886865244,14.034488439559937,0.04141485804420163
78,"[[51, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [4, 40]]",-0.9143155424975715,14.034489154815674,0.04141485804420163
78,"[[51, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [6, 40]]",-0.815339241661678,14.034489631652832,0.04141485804420163
78,"[[51, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 39]]",-0.8565110194015819,14.03449010848999,0.04141485804420163
78,"[[51, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 41]]",-0.8258470376572724,14.034490585327148,0.04141485804420163
79,"[[51, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8108944177014719,13.968778610229492,0.03975826372243356
79,"[[53, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8068612561509454,13.968780279159546,0.03975826372243356
79,"[[52, 35], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8102222241097179,13.968780755996704,0.03975826372243356
79,"[[52, 37], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.806189062559191,13.96878170967102,0.03975826372243356
79,"[[52, 36], [52, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8242197462056957,13.968782186508179,0.03975826372243356
79,"[[52, 36], [54, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8925051532981056,13.968782663345337,0.03975826372243356
79,"[[52, 36], [53, 68], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8207795181994548,13.968783140182495,0.03975826372243356
79,"[[52, 36], [53, 70], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8874440751656199,13.968783617019653,0.03975826372243356
79,"[[52, 36], [53, 69], [19, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8135438584228041,13.968784093856812,0.03975826372243356
79,"[[52, 36], [53, 69], [21, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.909062567811108,13.968785047531128,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 47], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8181869915459554,13.968785524368286,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 49], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8632239621935014,13.968786239624023,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [8, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8262315187993536,13.968786716461182,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [10, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.905537815505383,13.968787431716919,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 71], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.838146744257581,13.968787908554077,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 73], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.902111499313297,13.968788623809814,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [31, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8952663035779183,13.968789100646973,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [33, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.9095106968722777,13.96878957748413,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 27], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8681533818663674,13.968790292739868,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 29], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.819083249668294,13.968790769577026,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [46, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8077575142732849,13.968791484832764,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [48, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8088778369262091,13.96879243850708,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 37], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8084297078650389,13.968792915344238,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 39], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8082056433344542,13.968793392181396,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [48, 5], [47, 52], [31, 69], [5, 40]]",-0.840281638014706,13.968794107437134,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [50, 5], [47, 52], [31, 69], [5, 40]]",-0.9272627250604808,13.968794584274292,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 4], [47, 52], [31, 69], [5, 40]]",-0.9075883589049605,13.96879529953003,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 6], [47, 52], [31, 69], [5, 40]]",-0.8133412898502916,13.968795776367188,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [46, 52], [31, 69], [5, 40]]",-0.8150309353653364,13.968796491622925,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [48, 52], [31, 69], [5, 40]]",-0.9071246543272156,13.968796968460083,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 51], [31, 69], [5, 40]]",-0.808020912449555,13.968797445297241,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 53], [31, 69], [5, 40]]",-0.8132384191206579,13.9687979221344,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [30, 69], [5, 40]]",-0.8148068708347518,13.968798398971558,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 69], [5, 40]]",-0.8113818804083266,13.968799114227295,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 68], [5, 40]]",-0.8150309353653364,13.968800067901611,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 70], [5, 40]]",-0.8071960143195067,13.96880030632019,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [4, 40]]",-0.9116267681305539,13.968801021575928,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [6, 40]]",-0.8126504672946604,13.968801498413086,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 39]]",-0.8538222450345643,13.968802213668823,0.03975826372243356
79,"[[52, 36], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 41]]",-0.8231582632902548,13.968802690505981,0.03975826372243356
81,"[[51, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8064131270897761,13.971381664276123,0.036641215846594764
81,"[[53, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8039484172533431,13.971383571624756,0.036641215846594764
81,"[[52, 37], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.806189062559191,13.971384048461914,0.036641215846594764
81,"[[52, 39], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8026040300698343,13.971384525299072,0.036641215846594764
81,"[[52, 38], [52, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8195143910634148,13.97138524055481,0.036641215846594764
81,"[[52, 38], [54, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8886960562781638,13.971385955810547,0.036641215846594764
81,"[[52, 38], [53, 68], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.816970421179513,13.97139835357666,0.036641215846594764
81,"[[52, 38], [53, 70], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8829627845539232,13.971401453018188,0.036641215846594764
81,"[[52, 38], [53, 69], [19, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8095106968722776,13.971401929855347,0.036641215846594764
81,"[[52, 38], [53, 69], [21, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.9050294062605815,13.971402406692505,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 47], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8141538299954285,13.971403360366821,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 49], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8591908006429749,13.97140383720398,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [8, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8221983572488272,13.971404552459717,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [10, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.9015046539548566,13.971405029296875,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 71], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8341135827070545,13.971405506134033,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 73], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8980783377627706,13.971405982971191,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [31, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8912331420273913,13.971406698226929,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [33, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.9054775353217512,13.971407175064087,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 27], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8641202203158409,13.971407651901245,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 29], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8150500881177676,13.971408128738403,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [46, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8035002881921733,13.971408605575562,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [48, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8048446753756822,13.97140908241272,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 37], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8041724817839278,13.971409559249878,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 39], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8041724817839278,13.971410274505615,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [48, 5], [47, 52], [31, 69], [5, 40]]",-0.8364725409947642,13.971410751342773,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [50, 5], [47, 52], [31, 69], [5, 40]]",-0.9232295635099543,13.971411228179932,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 4], [47, 52], [31, 69], [5, 40]]",-0.903555197354434,13.97141170501709,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 6], [47, 52], [31, 69], [5, 40]]",-0.8093081282997652,13.971412181854248,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [46, 52], [31, 69], [5, 40]]",-0.81099777381481,13.971412897109985,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [48, 52], [31, 69], [5, 40]]",-0.9035396218378589,13.971413612365723,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 51], [31, 69], [5, 40]]",-0.8039877508990285,13.97141408920288,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 53], [31, 69], [5, 40]]",-0.8092052575701314,13.971414566040039,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [30, 69], [5, 40]]",-0.8107737092842249,13.971415042877197,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 69], [5, 40]]",-0.8073487188578001,13.971415519714355,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 68], [5, 40]]",-0.81099777381481,13.971415996551514,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 70], [5, 40]]",-0.8031628527689803,13.971416473388672,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [4, 40]]",-0.9075936065800274,13.97141718864441,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [6, 40]]",-0.8086173057441339,13.971417665481567,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 39]]",-0.8497890834840374,13.971418142318726,0.036641215846594764
81,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 41]]",-0.8191251017397283,13.971418619155884,0.036641215846594764
82,"[[51, 39], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8041724817839278,13.985989809036255,0.03517556721273097
82,"[[53, 39], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8019318364780794,13.98599123954773,0.03517556721273097
82,"[[52, 38], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8041724817839278,13.985991716384888,0.03517556721273097
82,"[[52, 40], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8001393202334013,13.985992193222046,0.03517556721273097
82,"[[52, 39], [52, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8179459393493214,13.985992908477783,0.03517556721273097
82,"[[52, 39], [54, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.887351669094655,13.98599362373352,0.03517556721273097
82,"[[52, 39], [53, 68], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8156260339960042,13.985994100570679,0.03517556721273097
82,"[[52, 39], [53, 70], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8813943328398297,13.985995054244995,0.03517556721273097
82,"[[52, 39], [53, 69], [19, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8079422451581841,13.985995531082153,0.03517556721273097
82,"[[52, 39], [53, 69], [21, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.903460954546488,13.985996007919312,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 47], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8125853782813346,13.985996961593628,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 49], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8576223489288815,13.985997438430786,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [8, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8206299055347337,13.985997915267944,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [10, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8999362022407631,13.985998630523682,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [9, 71], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8325451309929606,13.98599910736084,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [9, 73], [32, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8965098860486771,13.985999584197998,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [9, 72], [31, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8896646903132979,13.986000299453735,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [9, 72], [33, 28], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.9039090836076573,13.986001014709473,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [9, 72], [32, 27], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8625517686017474,13.98600149154663,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [9, 72], [32, 29], [47, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8134816364036741,13.986001968383789,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [9, 72], [32, 28], [46, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8017077719474948,13.986002922058105,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [9, 72], [32, 28], [48, 38], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8032762236615882,13.986003875732422,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [9, 72], [32, 28], [47, 37], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8023799655392496,13.98600435256958,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [9, 72], [32, 28], [47, 39], [49, 5], [47, 52], [31, 69], [5, 40]]",-0.8026040300698343,13.986004829406738,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [48, 5], [47, 52], [31, 69], [5, 40]]",-0.8349040892806707,13.986005306243896,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [50, 5], [47, 52], [31, 69], [5, 40]]",-0.9216611117958604,13.986005783081055,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 4], [47, 52], [31, 69], [5, 40]]",-0.9019867456403405,13.986006498336792,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 6], [47, 52], [31, 69], [5, 40]]",-0.8077396765856717,13.98600721359253,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [46, 52], [31, 69], [5, 40]]",-0.809429322100716,13.986007690429688,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [48, 52], [31, 69], [5, 40]]",-0.9024192991849347,13.986008167266846,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 51], [31, 69], [5, 40]]",-0.8024192991849346,13.986008882522583,0.03517556721273097
82,"[[52, 39], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 53], [31, 69], [5, 40]]",-0.8076368058560375,13.986009359359741,0.03517556721273097
