iteration,proposal,fitness,cycle_time
60,"[[22, 48], [49, 96], [17, 31], [18, 86], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4477998357953776,7.012903690338135
60,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.454429481139022,7.012903928756714
60,"[[22, 48], [49, 96], [17, 31], [16, 88], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4502971900848385,7.012904167175293
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [47, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.2293402784305396,7.012904644012451
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [51, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.3314253541608623,7.01290488243103
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 3], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.342937798545514,7.012905120849609
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 7], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.442006914030168,7.0129053592681885
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [85, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4536288735459326,7.012905836105347
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [89, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4536288735459326,7.012905836105347
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 93], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4536288735459326,7.012906312942505
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 97], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4536288735459326,7.012906789779663
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 95], [35, 84], [49, 51], [25, 4], [34, 28]]",3.3664506124484945,7.012907028198242
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 95], [39, 84], [49, 51], [25, 4], [34, 28]]",3.4459099911120097,7.012907266616821
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 95], [37, 82], [49, 51], [25, 4], [34, 28]]",3.3755520056262562,7.0129077434539795
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 95], [37, 86], [49, 51], [25, 4], [34, 28]]",3.439478572245393,7.012907981872559
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 95], [37, 84], [47, 51], [25, 4], [34, 28]]",3.1480659623365956,7.012908220291138
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 95], [37, 84], [51, 51], [25, 4], [34, 28]]",3.4307533382253284,7.012908458709717
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 95], [37, 84], [49, 49], [25, 4], [34, 28]]",3.418834848837635,7.012908697128296
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 95], [37, 84], [49, 53], [25, 4], [34, 28]]",3.417714526184711,7.012908935546875
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 95], [37, 84], [49, 51], [23, 4], [34, 28]]",3.350880019949067,7.012909412384033
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 95], [37, 84], [49, 51], [27, 4], [34, 28]]",3.4451144213837104,7.012909412384033
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 95], [37, 84], [49, 51], [25, 2], [34, 28]]",3.3653865003466628,7.012909889221191
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 95], [37, 84], [49, 51], [25, 6], [34, 28]]",3.443481506484988,7.012910604476929
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [32, 28]]",3.4449543793207775,7.012910842895508
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [36, 28]]",3.4404384623160746,7.012911081314087
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 26]]",3.4493716474648215,7.012911319732666
60,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 30]]",3.440836064445424,7.012911558151245
61,"[[20, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.359775315677642,7.002397537231445
61,"[[24, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.443927844276182,7.0023980140686035
61,"[[22, 46], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4391719622020807,7.002398490905762
61,"[[22, 50], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.36316799783183,7.002398729324341
61,"[[22, 48], [47, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.2868903207699267,7.00239896774292
61,"[[22, 48], [51, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.434733859104756,7.002399206161499
61,"[[22, 48], [49, 94], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.443920504858733,7.002399682998657
61,"[[22, 48], [49, 98], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.424180769510073,7.002399921417236
61,"[[22, 48], [49, 96], [15, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",-0.6216994786313403,7.002400159835815
61,"[[22, 48], [49, 96], [19, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4289469053800223,7.002400636672974
61,"[[22, 48], [49, 96], [17, 29], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4516387285277563,7.002400875091553
61,"[[22, 48], [49, 96], [17, 33], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4538259142837604,7.002401113510132
61,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.456360591669948,7.00240159034729
61,"[[22, 48], [49, 96], [17, 31], [18, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4454079984866457,7.002401828765869
61,"[[22, 48], [49, 96], [17, 31], [16, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4531669106285143,7.002402067184448
61,"[[22, 48], [49, 96], [17, 31], [16, 86], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4536288735459326,7.002402305603027
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [47, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.230140886023629,7.0024025440216064
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [51, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.3322259617539514,7.0024027824401855
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 3], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.3437384061386037,7.002403259277344
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 7], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4428075216232576,7.002403497695923
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [85, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.454429481139022,7.002403974533081
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [89, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.454429481139022,7.00240421295166
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 93], [37, 84], [49, 51], [25, 4], [34, 28]]",3.454429481139022,7.002404451370239
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 97], [37, 84], [49, 51], [25, 4], [34, 28]]",3.454429481139022,7.002404689788818
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [35, 84], [49, 51], [25, 4], [34, 28]]",3.367251220041584,7.002405166625977
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [39, 84], [49, 51], [25, 4], [34, 28]]",3.4467105987050988,7.002405405044556
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 82], [49, 51], [25, 4], [34, 28]]",3.3763526132193453,7.002405643463135
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 86], [49, 51], [25, 4], [34, 28]]",3.4402791798384826,7.002405881881714
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [47, 51], [25, 4], [34, 28]]",3.1488665699296847,7.002406358718872
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [51, 51], [25, 4], [34, 28]]",3.431553945818418,7.002406597137451
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 49], [25, 4], [34, 28]]",3.4196354564307248,7.00240683555603
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 53], [25, 4], [34, 28]]",3.4185151337778006,7.002407073974609
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [23, 4], [34, 28]]",3.351680627542156,7.002407550811768
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [27, 4], [34, 28]]",3.4459150289767995,7.002407789230347
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 2], [34, 28]]",3.3661871079397523,7.002408027648926
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 6], [34, 28]]",3.444282114078077,7.002408504486084
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [32, 28]]",3.445754986913867,7.002408742904663
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [36, 28]]",3.441239069909164,7.002408981323242
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 26]]",3.450172255057911,7.002409219741821
61,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 30]]",3.4416366720385136,7.0024094581604
62,"[[20, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.361706426208568,7.033968925476074
62,"[[24, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.445858954807108,7.0339696407318115
62,"[[22, 46], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4411030727330063,7.033969879150391
62,"[[22, 50], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.365099108362756,7.03397011756897
62,"[[22, 48], [47, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.288821431300853,7.033970832824707
62,"[[22, 48], [51, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.436664969635682,7.033971071243286
62,"[[22, 48], [49, 94], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.445851615389659,7.033971309661865
62,"[[22, 48], [49, 98], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.426111880040999,7.033971548080444
62,"[[22, 48], [49, 96], [15, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",-0.6197683681004147,7.0339720249176025
62,"[[22, 48], [49, 96], [19, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.430878015910948,7.033972263336182
62,"[[22, 48], [49, 96], [17, 29], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.453569839058682,7.033972501754761
62,"[[22, 48], [49, 96], [17, 33], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4557570248146865,7.033972978591919
62,"[[22, 48], [49, 96], [17, 31], [12, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.3511302459334695,7.033973217010498
62,"[[22, 48], [49, 96], [17, 31], [16, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.454429481139022,7.033973455429077
62,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.458533352936227,7.033973693847656
62,"[[22, 48], [49, 96], [17, 31], [14, 86], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.35218299862516,7.0339741706848145
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [47, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.232071996554555,7.0339744091033936
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [51, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.334157072284878,7.033974885940552
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 3], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.34566951666953,7.033975124359131
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 7], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4447386321541837,7.03397536277771
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [85, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.456360591669948,7.033975601196289
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [89, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.456360591669948,7.033975839614868
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 93], [37, 84], [49, 51], [25, 4], [34, 28]]",3.456360591669948,7.033976078033447
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 97], [37, 84], [49, 51], [25, 4], [34, 28]]",3.456360591669948,7.033976316452026
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [35, 84], [49, 51], [25, 4], [34, 28]]",3.369406395103095,7.033976793289185
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [39, 84], [49, 51], [25, 4], [34, 28]]",3.448641709236025,7.033977031707764
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 82], [49, 51], [25, 4], [34, 28]]",3.378283723750272,7.033977508544922
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 86], [49, 51], [25, 4], [34, 28]]",3.4422102903694087,7.033977746963501
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [47, 51], [25, 4], [34, 28]]",3.1507976804606104,7.033978223800659
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [51, 51], [25, 4], [34, 28]]",3.4334850563493435,7.033978223800659
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 49], [25, 4], [34, 28]]",3.4215665669616504,7.033978700637817
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 53], [25, 4], [34, 28]]",3.4204462443087262,7.0339789390563965
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [23, 4], [34, 28]]",3.3536117380730825,7.033979177474976
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [27, 4], [34, 28]]",3.4478461395077256,7.033979415893555
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 2], [34, 28]]",3.368118218470678,7.033979654312134
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 6], [34, 28]]",3.446213224609003,7.033979892730713
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [32, 28]]",3.4476860974447927,7.033980131149292
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [36, 28]]",3.44317018044009,7.033980369567871
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 26]]",3.4521033655888367,7.033981084823608
62,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 30]]",3.4435677825694393,7.033981084823608
63,"[[20, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.363879187474847,7.087390899658203
63,"[[24, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4480317160733867,7.08739161491394
63,"[[22, 46], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4432758339992855,7.0873918533325195
63,"[[22, 50], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.367271869629035,7.087392091751099
63,"[[22, 48], [47, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.2909941925671315,7.087392330169678
63,"[[22, 48], [51, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4388377309019607,7.087392807006836
63,"[[22, 48], [49, 94], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4480243766559378,7.087393283843994
63,"[[22, 48], [49, 98], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.428284641307278,7.087393522262573
63,"[[22, 48], [49, 96], [15, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",-0.6175956068341355,7.087393760681152
63,"[[22, 48], [49, 96], [19, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.433050777177227,7.0873939990997314
63,"[[22, 48], [49, 96], [17, 29], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.455742600324961,7.0873942375183105
63,"[[22, 48], [49, 96], [17, 33], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4579297860809652,7.087394714355469
63,"[[22, 48], [49, 96], [17, 31], [12, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.355868794897625,7.087394952774048
63,"[[22, 48], [49, 96], [17, 31], [16, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4531669106285143,7.087395191192627
63,"[[22, 48], [49, 96], [17, 31], [14, 80], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.460769487853847,7.087395429611206
63,"[[22, 48], [49, 96], [17, 31], [14, 84], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.456360591669948,7.087395668029785
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [47, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.234244757820834,7.087396144866943
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [51, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.3363298335511566,7.087396621704102
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 3], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.3478422779358086,7.087396860122681
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 7], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.446911393420463,7.087397336959839
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [85, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.458533352936227,7.087397575378418
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [89, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.458533352936227,7.087397813796997
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 93], [37, 84], [49, 51], [25, 4], [34, 28]]",3.458533352936227,7.087398052215576
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 97], [37, 84], [49, 51], [25, 4], [34, 28]]",3.458533352936227,7.087398290634155
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [35, 84], [49, 51], [25, 4], [34, 28]]",3.371579156369374,7.087398529052734
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [39, 84], [49, 51], [25, 4], [34, 28]]",3.450814470502304,7.087399005889893
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 82], [49, 51], [25, 4], [34, 28]]",3.3804564850165506,7.087399244308472
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 86], [49, 51], [25, 4], [34, 28]]",3.4443830516356875,7.08739972114563
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [47, 51], [25, 4], [34, 28]]",3.1529704417268896,7.087399959564209
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [51, 51], [25, 4], [34, 28]]",3.4356578176156223,7.087400197982788
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 49], [25, 4], [34, 28]]",3.4237393282279296,7.087400436401367
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 53], [25, 4], [34, 28]]",3.4226190055750054,7.087400674819946
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [23, 4], [34, 28]]",3.3557844993393613,7.0874011516571045
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [27, 4], [34, 28]]",3.4500189007740043,7.087401390075684
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 2], [34, 28]]",3.370290979736957,7.087401628494263
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 6], [34, 28]]",3.448385985875282,7.087401866912842
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [32, 28]]",3.449858858711072,7.087402105331421
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [36, 28]]",3.445342941706369,7.08740234375
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 26]]",3.454276126855116,7.087402582168579
63,"[[22, 48], [49, 96], [17, 31], [14, 82], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 30]]",3.4457405438357185,7.087402820587158
64,"[[20, 48], [49, 96], [17, 31], [14, 80], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.366115322392467,7.038827180862427
64,"[[24, 48], [49, 96], [17, 31], [14, 80], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4502678509910067,7.038827896118164
64,"[[22, 46], [49, 96], [17, 31], [14, 80], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.4455119689169056,7.038828134536743
64,"[[22, 50], [49, 96], [17, 31], [14, 80], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.369059875485485,7.038828611373901
64,"[[22, 48], [47, 96], [17, 31], [14, 80], [49, 5], [87, 95], [37, 84], [49, 51], [25, 4], [34, 28]]",3.2932303274847516,7.03882908821106
