proposal,fitness,cycle_time
"[[48, 95.98214953680734], [21, 47.48004409376575], [41, 47.190713412983115], [33, 26.738152615307143], [26, 2.011880421948465], [49, 4.368907563335428], [16, 30.561189986320585], [53, 83.48037100320482], [49, 50.98173827773888], [18, 79.92910286447561]]",3.736863199647951,0.3524901866912842
"[[48, 95.96561024998506], [21, 47.47635400337619], [41, 47.1853539625852], [33, 26.746795720485295], [26, 2.018861213623238], [49, 4.38133044759238], [16, 30.541557505905885], [53, 83.53405874114708], [49, 50.995085314243255], [18, 79.92188213599826]]",3.736487866332083,0.350649356842041
"[[48, 96.01804969809717], [21, 47.472861166462195], [41, 47.2100617729181], [33, 26.729844862512422], [26, 2.0108189524313222], [49, 4.389056371595107], [16, 30.56891274780413], [53, 83.61230821762166], [49, 50.96077708123704], [18, 79.97727219183571]]",3.724471644381236,0.3512296676635742
"[[48, 95.98031721937595], [21, 47.50026827682516], [41, 47.18710152582029], [33, 26.750587707644236], [26, 2.011904507904714], [49, 4.3750247514267215], [16, 30.54848750283575], [53, 83.45596417054816], [49, 50.99147194525691], [18, 79.96126849896035]]",3.636997508128631,0.45523953437805176
"[[48, 96.00958174279504], [21, 47.46721408560092], [41, 47.15085504399302], [33, 26.711089628127052], [26, 2.015786637761202], [49, 4.403100158650937], [16, 30.56059702256258], [53, 83.50636642302312], [49, 50.97502419382133], [18, 79.93789792141746]]",3.7240461002629095,0.3540327548980713
"[[48, 96.0164573700688], [21, 47.46245857226895], [41, 47.168884203109826], [33, 26.744092214516428], [26, 2.0207276190509322], [49, 4.3790291903416065], [16, 30.561337480634254], [53, 83.53812260660094], [49, 50.99372221239395], [18, 79.92634869340748]]",3.7239663765954356,0.35457420349121094
"[[48, 95.97200338631693], [21, 47.47941213455474], [41, 47.137559174512695], [33, 26.74428120968999], [26, 1.9966028221036036], [49, 4.383020611071337], [16, 30.58789786203395], [53, 83.5127190804225], [49, 51.01220198559349], [18, 79.9464585831326]]",3.724046851226394,0.35648179054260254
"[[48, 95.98494592778323], [21, 47.49542952642979], [41, 47.20849092410048], [33, 26.757073777487562], [26, 2.006853235089431], [49, 4.3694960363360265], [16, 30.533139073771785], [53, 83.49854832632421], [49, 50.97719934402057], [18, 79.92978111697424]]",3.7368350601526323,0.3558483123779297
"[[48, 95.96711098796902], [21, 47.481299246865], [41, 47.13445020997842], [33, 26.775237377420073], [26, 2.019872032596361], [49, 4.369073038045655], [16, 30.607994552794285], [53, 83.5460858972644], [49, 51.01605274164135], [18, 79.93741357034946]]",3.736839306215276,0.35166168212890625
"[[48, 95.96924715115796], [21, 47.460586176837396], [41, 47.138414249288964], [33, 26.783628989108895], [26, 2.039177409550969], [49, 4.379040009397598], [16, 30.540665656992235], [53, 83.56038714345824], [49, 50.989926184765935], [18, 79.95374787968512]]",3.736432446860081,0.3525090217590332
"[[48, 95.99809836121987], [21, 47.48713335376216], [41, 47.15077233556446], [33, 26.721253846867977], [26, 2.0082717611073204], [49, 4.398871715369124], [16, 30.552758702387543], [53, 83.56494993625458], [49, 50.96882113095687], [18, 79.95009492253378]]",3.73705710253816,0.35127925872802734
"[[48, 96.00130791322623], [21, 47.457322500364775], [41, 47.162097554769765], [33, 26.75356537759509], [26, 2.004536004653336], [49, 4.377419565404152], [16, 30.5875097145988], [53, 83.47268367742795], [49, 50.96721634776351], [18, 79.96682865388776]]",3.7243370587412414,0.3512122631072998
"[[48, 95.96603159177424], [21, 47.499770631965], [41, 47.146461164190455], [33, 26.73023273700243], [26, 2.0311463348071577], [49, 4.385681061526488], [16, 30.5418475762938], [53, 83.56941368488727], [49, 50.99961465966519], [18, 79.96862381750257]]",3.736666220813418,0.33756041526794434
"[[48, 95.98154893140676], [21, 47.482723697752014], [41, 47.11298873907334], [33, 26.760973147959827], [26, 1.9996550718248158], [49, 4.375990400264605], [16, 30.5601878373283], [53, 83.53290521550265], [49, 50.99966028875567], [18, 79.95839234051135]]",3.724371293703379,0.352785587310791
"[[48, 95.97020264851471], [21, 47.46964254450776], [41, 47.160153682171845], [33, 26.747410180950762], [26, 2.0415249448712802], [49, 4.367043382928047], [16, 30.57895371124301], [53, 83.51119008099143], [49, 50.993607519961], [18, 79.9563188380818]]",3.7368149000521167,0.46361780166625977
"[[48, 95.96290764196041], [21, 47.467460167954854], [41, 47.19002174011572], [33, 26.77483377780344], [26, 1.997814118716805], [49, 4.374600281770494], [16, 30.549827065334867], [53, 83.51771741905644], [49, 50.97933773866941], [18, 79.9198311875696]]",3.723995457479277,0.3527257442474365
"[[48, 95.98590040433152], [21, 47.49968789154922], [41, 47.150925079178265], [33, 26.70585812259425], [26, 1.9914609627956696], [49, 4.36591157707015], [16, 30.575861995129763], [53, 83.53948404594313], [49, 50.97132008491223], [18, 79.95774683549094]]",3.7245284502162197,0.35265350341796875
"[[48, 95.98772997974028], [21, 47.50183524393391], [41, 47.17697164784688], [33, 26.74290700840395], [26, 2.037701839631977], [49, 4.371300728763871], [16, 30.5566143133164], [53, 83.5157987067613], [49, 50.98305666154395], [18, 79.95637446753976]]",3.6367817774712945,0.352128267288208
"[[48, 95.97836464630008], [21, 47.47346741458709], [41, 47.18250279571986], [33, 26.728782109687707], [26, 2.0209500417780037], [49, 4.399910419416596], [16, 30.562718659320513], [53, 83.51713103703206], [49, 50.96843109479714], [18, 79.92999462231647]]",3.7368420637428867,0.3513069152832031
"[[48, 95.98870319844343], [21, 47.48744397020387], [41, 47.10391865704248], [33, 26.741665553171746], [26, 2.0258007680704204], [49, 4.374705820808486], [16, 30.531305599971333], [53, 83.57139041330548], [49, 50.986832651167795], [18, 79.95323344557589]]",3.7365944140971274,0.35063767433166504
"[[48, 95.99246813645263], [21, 47.47905952824026], [41, 47.15965235910567], [33, 26.68776564929264], [26, 1.9834704371802676], [49, 4.385272455609782], [16, 30.57527488965023], [53, 83.59245506794335], [49, 50.965609681022606], [18, 79.90541237398868]]",3.724345517886136,0.3513340950012207
"[[48, 95.9859211710891], [21, 47.50700525368701], [41, 47.206021971828115], [33, 26.732662182198986], [26, 1.9822839026855221], [49, 4.3776978683224845], [16, 30.53476732856381], [53, 83.55739118087709], [49, 50.98055217263207], [18, 79.94798698145279]]",3.624289344879197,0.33317041397094727
"[[48, 95.98246425706684], [21, 47.489910650276244], [41, 47.191248375441745], [33, 26.73284837721991], [26, 2.012076292067325], [49, 4.380759462704816], [16, 30.561710541346642], [53, 83.58683158513965], [49, 50.98789827369699], [18, 79.91470992758974]]",3.7370143004568073,0.35129761695861816
"[[48, 95.95161007836515], [21, 47.47632123005776], [41, 47.16311601191021], [33, 26.751947488845968], [26, 2.0204438379366363], [49, 4.385894457696578], [16, 30.56286212641577], [53, 83.60136867565177], [49, 50.963479931509], [18, 79.93182603226157]]",3.736658034129129,0.3551473617553711
"[[48, 95.97239999271073], [21, 47.52243194231075], [41, 47.13909216937235], [33, 26.743425976844403], [26, 2.0343902142402834], [49, 4.37160224623868], [16, 30.602946312103754], [53, 83.52074226124031], [49, 51.00174364424533], [18, 79.95049492091998]]",3.636904139392743,0.4610559940338135
"[[48, 96.0345655047346], [21, 47.51788752458542], [41, 47.13665123954867], [33, 26.73136743790016], [26, 2.0180185443519094], [49, 4.380257757949329], [16, 30.609697287471523], [53, 83.56998617629812], [49, 50.99504970225029], [18, 79.96315076754655]]",3.624510464677463,0.3511509895324707
"[[48, 95.99714046082885], [21, 47.4935602357785], [41, 47.14624176437545], [33, 26.748318481771626], [26, 2.015124502148209], [49, 4.380618524505294], [16, 30.56833907061473], [53, 83.62005501826155], [49, 50.99998577904123], [18, 79.95008059720443]]",3.7369363372410627,0.349498987197876
"[[48, 95.96721831584138], [21, 47.49638306379484], [41, 47.19299024288121], [33, 26.7677010294299], [26, 2.020543049594125], [49, 4.38395337093828], [16, 30.541021372633864], [53, 83.59277393006887], [49, 50.981137151563985], [18, 79.97883235762899]]",3.7367672825908143,0.35106539726257324
"[[48, 95.99082136282371], [21, 47.49969866244888], [41, 47.190698409106204], [33, 26.744961741628337], [26, 2.0067420903656896], [49, 4.358555247014808], [16, 30.57054833929974], [53, 83.60999239330467], [49, 50.99344010759932], [18, 79.9684969397884]]",3.73705666972171,0.35318851470947266
"[[48, 95.95034248063047], [21, 47.475578685707404], [41, 47.1779983955417], [33, 26.704188735768952], [26, 1.9966157638852464], [49, 4.384413865821606], [16, 30.555343486797817], [53, 83.57436594816556], [49, 50.96347737694426], [18, 79.92679033431344]]",3.723793882284027,0.35202908515930176
"[[48, 95.9937898808903], [21, 47.505374510110144], [41, 47.19386350485579], [33, 26.748429548704582], [26, 2.0198538060342277], [49, 4.39455907077563], [16, 30.572313336001823], [53, 83.605297911249], [49, 51.011288839488905], [18, 79.959074233941]]",3.63713699101747,0.3331460952758789
"[[48, 95.97956019849016], [21, 47.48064251456245], [41, 47.17793149844653], [33, 26.750415406671948], [26, 2.017760447060023], [49, 4.373661737290518], [16, 30.56053714678168], [53, 83.58831067638371], [49, 50.98117326461676], [18, 79.98332732386189]]",3.737242138661112,0.3516848087310791
"[[48, 96.00935569389934], [21, 47.513429559199935], [41, 47.19285660734765], [33, 26.741478231245665], [26, 2.0307179712676775], [49, 4.374231313311367], [16, 30.521193044567646], [53, 83.57101903961261], [49, 50.99593745109121], [18, 79.93531225988673]]",3.6239256412639653,0.3518860340118408
"[[48, 95.98541582767388], [21, 47.511582689933924], [41, 47.23047158781114], [33, 26.69812589807478], [26, 2.008015460247535], [49, 4.366264471760449], [16, 30.574439608785433], [53, 83.5709337732133], [49, 50.98565976833549], [18, 79.91099418153685]]",3.6372175004093847,0.3516690731048584
"[[48, 95.96386360267616], [21, 47.49128162732553], [41, 47.10886382324154], [33, 26.68710252921152], [26, 1.9986841563332978], [49, 4.3828531689718755], [16, 30.56206544809091], [53, 83.62930880024986], [49, 51.00929289727055], [18, 79.94083563331763]]",3.72391399837747,0.35216188430786133
"[[48, 96.00467543134388], [21, 47.507905227072044], [41, 47.17398598858806], [33, 26.754990907437552], [26, 1.9960140979859113], [49, 4.381294276820743], [16, 30.571708565539844], [53, 83.56284992339114], [49, 50.97830557482148], [18, 79.91281946724546]]",3.6115479069073713,0.3521416187286377
"[[48, 95.9866566979789], [21, 47.501074203015285], [41, 47.19495809519714], [33, 26.769967723034135], [26, 2.0354401798559594], [49, 4.383397232568624], [16, 30.56517236747871], [53, 83.60490622232847], [49, 50.98172134109173], [18, 79.93479217647648]]",3.6368222271676793,0.46744513511657715
"[[48, 95.98408666940233], [21, 47.48211989784492], [41, 47.23042139824771], [33, 26.705249293071958], [26, 1.9926328165099767], [49, 4.3907045815142345], [16, 30.582767671889492], [53, 83.58624230269214], [49, 50.9556742846639], [18, 79.95427463281803]]",3.724301281223506,0.35254669189453125
"[[48, 95.9890168608046], [21, 47.499723826554444], [41, 47.18296799666476], [33, 26.732026598894457], [26, 2.034419966498936], [49, 4.382253466728497], [16, 30.55435898994037], [53, 83.57439348821079], [49, 50.967384966386696], [18, 79.91209833596808]]",3.736672571330531,0.35111379623413086
"[[48, 95.98832270577641], [21, 47.45840502333807], [41, 47.15772414257936], [33, 26.74463935481492], [26, 2.0264162083832193], [49, 4.390469703101199], [16, 30.57235598988584], [53, 83.58071282514882], [49, 50.97966550032026], [18, 79.94841075080282]]",3.736845489386992,0.33276844024658203
"[[48, 95.94734941762854], [21, 47.45908574661335], [41, 47.199835934199555], [33, 26.741493610805566], [26, 2.019594036895567], [49, 4.376870027913185], [16, 30.577553404375415], [53, 83.57666999777658], [49, 50.964349643996236], [18, 79.9495952710939]]",3.736562872149796,0.3539083003997803
"[[48, 95.99967359236598], [21, 47.48721014110512], [41, 47.14054467566614], [33, 26.712164998684187], [26, 2.0431259805064714], [49, 4.385902767710699], [16, 30.573858242166324], [53, 83.65011959221842], [49, 50.97265580367631], [18, 79.95986323772553]]",3.737049466911848,0.3516428470611572
"[[48, 95.98281016049853], [21, 47.504800469088686], [41, 47.13920749650901], [33, 26.747861469173525], [26, 2.0265876124193984], [49, 4.367181057967103], [16, 30.592720451681206], [53, 83.59068859864082], [49, 50.99700990212538], [18, 79.95097125009835]]",3.6368020609667013,0.35187745094299316
"[[48, 95.98855178857626], [21, 47.48535659678672], [41, 47.20935150426482], [33, 26.79241863415712], [26, 2.0221580528454695], [49, 4.36668005253496], [16, 30.54265033578641], [53, 83.60106610900624], [49, 50.98557351314446], [18, 79.93141286347408]]",3.7369216512071937,0.3504805564880371
"[[48, 96.00795743676487], [21, 47.482627703011595], [41, 47.16267799428355], [33, 26.71263732829439], [26, 2.018922703685252], [49, 4.36695463809537], [16, 30.52365796632413], [53, 83.57501792659687], [49, 51.00541589637283], [18, 79.92729167800137]]",3.7239746691086095,0.35146236419677734
"[[48, 95.99099794786581], [21, 47.49189259466565], [41, 47.199386079030944], [33, 26.788082727865675], [26, 2.0096796584301857], [49, 4.370831449923485], [16, 30.543208827477265], [53, 83.59187017735374], [49, 50.97634523214793], [18, 79.99835003361613]]",3.7371606933049786,0.3503894805908203
"[[48, 95.9978207561669], [21, 47.478496961370425], [41, 47.20327968680809], [33, 26.752468627159743], [26, 2.029208998159139], [49, 4.377788655383651], [16, 30.53951323865288], [53, 83.59819412354514], [49, 51.0033509807179], [18, 79.9057989268717]]",3.736832387582643,0.3518204689025879
"[[48, 95.97741336528276], [21, 47.48438534789227], [41, 47.13457725240927], [33, 26.74066230499911], [26, 2.014217708849456], [49, 4.389721886689259], [16, 30.580223199262793], [53, 83.57304244916784], [49, 50.97949049043624], [18, 79.9220210157454]]",3.7369205200663558,0.4631955623626709
"[[48, 95.97869624860371], [21, 47.47652710671998], [41, 47.21292398061096], [33, 26.754653490469995], [26, 2.0174461442429106], [49, 4.389297676799986], [16, 30.586843404905025], [53, 83.56954550768815], [49, 50.98303854574633], [18, 79.98506057945768]]",3.7373199008884095,0.35378575325012207
"[[48, 95.98361329970696], [21, 47.502625421316715], [41, 47.13430901711075], [33, 26.718065348972072], [26, 2.010438912783422], [49, 4.377549223982903], [16, 30.57476816207808], [53, 83.59509779539589], [49, 50.983112732821006], [18, 79.97088012349951]]",3.6371350067166333,0.35187864303588867
"[[48, 95.97463908623246], [21, 47.45930110022512], [41, 47.2013738537087], [33, 26.75766722934485], [26, 2.022282780752977], [49, 4.371662950718317], [16, 30.56641462781253], [53, 83.58564285513467], [49, 50.983465594653076], [18, 79.94517838065093]]",3.736766920519613,0.3527827262878418
"[[48, 96.00909109303056], [21, 47.44735164829723], [41, 47.19163642604583], [33, 26.72547762940124], [26, 2.003609786409715], [49, 4.364275502044023], [16, 30.58868055972493], [53, 83.61101251312321], [49, 50.977134899620474], [18, 79.9750417352695]]",3.7240748388561276,0.3531496524810791
"[[48, 95.98505321129753], [21, 47.50413958527538], [41, 47.189361613258086], [33, 26.75301306953602], [26, 2.0153208916469123], [49, 4.388373786233215], [16, 30.549327031880676], [53, 83.60296755270842], [49, 50.96263226550844], [18, 79.9855231626466]]",3.637182062123423,0.35389113426208496
"[[48, 95.99698362431236], [21, 47.487030567720296], [41, 47.21631781300328], [33, 26.767299961045502], [26, 2.0142505149290444], [49, 4.363964017069903], [16, 30.562309433807883], [53, 83.56363837551666], [49, 50.97276075529118], [18, 79.98017410247947]]",3.7373569402435316,0.3507969379425049
"[[48, 96.00804835433942], [21, 47.49658445384569], [41, 47.18804287501727], [33, 26.736274499467957], [26, 2.0375330737936745], [49, 4.377054586433444], [16, 30.543749946847758], [53, 83.59855714037985], [49, 50.97404756192688], [18, 79.92034954714939]]",3.723828423989656,0.35354185104370117
"[[48, 95.95211441409396], [21, 47.48075097084239], [41, 47.20233235445138], [33, 26.77659355500993], [26, 2.0300018760705356], [49, 4.377299260563287], [16, 30.587197591416718], [53, 83.55693150247318], [49, 50.98638391113343], [18, 79.96282120237773]]",3.7369593772058005,0.35171055793762207
