proposal,fitness,cycle_time
"[[52, 3.0269525009761584], [48, 50.29373134040856], [33, 0.1342944001405577], [48, 47.36461857800022], [21, 90.65409352465176], [51, 86.18269300185226], [31, 94.63981994024209], [20, 46.541879264134565], [29, 71.78345582751192], [32, 26.146166570462295]]",2.7830834504637965,0.5600285530090332
"[[51, 5.321323674107867], [51, 54.75738630165155], [23, 4.739036054699696], [48, 53.123449130015445], [20, 86.447848803247], [40, 91.35690019190761], [32, 97.10547360493719], [19, 40.80259371032515], [30, 66.84196282303189], [28, 29.313901511048677]]",3.0032977916274284,0.5909521579742432
"[[49, 0.04144787962218702], [47, 52.55332760793377], [22, 6.340142949237392], [49, 44.32655784231196], [20, 92.64121904472674], [51, 96.19182096335089], [33, 93.07876805807948], [20, 47.26335879589822], [31, 68.89381467521275], [31, 26.513829532104072]]",3.017134296042523,0.5911474227905273
"[[49, 10.12785841284122], [49, 49.138460599274254], [22, 1.816875456826051], [43, 49.313421541298936], [23, 89.02163633916479], [50, 84.52355382488648], [29, 94.90438505266711], [19, 44.32914539606401], [28, 66.93878715962353], [30, 28.699886235736752]]",3.1600803990941007,0.5839848518371582
"[[48, 0.006820659715875088], [50, 51.461159524206366], [23, 0.0774145230940817], [48, 45.70932732632455], [21, 93.6504913342847], [49, 93.56225343714996], [31, 99.47000243901562], [21, 46.701309478397945], [30, 69.67470366501728], [32, 70.2792476405086]]",2.648582082921606,0.5849618911743164
"[[50, 8.254360543330016], [51, 54.71140325175583], [23, 3.1750371016786265], [47, 48.68775064175822], [21, 91.32455006587077], [51, 88.9709557674922], [30, 92.83818330952576], [20, 42.54520239242392], [30, 67.14773292727922], [31, 24.484723662662386]]",3.0519046934105543,0.6465401649475098
"[[43, 15.17674766705328], [48, 53.23865519748872], [24, 4.759097184227928], [49, 44.739944046801405], [22, 88.9306853245424], [50, 91.56919243561907], [33, 4.705915337977032], [22, 45.75573423104309], [31, 72.10238747557656], [29, 29.81582383171324]]",2.698938442637071,0.584831953048706
"[[51, 4.116238951273542], [50, 55.5655194935923], [21, 0.045775405323968066], [47, 46.73462875003671], [20, 93.99237091209508], [48, 18.395736992111622], [32, 99.6774360105944], [19, 38.51260995912079], [29, 70.28112778674567], [26, 27.425092623363728]]",2.784811615407972,0.6461772918701172
"[[48, 6.534178991104338], [49, 50.63552759022614], [23, 6.656164394237953], [48, 50.59985927792507], [20, 91.75120894931779], [51, 94.10336339444802], [30, 96.10698469727625], [20, 48.60946760356845], [31, 66.6194699270143], [32, 22.961164628981066]]",3.265693730775147,0.595142126083374
"[[52, 42.51643592689125], [51, 53.301930476265525], [24, 3.3138806517443307], [50, 43.66389529666103], [20, 94.72530635734465], [49, 90.32333805416684], [29, 93.1261609969811], [19, 40.62694462835516], [30, 75.04145423011441], [30, 29.422161186831605]]",2.682312773782803,0.5859026908874512
"[[50, 1.838783759200851], [50, 55.31839688245828], [24, 7.586100073104724], [44, 48.06416525081144], [22, 86.12560654409691], [50, 92.70795899702881], [33, 95.93838492539734], [21, 44.1965142966592], [29, 68.55025231975297], [31, 26.93612449225764]]",3.3534662388129393,0.5956847667694092
"[[51, 1.8100396752123231], [49, 55.311733427356636], [23, 13.408760254240882], [42, 52.26649053621063], [23, 84.70593942736227], [51, 95.82504703861606], [32, 95.11611167239445], [22, 80.15680812547758], [30, 72.49774838254882], [30, 24.62492218253379]]",2.65333456249696,0.5708765983581543
"[[51, 1.4283958047770384], [49, 56.47368409976574], [24, 11.52342080986069], [43, 52.85592210303603], [23, 86.03719097861116], [50, 97.0463893996887], [33, 93.15249902719961], [32, 42.31641529651319], [28, 70.32931201085347], [29, 23.01980633978236]]",2.7481691164131803,0.6539821624755859
"[[52, 1.2452812206464725], [50, 55.06135938800894], [24, 9.533269061264464], [43, 49.862911259802864], [24, 84.39839498002826], [49, 94.738233021255], [32, 92.57054768966682], [22, 40.82265911777335], [27, 66.07934293440861], [30, 26.187549052161447]]",3.192132400934665,0.6150162220001221
"[[51, 1.7374546414733274], [48, 55.940142109301945], [23, 10.086008889287722], [44, 51.169209807855864], [23, 88.86461186735545], [51, 93.43180653457627], [33, 95.68387866262087], [22, 39.16368663158549], [28, 69.15038559904161], [31, 25.156392734659615]]",2.85407372914529,0.5926342010498047
"[[50, 2.249702450008604], [49, 55.718883520410124], [23, 11.596331828420153], [43, 48.5120261194705], [23, 84.3054866270879], [50, 95.66296059967168], [31, 93.2624747860218], [22, 43.662572836608916], [29, 77.4785906206798], [28, 30.488577589742633]]",2.9920989133466627,0.709235668182373
"[[50, 60.16582223955345], [50, 54.150892259645204], [24, 9.636420128488204], [44, 54.46765964670133], [22, 84.50218124486352], [28, 92.84869065742785], [33, 95.28279333404087], [21, 43.98230303557217], [27, 71.25387187565222], [29, 26.860354249787395]]",2.1384264911067596,0.5674943923950195
"[[51, 0.12300827447710039], [50, 57.01090785692784], [23, 8.256914152808724], [42, 48.800371401189956], [22, 86.15368654857927], [49, 97.19264317620393], [32, 92.61008459463291], [21, 42.06022370753319], [31, 66.18924383340482], [30, 27.49091998061943]]",2.9729431422185453,0.5953412055969238
"[[27, 0.24303124436699236], [49, 55.30453292443337], [22, 7.96954407198548], [44, 47.76449420011719], [22, 85.93109040790253], [51, 2.4764114860707096], [31, 92.44071378280285], [21, 44.867532329200685], [29, 68.29422483545989], [31, 22.99571662249549]]",2.8393230774626126,0.6024630069732666
"[[53, 0.15397068274854364], [48, 53.62115904628345], [24, 7.561197540368948], [44, 51.20709748334168], [22, 84.46749199047518], [48, 94.82981190768152], [33, 95.2663377528333], [21, 40.75295421216618], [29, 73.87872525532792], [27, 24.924187315702834]]",2.5336349819510184,0.5866751670837402
"[[52, 2.7383582735226364], [49, 56.93708321675867], [23, 10.590951843807975], [43, 49.376963026956645], [23, 87.29751479430409], [45, 92.7058729898401], [32, 97.07347257528681], [21, 43.05024559869901], [28, 65.78869224016375], [31, 29.622584478007468]]",2.740976292349469,0.5870020389556885
"[[50, 0.09856670052666594], [50, 57.167438009052816], [24, 6.964236425366775], [44, 46.89542679391175], [22, 87.1665675725085], [50, 91.8611322993512], [33, 92.22898109602784], [22, 47.865226660199134], [29, 67.78554472877279], [30, 28.383761557783142]]",3.060227823540553,0.5865576267242432
"[[51, 3.9190974658775604], [47, 53.904195989932006], [24, 8.112975408729751], [43, 44.03325545809494], [24, 86.93192365326314], [51, 97.29930149906049], [32, 94.4072446140047], [21, 38.666702844242636], [28, 71.31879893021514], [31, 26.894574126986484]]",2.6630447264405728,0.5865612030029297
"[[50, 3.0647511836817274], [50, 55.69430914173682], [22, 15.338414608366634], [44, 53.07333589789435], [22, 85.86992028710942], [50, 94.88464542490516], [31, 92.13312966568112], [22, 45.02580101340512], [31, 69.0928182118599], [29, 30.91584173016919]]",3.3995894473504285,0.5874252319335938
"[[51, 3.304266894305859], [50, 57.470153202479786], [21, 11.351557397509364], [42, 53.40531392005502], [23, 83.91721548512757], [51, 93.68656897906315], [30, 96.7187384278618], [21, 41.478066879422144], [31, 73.32334687650425], [29, 33.05476909325953]]",3.047707195699682,0.6712088584899902
"[[52, 3.928689907366117], [49, 58.020185464881905], [19, 14.364171864103808], [43, 55.60938745244445], [23, 82.94955835687824], [52, 92.46827700510342], [31, 94.17023059786783], [22, 43.62379915818448], [31, 74.5265567419395], [27, 31.63310351142921]]",2.8361464456195846,0.5869896411895752
"[[51, 0.06883063997583605], [49, 22.236310510190055], [21, 16.983864785584096], [44, 57.731594800348134], [23, 85.01914913561545], [51, 95.0291693015966], [31, 93.196511495658], [20, 44.68210083764784], [31, 70.29467098593712], [28, 30.979598243212436]]",2.6623608988092515,0.5845682621002197
"[[53, 1.8614824566063033], [50, 56.526806062670246], [22, 19.402832720383635], [44, 54.35712441099845], [24, 80.74675131935867], [51, 91.48551413106708], [31, 95.86862532437328], [20, 41.9873708718755], [31, 52.7296980912561], [28, 33.486575630922175]]",2.6283873664329254,0.582972526550293
"[[50, 5.02111385282076], [46, 56.0609737988119], [20, 12.42684016025185], [43, 55.8134037190351], [24, 83.38641016076363], [50, 32.03705705382461], [30, 93.53960062226845], [21, 43.53472126004632], [30, 72.13682985230679], [29, 31.314805756347077]]",2.2187626764007717,0.6248540878295898
"[[51, 3.4736237773191725], [50, 83.53008518663091], [22, 11.658406301190393], [42, 53.40119247743561], [23, 85.63307483594788], [51, 98.28990483434968], [31, 94.8444740582844], [20, 40.09816627627886], [30, 69.72273123256943], [28, 12.569592233243178]]",2.475344304315116,0.6541376113891602
"[[52, 5.352436818225083], [49, 58.53893159887501], [20, 10.548441476607847], [44, 54.2605632258783], [22, 85.90467449546229], [52, 57.56233978528382], [29, 92.05338641196185], [21, 44.91842645637247], [29, 72.37764048381632], [29, 30.590188952543254]]",2.772642699790818,0.6625595092773438
"[[50, 0.0068862225197463545], [48, 54.38661749273489], [23, 9.534041732162406], [41, 52.19723130325319], [22, 81.50752039810321], [50, 93.85616574646554], [32, 91.81705291571494], [20, 42.04218277011671], [32, 69.11641450375835], [28, 33.49208357299085]]",2.8257383717374824,0.6005880832672119
"[[50, 2.6851286257934976], [50, 55.29420262995451], [24, 23.167791884588326], [44, 55.68733390523224], [22, 84.08907224154626], [50, 95.77822426032947], [30, 96.23217879772754], [22, 45.15261655759361], [31, 70.61618789573888], [29, 30.200559147607496]]",3.074590663656635,0.6503880023956299
"[[52, 4.927328191516036], [39, 58.23597810839107], [21, 14.224988213410516], [43, 51.91482391669161], [22, 86.180911091959], [52, 90.85291080768086], [32, 91.93961991752626], [20, 46.689010293898896], [30, 76.04190934178764], [29, 56.21169445644182]]",2.3322848011393256,0.6548047065734863
"[[51, 1.977866138491426], [50, 56.77953226597189], [22, 13.181858502146145], [44, 53.76479666774586], [22, 86.68210151685487], [51, 92.57107158497567], [31, 97.26253541386171], [21, 42.84815589032785], [32, 68.85416398020594], [28, 32.450687541755286]]",3.0437772986429428,0.6912333965301514
"[[50, 5.829400330415023], [48, 59.431447844259665], [21, 16.577843842679123], [43, 51.00244323683853], [22, 87.19085977870694], [52, 96.34828548562055], [30, 93.96844667311107], [20, 45.113654155207705], [31, 67.04738836453245], [27, 29.80383542171657]]",3.034053990926071,0.6161925792694092
"[[52, 3.588906274943654], [49, 55.59061907826785], [22, 8.754244405027881], [45, 51.90813144431721], [23, 87.41740181010758], [50, 91.1098683758368], [32, 91.92358232777059], [19, 40.807400058984136], [29, 73.2524444068184], [29, 32.253476255930984]]",3.0482380062614265,0.6579186916351318
"[[51, 6.13786374054838], [50, 52.93699748337035], [23, 38.33650093549517], [44, 56.94907639358407], [21, 87.54607294471342], [52, 94.3011623058441], [29, 94.69227965077751], [22, 47.26488485325869], [31, 65.55036311610169], [30, 34.99480637046748]]",2.827185701402918,0.6511225700378418
"[[50, 4.0068154102588025], [42, 57.939770691953385], [22, 15.82378234021034], [45, 50.88928537835357], [22, 82.81290570515151], [51, 93.0758605992399], [31, 97.95137694549413], [21, 43.442823256222994], [30, 68.45305427512999], [30, 28.83388775995072]]",2.8057581105720404,0.6156113147735596
"[[51, 1.8249291620088701], [49, 55.22785005535448], [22, 14.704090038888959], [45, 53.60209258746177], [21, 87.67628382576972], [50, 90.21865998098461], [31, 91.90408642322662], [20, 46.44485600777137], [32, 71.15017159426306], [29, 30.382485840169032]]",3.1326037056390748,0.6594176292419434
"[[50, 6.955530522152988], [50, 59.12132718078534], [23, 9.43550920950007], [44, 50.039878266215354], [23, 82.90425846032491], [51, 42.761015707270474], [33, 93.76256180267917], [45, 39.26928963275399], [30, 65.75355258328403], [28, 34.08725172624804]]",2.7100812612211387,0.6722970008850098
"[[51, 4.635162154497912], [48, 52.751617189456944], [21, 7.463589683898873], [45, 52.383996056319354], [21, 85.6588940030911], [50, 95.05377631718567], [30, 94.99216773192188], [19, 44.96880811424812], [28, 67.79376710208008], [30, 32.268995350877766]]",3.1827127587158834,0.6277992725372314
"[[52, 7.1452524623342155], [49, 56.50086966900577], [23, 24.934721311019086], [42, 50.74060229195094], [23, 88.99145450364895], [52, 98.00313762269293], [32, 91.65939286220963], [20, 48.49152481735606], [27, 69.55358419839328], [29, 28.406578405302792]]",2.984707304105671,0.5959148406982422
"[[50, 2.7400373029726457], [50, 53.92350764525395], [23, 11.544687863249333], [43, 58.892259007462705], [21, 88.53929104303151], [51, 91.40938832215991], [33, 92.01634348663003], [19, 41.18454110102935], [32, 66.08515062072581], [27, 30.858934335895466]]",3.210866785333197,0.7352735996246338
"[[34, 5.437418681336293], [50, 60.55507334392648], [19, 6.897389540024255], [44, 49.19687154442241], [22, 85.99662421367739], [50, 92.72389912360862], [29, 97.475504198466], [20, 43.03968592904639], [31, 64.85554056461767], [30, 29.04083240653132]]",2.800529770915122,0.6445727348327637
"[[53, 0.07609281730026479], [51, 58.240696074595874], [22, 17.430532361951553], [45, 49.066558269050994], [21, 88.48088061411588], [52, 89.835150086629], [32, 94.01405485025919], [21, 47.39586478153041], [29, 71.4781682665935], [29, 32.726906964945044]]",2.9292376134822806,0.586604118347168
"[[51, 7.343216086547048], [49, 55.62944669494661], [23, 9.396349585224284], [44, 53.858092596912904], [22, 82.22796186403366], [38, 95.83829899621784], [33, 96.17553364871613], [19, 45.39675121609502], [30, 67.60794388902873], [30, 27.0481369961661]]",2.7767585881238688,0.5990104675292969
"[[50, 4.176354559754609], [48, 52.224611689355704], [24, 44.63007948841401], [45, 61.382533222985785], [21, 88.94324877358336], [51, 93.54944159565443], [31, 91.19264631850302], [20, 48.70595859390095], [31, 75.6831062510951], [30, 30.663870642844746]]",2.7729869152700015,0.5870163440704346
"[[50, 5.938616389556344], [50, 59.509743212217295], [22, 5.753384757187568], [43, 50.27615229368048], [23, 89.74259794691083], [50, 91.44657087081328], [34, 91.09758359090294], [21, 43.62098413960178], [32, 69.34013547249629], [28, 34.47188102001555]]",3.229630595919831,0.6259775161743164
"[[51, 1.6806763283416268], [51, 54.854842610346935], [21, 6.239848334400804], [45, 47.85054046420619], [21, 86.0652163256625], [49, 88.97906365256362], [30, 93.55436400127311], [22, 46.40674014248648], [32, 64.44596418641495], [29, 28.162611960449915]]",3.1375844276457725,0.5772914886474609
"[[49, 7.767028913739799], [50, 57.71572217552779], [24, 8.002784000927758], [44, 51.432635401636986], [21, 84.29245951947333], [52, 98.09886035480127], [34, 95.64753738266778], [19, 41.628169464048], [29, 67.36422417622174], [30, 31.501501586309963]]",3.2131197537659784,0.5934524536132812
"[[52, 3.6815068345707025], [49, 56.372902204248064], [23, 12.814133741822097], [45, 47.96804835492835], [25, 88.54538085887532], [51, 95.05406149879187], [32, 91.04134892619359], [19, 48.88197267543393], [30, 70.24107585177904], [31, 29.221909703803764]]",3.090565179358851,0.5906975269317627
"[[50, 5.698886869463429], [51, 52.55533092670607], [24, 5.981110567906175], [44, 48.58884868454423], [22, 89.98810187551847], [49, 92.77827326844766], [28, 93.3848224224573], [21, 39.67190601669614], [29, 65.08672391133962], [27, 25.74123306663642]]",3.3153071156839724,0.6261367797851562
"[[52, 1.5946808417945124], [50, 50.43859312423877], [24, 11.08646341764926], [43, 51.92408525329687], [23, 87.75847121450158], [48, 96.80740375442596], [28, 97.40946375775344], [22, 40.893562956128946], [26, 63.40984473259854], [26, 23.724078287866483]]",3.1025873458300905,0.7383036613464355
"[[51, 2.8940125058815904], [49, 51.95021847654817], [24, 9.880942337059956], [42, 54.72451220160367], [22, 85.04855605643249], [49, 94.3016365833549], [28, 95.65430719287065], [21, 37.039954571177915], [28, 63.84532499322335], [25, 22.40010812380722]]",3.16007006507928,0.5956432819366455
"[[50, 3.820606504248214], [51, 48.613081233420694], [23, 8.070829207568003], [43, 50.376961957885825], [24, 85.30821412520251], [48, 96.2861499554818], [27, 94.111964462668], [22, 38.42537083924732], [29, 64.71653643733306], [27, 21.782368468855424]]",3.124394308570714,0.6947956085205078
"[[49, 5.137237417326117], [50, 51.18900151218393], [24, 32.80465641155946], [43, 53.070307202561764], [23, 88.55446253840029], [49, 93.37713753484921], [27, 92.90303536901611], [22, 39.654565512619754], [28, 62.14085049368355], [27, 25.32053708556948]]",3.069443411477259,0.6882030963897705
