iteration,proposal,fitness,cycle_time
53,"[[45, 48], [5, 53], [53, 1], [23, 45], [30, 71], [51, 94], [51, 62], [33, 58], [34, 20], [20, 29]]",-1.0047267513552747,34.93929719924927
53,"[[24, 68], [45, 65], [40, 57], [26, 98], [33, 47], [18, 67], [51, 62], [14, 13], [36, 37], [42, 24]]",1.7905136454730244,34.939297676086426
53,"[[24, 68], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [33, 37], [32, 67], [7, 78], [20, 29]]",-1.4133968213172263,34.93930435180664
53,"[[16, 42], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [23, 29], [20, 29]]",3.3047261649574846,34.9393048286438
53,"[[16, 42], [18, 49], [53, 1], [26, 98], [33, 47], [51, 94], [13, 6], [19, 8], [34, 20], [20, 29]]",2.630404816119476,34.93930530548096
53,"[[16, 42], [41, 41], [52, 8], [16, 66], [33, 47], [51, 94], [1, 60], [28, 68], [21, 76], [42, 24]]",-1.6817530521931996,34.939305782318115
53,"[[16, 42], [18, 71], [51, 17], [42, 8], [33, 47], [51, 94], [51, 62], [22, 91], [34, 20], [20, 29]]",3.129508129037932,34.93930697441101
53,"[[16, 42], [18, 71], [1, 30], [26, 98], [33, 47], [51, 94], [36, 76], [19, 8], [17, 25], [20, 29]]",-1.7633947289511287,34.93930745124817
53,"[[16, 42], [18, 71], [22, 0], [26, 98], [33, 47], [51, 94], [51, 62], [22, 91], [34, 20], [20, 29]]",2.811918585629623,34.93930792808533
53,"[[16, 42], [18, 49], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [33, 63], [20, 29]]",3.085416013223515,34.939308643341064
53,"[[16, 42], [18, 71], [52, 8], [9, 11], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [29, 72]]",3.1147670878195433,34.93930912017822
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.3667714918234157,34.93930983543396
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,34.93931031227112
53,"[[16, 42], [18, 71], [52, 8], [26, 98], [19, 75], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.0894881396175826,34.939310789108276
53,"[[24, 68], [18, 71], [48, 37], [26, 98], [33, 47], [49, 0], [51, 62], [44, 2], [36, 37], [20, 29]]",2.494679835248039,34.939311504364014
53,"[[16, 42], [45, 65], [48, 37], [26, 98], [30, 71], [51, 94], [51, 62], [43, 90], [34, 20], [29, 72]]",2.4644581894195134,34.93931174278259
53,"[[16, 42], [18, 71], [51, 17], [23, 45], [33, 47], [51, 94], [31, 83], [14, 13], [37, 88], [20, 29]]",2.6870522908463252,34.93931245803833
53,"[[16, 42], [18, 71], [23, 68], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [13, 83], [20, 29]]",2.54895292445831,34.93931317329407
53,"[[16, 42], [18, 71], [23, 68], [26, 98], [33, 47], [51, 94], [49, 27], [14, 13], [17, 25], [20, 29]]",2.603604664882433,34.939314126968384
53,"[[53, 81], [45, 65], [51, 17], [23, 45], [47, 13], [51, 94], [51, 62], [37, 72], [37, 88], [20, 29]]",2.5144212620536113,34.93931460380554
53,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.3667714918234157,34.9393150806427
53,"[[25, 14], [18, 71], [40, 80], [26, 98], [33, 47], [51, 94], [51, 62], [16, 31], [10, 55], [20, 29]]",-1.5148385627259309,34.93931555747986
53,"[[16, 42], [18, 71], [23, 68], [23, 45], [33, 47], [51, 94], [18, 34], [22, 91], [37, 88], [21, 56]]",1.7947468100043156,34.939316272735596
53,"[[16, 42], [18, 71], [31, 52], [26, 98], [38, 62], [51, 94], [51, 62], [43, 90], [17, 25], [20, 29]]",2.345253493102206,34.939316749572754
54,"[[16, 42], [18, 71], [48, 37], [26, 98], [33, 47], [51, 94], [52, 52], [44, 2], [23, 29], [20, 29]]",2.9881869018478078,35.01953053474426
54,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,35.01953196525574
54,"[[16, 42], [23, 8], [39, 52], [13, 75], [4, 81], [51, 94], [41, 81], [45, 18], [34, 20], [19, 91]]",-1.645644130237848,35.019532680511475
54,"[[16, 42], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [29, 72]]",3.307273686481674,35.01953315734863
54,"[[37, 1], [18, 71], [51, 17], [23, 45], [33, 47], [51, 94], [51, 62], [14, 13], [37, 88], [20, 29]]",3.040922984285296,35.01953411102295
54,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.283158683430038,35.01953458786011
54,"[[16, 42], [18, 49], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.130766390061139,35.019535303115845
54,"[[16, 42], [18, 71], [51, 17], [42, 8], [33, 47], [51, 94], [51, 62], [22, 91], [34, 20], [20, 29]]",3.129508129037932,35.019535779953
54,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,35.01953649520874
54,"[[25, 14], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [22, 91], [36, 37], [20, 29]]",2.837845967916801,35.019537687301636
54,"[[24, 68], [45, 65], [51, 17], [23, 45], [50, 61], [51, 94], [51, 62], [25, 93], [36, 37], [20, 29]]",2.856785954398446,35.019538164138794
54,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.367650155550412,35.01953887939453
54,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.3667714918234157,35.01953935623169
54,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.3153030903600427,35.01953983306885
54,"[[25, 14], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [22, 91], [36, 37], [20, 29]]",2.837845967916801,35.019540786743164
54,"[[37, 1], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [37, 88], [20, 29]]",2.9892700735894033,35.0195415019989
54,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.367650155550412,35.01954197883606
54,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.3667714918234157,35.01954245567322
54,"[[16, 42], [18, 71], [51, 17], [23, 45], [33, 47], [51, 94], [51, 62], [36, 5], [13, 83], [20, 29]]",2.9619015506288506,35.019543170928955
54,"[[24, 68], [45, 65], [51, 17], [26, 98], [50, 61], [41, 69], [51, 62], [22, 91], [36, 37], [20, 29]]",2.0748390743402307,35.01954388618469
54,"[[16, 42], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.354229278942572,35.01954460144043
54,"[[16, 42], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [33, 58], [34, 20], [20, 29]]",3.1757167144245297,35.01954507827759
54,"[[16, 42], [45, 65], [51, 17], [23, 45], [30, 71], [51, 94], [51, 62], [43, 90], [36, 37], [20, 29]]",2.894166341234178,35.019545793533325
54,"[[16, 42], [18, 71], [48, 37], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [29, 72]]",3.0527369315317614,35.01954627037048
54,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [32, 67], [34, 20], [20, 29]]",3.354579158303064,35.01954674720764
54,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.3153030903600427,35.01954746246338
54,"[[16, 42], [18, 71], [23, 39], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [7, 36], [20, 29]]",-1.3536432502514022,35.01954793930054
54,"[[16, 42], [41, 41], [51, 17], [26, 98], [47, 87], [51, 94], [13, 6], [14, 13], [7, 48], [20, 29]]",-1.6521699936740522,35.019548416137695
54,"[[16, 42], [18, 71], [51, 17], [26, 98], [43, 71], [51, 94], [51, 88], [19, 8], [23, 29], [20, 29]]",2.8139989873497173,35.01954889297485
54,"[[24, 68], [18, 71], [51, 17], [23, 45], [33, 47], [51, 94], [12, 98], [19, 8], [25, 57], [20, 29]]",2.6415999978221367,35.01954960823059
54,"[[16, 42], [14, 12], [40, 80], [3, 82], [50, 27], [51, 94], [51, 62], [16, 31], [34, 20], [20, 29]]",2.379696381809027,35.01955008506775
54,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.4669899018896446,35.01955056190491
54,"[[16, 42], [37, 3], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [22, 91], [21, 22], [29, 72]]",3.040771804978616,35.019551277160645
54,"[[16, 42], [18, 71], [48, 37], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [29, 72]]",3.0527369315317614,35.0195517539978
54,"[[16, 42], [18, 71], [52, 8], [47, 43], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.159395580773344,35.01955223083496
54,"[[16, 42], [5, 58], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",-0.9010225703117172,35.01955270767212
54,"[[16, 42], [18, 71], [23, 91], [26, 98], [33, 47], [33, 67], [44, 28], [14, 13], [36, 37], [20, 29]]",1.7426254142166666,35.01955318450928
54,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.3153030903600427,35.019553661346436
54,"[[16, 42], [18, 71], [51, 17], [42, 8], [44, 16], [51, 94], [51, 62], [9, 30], [34, 20], [20, 29]]",-1.0921916833726542,35.01955437660217
54,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.367650155550412,35.01955509185791
54,"[[53, 81], [18, 71], [51, 17], [23, 45], [47, 13], [51, 94], [51, 62], [37, 72], [37, 88], [20, 29]]",2.76827035746631,35.01955556869507
54,"[[16, 42], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [33, 58], [34, 20], [20, 29]]",3.1757167144245297,35.01955604553223
54,"[[16, 42], [18, 71], [23, 68], [26, 98], [33, 47], [51, 94], [49, 27], [22, 91], [13, 83], [20, 29]]",2.32147900085174,35.019556522369385
54,"[[7, 55], [18, 71], [52, 8], [26, 98], [33, 47], [28, 15], [51, 62], [14, 13], [43, 18], [26, 43]]",-1.4001521924549931,35.01955699920654
54,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,35.0195574760437
54,"[[25, 14], [18, 71], [51, 17], [26, 98], [33, 47], [28, 12], [51, 62], [14, 13], [36, 37], [20, 29]]",2.4446839969109426,35.01955819129944
54,"[[16, 42], [18, 71], [51, 17], [26, 98], [47, 87], [51, 94], [51, 62], [42, 53], [34, 20], [20, 29]]",3.2090747063680114,35.019558906555176
54,"[[31, 0], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [18, 80], [28, 37]]",2.864787974420987,35.019559383392334
54,"[[16, 42], [45, 65], [18, 86], [23, 45], [30, 71], [51, 94], [51, 62], [43, 90], [36, 37], [20, 29]]",2.420795548020956,35.01955986022949
54,"[[45, 48], [5, 53], [53, 1], [23, 45], [30, 71], [51, 94], [51, 62], [33, 58], [34, 20], [20, 29]]",-1.0047267513552747,35.01956033706665
54,"[[24, 68], [45, 65], [40, 57], [26, 98], [33, 47], [18, 67], [51, 62], [14, 13], [36, 37], [42, 24]]",1.7905136454730244,35.01956081390381
54,"[[24, 68], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [33, 37], [32, 67], [7, 78], [20, 29]]",-1.4133968213172263,35.019561529159546
54,"[[16, 42], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [23, 29], [20, 29]]",3.3047261649574846,35.019562005996704
54,"[[16, 42], [18, 49], [53, 1], [26, 98], [33, 47], [51, 94], [13, 6], [19, 8], [34, 20], [20, 29]]",2.630404816119476,35.01956248283386
54,"[[16, 42], [41, 41], [52, 8], [16, 66], [33, 47], [51, 94], [1, 60], [28, 68], [21, 76], [42, 24]]",-1.6817530521931996,35.0195631980896
54,"[[16, 42], [18, 71], [1, 30], [26, 98], [33, 47], [51, 94], [36, 76], [19, 8], [17, 25], [20, 29]]",-1.7633947289511287,35.01956391334534
54,"[[16, 42], [18, 71], [22, 0], [26, 98], [33, 47], [51, 94], [51, 62], [22, 91], [34, 20], [20, 29]]",2.811918585629623,35.019564390182495
54,"[[16, 42], [18, 49], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [33, 63], [20, 29]]",3.085416013223515,35.01956510543823
54,"[[16, 42], [18, 71], [52, 8], [9, 11], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [29, 72]]",3.1147670878195433,35.01956558227539
54,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.3667714918234157,35.01956605911255
54,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,35.019566774368286
54,"[[16, 42], [18, 71], [52, 8], [26, 98], [19, 75], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.0894881396175826,35.019567251205444
54,"[[16, 42], [18, 71], [23, 68], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [13, 83], [20, 29]]",2.54895292445831,35.0195677280426
54,"[[16, 42], [18, 71], [23, 68], [26, 98], [33, 47], [51, 94], [49, 27], [14, 13], [17, 25], [20, 29]]",2.603604664882433,35.01956844329834
54,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.3667714918234157,35.01956915855408
54,"[[25, 14], [18, 71], [40, 80], [26, 98], [33, 47], [51, 94], [51, 62], [16, 31], [10, 55], [20, 29]]",-1.5148385627259309,35.019569635391235
54,"[[16, 42], [18, 71], [23, 68], [23, 45], [33, 47], [51, 94], [18, 34], [22, 91], [37, 88], [21, 56]]",1.7947468100043156,35.019570112228394
54,"[[16, 42], [18, 71], [31, 52], [26, 98], [38, 62], [51, 94], [51, 62], [43, 90], [17, 25], [20, 29]]",2.345253493102206,35.01957058906555
54,"[[16, 42], [18, 71], [51, 17], [23, 45], [33, 47], [51, 94], [51, 62], [36, 5], [13, 83], [20, 29]]",2.9619015506288506,35.01957106590271
54,"[[16, 42], [45, 65], [51, 17], [26, 98], [30, 71], [51, 94], [51, 62], [14, 13], [36, 37], [20, 29]]",2.9967249418995507,35.019572019577026
54,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [17, 25], [20, 29]]",3.354782385924447,35.019572496414185
54,"[[16, 42], [13, 55], [52, 8], [42, 8], [33, 47], [51, 94], [51, 62], [7, 23], [34, 20], [20, 29]]",-5.066289598787129,35.01957321166992
54,"[[16, 42], [18, 71], [52, 8], [9, 11], [33, 47], [51, 94], [25, 44], [34, 73], [34, 20], [29, 72]]",2.59679104225403,35.01957368850708
54,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.404802277945754,35.01957416534424
54,"[[53, 81], [18, 71], [23, 68], [26, 98], [26, 83], [51, 94], [51, 62], [22, 91], [37, 88], [20, 29]]",1.7677316737954643,35.0195746421814
54,"[[16, 42], [18, 71], [48, 37], [26, 98], [33, 47], [51, 94], [49, 27], [22, 91], [34, 20], [20, 29]]",2.51779072366857,35.019575357437134
54,"[[16, 42], [18, 71], [52, 8], [26, 98], [6, 91], [51, 94], [51, 62], [14, 13], [34, 20], [29, 72]]",3.1292379020229966,35.01957607269287
54,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.3667714918234157,35.01957654953003
54,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [33, 58], [34, 20], [20, 29]]",3.188258927305373,35.01957702636719
54,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.4669899018896446,35.019577503204346
54,"[[48, 16], [34, 40], [52, 8], [23, 45], [33, 47], [51, 94], [51, 62], [48, 100], [37, 88], [20, 29]]",2.530113883943418,35.019577980041504
54,"[[9, 13], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [4, 24]]",-1.0632683106375729,35.01957869529724
54,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.367650155550412,35.01957941055298
54,"[[37, 1], [18, 71], [48, 37], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [37, 88], [29, 72]]",2.604761358746126,35.01957988739014
54,"[[16, 42], [4, 42], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",-0.9072444820603902,35.019580364227295
54,"[[16, 42], [37, 3], [51, 17], [26, 98], [12, 71], [51, 94], [51, 62], [14, 13], [44, 56], [20, 29]]",-0.9144254984295817,35.01958084106445
54,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [28, 90], [51, 62], [14, 13], [28, 50], [20, 29]]",2.697806017112358,35.01958155632019
54,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.367650155550412,35.01958227157593
54,"[[28, 33], [18, 71], [51, 17], [23, 45], [47, 13], [29, 29], [51, 62], [37, 72], [17, 25], [20, 29]]",2.331043401264946,35.019582748413086
54,"[[16, 42], [18, 71], [32, 25], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",2.761462055454209,35.019583225250244
54,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.3667714918234157,35.0195837020874
54,"[[16, 42], [18, 71], [52, 8], [9, 11], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [46, 85]]",3.0394161359527967,35.01958417892456
54,"[[16, 42], [18, 71], [9, 17], [26, 98], [17, 79], [51, 94], [51, 62], [47, 85], [34, 20], [9, 0]]",2.227577804960429,35.01958465576172
54,"[[16, 42], [14, 12], [51, 17], [3, 82], [33, 47], [18, 12], [51, 62], [16, 31], [34, 20], [20, 29]]",2.2523574065896836,35.01958513259888
54,"[[16, 42], [18, 71], [52, 8], [47, 43], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [48, 88]]",3.147330252042365,35.019585847854614
54,"[[25, 14], [18, 71], [2, 90], [30, 1], [33, 47], [51, 94], [51, 62], [22, 91], [36, 37], [20, 29]]",2.3126964075604977,35.01958632469177
54,"[[16, 42], [18, 71], [52, 8], [47, 43], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.2092785802552943,35.01958703994751
54,"[[28, 3], [18, 71], [41, 81], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [23, 29], [20, 29]]",2.6266238403180378,35.01958751678467
54,"[[16, 42], [18, 71], [52, 8], [26, 98], [2, 27], [9, 12], [51, 62], [14, 13], [17, 25], [29, 72]]",-1.3544340486778812,35.019587993621826
54,"[[28, 3], [18, 71], [22, 0], [26, 98], [33, 47], [51, 94], [51, 62], [8, 11], [23, 29], [38, 0]]",2.554026327786655,35.019588232040405
55,"[[16, 42], [18, 71], [48, 37], [26, 98], [33, 47], [51, 94], [52, 52], [44, 2], [23, 29], [20, 29]]",2.9881869018478078,35.22254681587219
55,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,35.22254824638367
55,"[[16, 42], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [29, 72]]",3.307273686481674,35.222548961639404
55,"[[37, 1], [18, 71], [51, 17], [23, 45], [33, 47], [51, 94], [51, 62], [14, 13], [37, 88], [20, 29]]",3.040922984285296,35.22254967689514
55,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.283158683430038,35.22255063056946
55,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.329619369428073,35.222551107406616
55,"[[24, 68], [45, 65], [51, 17], [23, 45], [50, 61], [51, 94], [51, 62], [25, 93], [36, 37], [20, 29]]",2.856785954398446,35.22255206108093
55,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.367650155550412,35.22255301475525
55,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.3153030903600427,35.222553968429565
55,"[[25, 14], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [22, 91], [36, 37], [20, 29]]",2.837845967916801,35.222554445266724
55,"[[37, 1], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [37, 88], [20, 29]]",2.9892700735894033,35.22255563735962
55,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.367650155550412,35.22255611419678
55,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.3667714918234157,35.222556829452515
55,"[[16, 42], [18, 71], [51, 17], [23, 45], [33, 47], [51, 94], [51, 62], [36, 5], [13, 83], [20, 29]]",2.9619015506288506,35.22255754470825
55,"[[24, 68], [45, 65], [51, 17], [26, 98], [50, 61], [41, 69], [51, 62], [22, 91], [36, 37], [20, 29]]",2.0748390743402307,35.22255873680115
55,"[[16, 42], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.354229278942572,35.222559213638306
55,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [32, 67], [34, 20], [20, 29]]",3.354579158303064,35.22255992889404
55,"[[16, 42], [18, 71], [23, 39], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [7, 36], [20, 29]]",-1.3536432502514022,35.22256064414978
55,"[[16, 42], [18, 71], [51, 17], [26, 98], [43, 71], [51, 94], [51, 88], [19, 8], [23, 29], [20, 29]]",2.8139989873497173,35.22256135940552
55,"[[16, 42], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.4669899018896446,35.222562074661255
55,"[[16, 42], [37, 3], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [22, 91], [21, 22], [29, 72]]",3.040771804978616,35.22256278991699
55,"[[16, 42], [18, 71], [52, 8], [47, 43], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",3.159395580773344,35.22256350517273
55,"[[16, 42], [5, 58], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [17, 25], [20, 29]]",-0.9010225703117172,35.22256422042847
55,"[[16, 42], [18, 71], [23, 91], [26, 98], [33, 47], [33, 67], [44, 28], [14, 13], [36, 37], [20, 29]]",1.7426254142166666,35.222564697265625
55,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [34, 20], [20, 29]]",3.367650155550412,35.22256565093994
