iteration,proposal,fitness,cycle_time,temperature
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9400445224761054,7.177941799163818,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 68]]",3.9283578801926113,7.1779420375823975,0.004042187552206376
135,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 70]]",3.89372406773539,7.177942514419556,0.004042187552206376
136,"[[20, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.850182365787346,7.195512294769287,0.003880500050118121
136,"[[22, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.934690993591239,7.1955132484436035,0.003880500050118121
136,"[[21, 47], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.933869638355099,7.195513725280762,0.003880500050118121
136,"[[21, 49], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8465671582707013,7.195513963699341,0.003880500050118121
136,"[[21, 48], [48, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.320546726947006,7.195514440536499,0.003880500050118121
136,"[[21, 48], [50, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.921778759801215,7.195514917373657,0.003880500050118121
136,"[[21, 48], [49, 50], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.920323718306476,7.195515155792236,0.003880500050118121
136,"[[21, 48], [49, 52], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9174489749799872,7.195515394210815,0.003880500050118121
136,"[[21, 48], [49, 51], [12, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8440428893495673,7.195515871047974,0.003880500050118121
136,"[[21, 48], [49, 51], [14, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9362924520383475,7.195516109466553,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 79], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",-0.05329355462292007,7.19551682472229,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 81], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9350123407625524,7.195517063140869,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [29, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9442522305559784,7.195517539978027,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.936807584005104,7.1955180168151855,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9366550931953457,7.195518255233765,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9447582001337276,7.195518493652344,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [48, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.902898438215944,7.195518970489502,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [50, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9296259696350444,7.195519208908081,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 3], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9331516894137537,7.195519685745239,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 5], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9383870921538673,7.1955201625823975,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [25, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.839544675309774,7.195520639419556,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [27, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.92621009749881,7.195521116256714,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 1], [49, 96], [16, 28], [32, 28], [32, 69]]",3.796042962402174,7.195521354675293,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 3], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9313612375561773,7.195521593093872,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [48, 96], [16, 28], [32, 28], [32, 69]]",3.8998868023500988,7.19552206993103,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [50, 96], [16, 28], [32, 28], [32, 69]]",3.8294890770956878,7.195522308349609,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 95], [16, 28], [32, 28], [32, 69]]",3.9389346623112935,7.195522785186768,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.833151689413754,7.195523023605347,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [15, 28], [32, 28], [32, 69]]",-0.04814545843168361,7.195523738861084,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [17, 28], [32, 28], [32, 69]]",3.9267400823176226,7.195523977279663,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 27], [32, 28], [32, 69]]",3.9367886020580913,7.195524454116821,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 29], [32, 28], [32, 69]]",3.8439085133689463,7.1955246925354,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [31, 28], [32, 69]]",3.8392708902310604,7.195525169372559,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [33, 28], [32, 69]]",3.8467439784023005,7.195525407791138,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 27], [32, 69]]",3.8970012101776694,7.195525884628296,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 29], [32, 69]]",3.9319088077136035,7.195526123046875,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [31, 69]]",3.934560542399563,7.195527076721191,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9448274828513084,7.1955273151397705,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 68]]",3.9323194853316736,7.195527791976929,0.003880500050118121
136,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 70]]",3.8976856728744527,7.195528030395508,0.003880500050118121
137,"[[20, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.8538299818764177,7.041499137878418,0.0037252800481133957
137,"[[22, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9390230723770934,7.041500091552734,0.0037252800481133957
137,"[[21, 47], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9377910395228835,7.041500568389893,0.0037252800481133957
137,"[[21, 49], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.8510361295959123,7.041500806808472,0.0037252800481133957
137,"[[21, 48], [48, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.324605020654147,7.041501522064209,0.0037252800481133957
137,"[[21, 48], [50, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9258370535083564,7.041501998901367,0.0037252800481133957
137,"[[21, 48], [49, 50], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9243820120136172,7.041502237319946,0.0037252800481133957
137,"[[21, 48], [49, 52], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9205490209116327,7.0415027141571045,0.0037252800481133957
137,"[[21, 48], [49, 51], [12, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.847827397977995,7.041503190994263,0.0037252800481133957
137,"[[21, 48], [49, 51], [14, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9404876382848455,7.041503429412842,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 79], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",-0.04909836837642212,7.041503667831421,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 81], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.938933741930337,7.041504144668579,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [29, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.948721201881189,7.041504859924316,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [31, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9400445224761054,7.041505336761475,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.940439601823774,7.041505575180054,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.948953386380226,7.041506052017212,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [48, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9069567319230853,7.041506290435791,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [50, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9336842633421853,7.041506767272949,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 3], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.937209983120895,7.041507005691528,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 5], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9424453858610082,7.0415074825286865,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [25, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.8436029690169153,7.041507720947266,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [27, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.930268391205951,7.041508436203003,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 1], [49, 96], [16, 28], [32, 28], [33, 69]]",3.800101256109315,7.041508674621582,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 3], [49, 96], [16, 28], [32, 28], [33, 69]]",3.935419531263319,7.04150915145874,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [48, 96], [16, 28], [32, 28], [33, 69]]",3.90353441843917,7.041509389877319,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [50, 96], [16, 28], [32, 28], [33, 69]]",3.8339580484208993,7.0415098667144775,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 95], [16, 28], [32, 28], [33, 69]]",3.9424453858610082,7.041510105133057,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [33, 69]]",3.838031338357035,7.041510581970215,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [15, 28], [32, 28], [33, 69]]",-0.044087164724542216,7.041510820388794,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [17, 28], [32, 28], [33, 69]]",3.9307983760247645,7.041511535644531,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 27], [32, 28], [33, 69]]",3.9408468957652323,7.04151177406311,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 29], [32, 28], [33, 69]]",3.8479668070760877,7.0415122509002686,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [31, 28], [33, 69]]",3.843329183938202,7.041512489318848,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [33, 28], [33, 69]]",3.850802272109442,7.041512727737427,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 27], [33, 69]]",3.9010595038848113,7.041513204574585,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 29], [33, 69]]",3.9359671014207454,7.041513442993164,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9407691891441665,7.041513919830322,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [34, 69]]",3.8391599649164503,7.041514158248901,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 68]]",3.9377910395228835,7.04151463508606,0.0037252800481133957
137,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 70]]",3.8444652877067957,7.041515111923218,0.0037252800481133957
138,"[[20, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.857955885405335,7.023131608963013,0.00357626884618886
138,"[[22, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9431489759060105,7.023132562637329,0.00357626884618886
138,"[[21, 47], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.941916943051801,7.023132801055908,0.00357626884618886
138,"[[21, 49], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.8551620331248295,7.023133277893066,0.00357626884618886
138,"[[21, 48], [48, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.3287309241830645,7.023133993148804,0.00357626884618886
138,"[[21, 48], [50, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.929962957037274,7.023134231567383,0.00357626884618886
138,"[[21, 48], [49, 50], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9285079155425344,7.023134708404541,0.00357626884618886
138,"[[21, 48], [49, 52], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9246749244405494,7.02313494682312,0.00357626884618886
138,"[[21, 48], [49, 51], [12, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.8516795164281996,7.023135423660278,0.00357626884618886
138,"[[21, 48], [49, 51], [14, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9446135418137627,7.023135662078857,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 79], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",-0.044972464847504945,7.023136138916016,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 81], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.943059645459255,7.023136377334595,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [29, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9531656717820147,7.023136854171753,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [31, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.943869235075812,7.023137331008911,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 90], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9448274828513084,7.023137807846069,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 92], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9522074240065184,7.023138046264648,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [48, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9110826354520025,7.0231382846832275,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [50, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.937810166871103,7.023138761520386,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 3], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9413358866498127,7.023138999938965,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 5], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.946571289389926,7.023139476776123,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [25, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.847728872545832,7.023139715194702,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [27, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9343942947348687,7.02314019203186,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 1], [49, 96], [16, 28], [32, 28], [33, 69]]",3.804227159638232,7.0231406688690186,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 3], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9395454347922363,7.023140907287598,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [48, 96], [16, 28], [32, 28], [33, 69]]",3.9076603219680877,7.023141384124756,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [50, 96], [16, 28], [32, 28], [33, 69]]",3.8380839519498164,7.023141622543335,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 95], [16, 28], [32, 28], [33, 69]]",3.946571289389926,7.023141860961914,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [33, 69]]",3.842157241885952,7.023142337799072,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [15, 28], [32, 28], [33, 69]]",-0.03996126119562504,7.0231428146362305,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [17, 28], [32, 28], [33, 69]]",3.934924279553681,7.02314305305481,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 27], [32, 28], [33, 69]]",3.94497279929415,7.023143291473389,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 29], [32, 28], [33, 69]]",3.852092710605005,7.023143768310547,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [31, 28], [33, 69]]",3.847455087467119,7.023144245147705,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [33, 28], [33, 69]]",3.8549281756383595,7.023144483566284,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 27], [33, 69]]",3.9051854074137284,7.023144960403442,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 29], [33, 69]]",3.940093004949663,7.0231451988220215,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.9447582001337276,7.02314567565918,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [34, 69]]",3.8432858684453675,7.023145914077759,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 68]]",3.9417800505124445,7.023146390914917,0.00357626884618886
138,"[[21, 48], [49, 51], [13, 80], [30, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 70]]",3.848728083775069,7.023146629333496,0.00357626884618886
139,"[[20, 48], [49, 51], [13, 80], [29, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.862168170807124,7.1796839237213135,0.003433218092341305
139,"[[22, 48], [49, 51], [13, 80], [29, 91], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.9473612613078,7.17968487739563,0.003433218092341305
