iteration,proposal,fitness,cycle_time
34,"[[50, 54], [20, 22], [51, 83], [32, 43], [16, 43], [35, 70], [50, 85], [26, 4], [23, 11], [51, 4]]",2.6183773622063873,17.510305881500244
34,"[[53, 91], [16, 54], [17, 32], [27, 90], [16, 43], [38, 53], [50, 49], [16, 34], [23, 11], [44, 62]]",2.7096638348466007,17.510306119918823
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.51030707359314
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.510307788848877
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.510308265686035
34,"[[51, 35], [19, 45], [43, 24], [17, 27], [51, 22], [44, 27], [19, 71], [33, 100], [40, 2], [25, 86]]",1.890540372453814,17.510308742523193
34,"[[53, 91], [22, 1], [29, 97], [35, 99], [16, 43], [29, 48], [50, 49], [20, 37], [23, 11], [51, 4]]",2.7412164420554843,17.51030921936035
34,"[[42, 75], [51, 7], [34, 39], [47, 41], [16, 43], [29, 48], [50, 49], [26, 4], [40, 2], [40, 79]]",2.4344428358426144,17.51030945777893
34,"[[50, 54], [51, 7], [23, 64], [47, 94], [16, 43], [29, 48], [50, 49], [32, 32], [16, 17], [28, 70]]",3.064791346961146,17.51030993461609
34,"[[50, 54], [51, 7], [51, 83], [35, 99], [16, 43], [29, 48], [24, 99], [26, 4], [26, 70], [34, 72]]",3.1942049584959227,17.510310411453247
34,"[[17, 55], [51, 7], [51, 83], [53, 86], [16, 43], [16, 31], [32, 48], [26, 4], [49, 44], [44, 62]]",3.0414820955748043,17.510310888290405
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.510311603546143
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.5103120803833
34,"[[18, 51], [42, 91], [51, 83], [27, 90], [16, 43], [16, 31], [50, 49], [26, 4], [26, 70], [44, 62]]",2.874415181506487,17.51031231880188
34,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [21, 80]]",3.4436574871910803,17.51031255722046
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [16, 34], [23, 11], [34, 72]]",3.4277904069378757,17.510313034057617
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [40, 50], [30, 41], [50, 49], [40, 27], [20, 77], [21, 80]]",2.7103499184845026,17.510313510894775
34,"[[50, 54], [51, 7], [23, 64], [47, 94], [16, 43], [51, 27], [50, 49], [32, 32], [34, 1], [28, 70]]",2.9530432530255295,17.510313987731934
34,"[[50, 54], [51, 7], [51, 83], [27, 90], [49, 81], [29, 48], [50, 49], [32, 32], [16, 17], [28, 70]]",2.8992961758034625,17.510314464569092
34,"[[50, 54], [52, 12], [23, 64], [23, 92], [16, 43], [32, 75], [34, 93], [47, 22], [16, 17], [46, 74]]",2.574990610631943,17.51031494140625
34,"[[17, 55], [51, 7], [40, 29], [27, 90], [16, 56], [47, 88], [50, 49], [26, 4], [46, 92], [44, 62]]",2.623502565878044,17.51031517982483
34,"[[53, 91], [22, 1], [29, 97], [27, 90], [16, 43], [29, 48], [50, 49], [20, 37], [23, 11], [51, 4]]",2.7926975578093156,17.510315656661987
34,"[[34, 93], [52, 12], [29, 97], [41, 3], [19, 84], [19, 29], [53, 73], [17, 43], [32, 5], [22, 96]]",2.4346723726901445,17.510315895080566
34,"[[53, 91], [22, 1], [26, 52], [27, 90], [16, 43], [29, 48], [50, 49], [20, 37], [26, 70], [34, 68]]",2.6988227285334476,17.510316371917725
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.510316610336304
34,"[[50, 54], [51, 7], [51, 83], [35, 99], [16, 43], [29, 48], [24, 99], [26, 4], [23, 11], [16, 31]]",2.8469038418865495,17.510316848754883
34,"[[42, 75], [34, 23], [23, 64], [47, 41], [16, 43], [29, 48], [50, 49], [36, 79], [23, 11], [50, 65]]",2.2690198629366005,17.5103178024292
34,"[[50, 54], [51, 7], [51, 83], [27, 90], [16, 43], [29, 48], [20, 57], [26, 4], [46, 33], [34, 72]]",3.222308019664383,17.51031804084778
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.510318279266357
34,"[[53, 91], [31, 25], [19, 4], [35, 99], [41, 14], [29, 48], [50, 49], [48, 93], [23, 11], [21, 80]]",2.4922899959716345,17.510318756103516
34,"[[53, 91], [51, 7], [51, 83], [27, 90], [31, 5], [16, 31], [44, 97], [29, 96], [26, 70], [44, 62]]",2.574151981071378,17.510319232940674
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [32, 32], [16, 17], [28, 70]]",3.3288637600518243,17.510319471359253
34,"[[17, 55], [51, 7], [51, 83], [27, 90], [16, 43], [16, 31], [43, 96], [38, 63], [48, 24], [44, 62]]",2.5473523493973764,17.510319709777832
34,"[[50, 54], [51, 7], [51, 83], [33, 27], [16, 43], [29, 48], [20, 57], [26, 4], [35, 82], [34, 72]]",3.2085353127472604,17.51032018661499
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 56], [29, 48], [21, 96], [32, 32], [16, 51], [20, 31]]",2.6022672967306146,17.510320901870728
34,"[[49, 92], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [52, 89], [48, 35], [44, 62]]",3.0219695810052247,17.510321140289307
34,"[[52, 91], [51, 7], [17, 65], [47, 94], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [39, 23]]",3.1948747717489905,17.510321617126465
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.510321855545044
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.510322332382202
34,"[[52, 21], [51, 7], [51, 83], [35, 99], [19, 7], [28, 77], [20, 39], [17, 43], [26, 70], [34, 72]]",2.6725199452681894,17.51032257080078
34,"[[49, 92], [51, 7], [51, 83], [35, 99], [16, 43], [19, 30], [50, 49], [52, 89], [48, 35], [44, 62]]",2.837427391017723,17.51032328605652
34,"[[53, 91], [51, 7], [23, 64], [42, 11], [16, 43], [29, 48], [50, 49], [32, 32], [16, 17], [28, 70]]",3.3200666778577483,17.510323524475098
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [24, 88], [40, 27], [23, 11], [34, 72]]",2.9047130520066933,17.510324239730835
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [32, 6], [29, 48], [50, 49], [32, 32], [16, 17], [28, 70]]",3.2075244395507827,17.510324716567993
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.51032519340515
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [40, 35]]",3.178962684588658,17.51032543182373
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.51032590866089
34,"[[41, 82], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [22, 9], [52, 89], [23, 11], [44, 62]]",2.6839074708710986,17.510326147079468
34,"[[53, 91], [51, 7], [17, 32], [35, 99], [16, 43], [19, 30], [50, 49], [52, 89], [48, 35], [44, 62]]",2.6313095271263056,17.510326385498047
34,"[[18, 51], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [26, 70], [34, 72]]",2.6810610517691145,17.510326862335205
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [41, 37], [26, 4], [23, 11], [44, 62]]",2.793210911445165,17.51032781600952
34,"[[49, 92], [51, 7], [23, 64], [35, 99], [42, 88], [29, 48], [50, 49], [49, 21], [23, 11], [44, 62]]",3.001636210805689,17.5103280544281
34,"[[50, 54], [52, 12], [29, 97], [41, 3], [19, 84], [36, 72], [24, 99], [26, 4], [23, 11], [22, 96]]",2.077797623207664,17.51032853126526
34,"[[53, 91], [22, 53], [23, 64], [27, 90], [49, 81], [29, 48], [50, 49], [40, 27], [16, 17], [34, 72]]",2.568592903233486,17.510328769683838
34,"[[53, 91], [31, 14], [23, 64], [35, 99], [40, 50], [30, 41], [47, 7], [40, 27], [20, 77], [21, 80]]",1.9434538155253551,17.510329008102417
34,"[[44, 24], [51, 7], [23, 64], [47, 95], [16, 43], [51, 27], [18, 24], [26, 4], [36, 71], [51, 4]]",2.2771837712313707,17.510329484939575
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [21, 96], [44, 97], [16, 51], [20, 31]]",2.690897821443336,17.510329723358154
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [24, 88], [40, 27], [16, 17], [34, 72]]",2.8825959086309974,17.510329961776733
34,"[[53, 91], [33, 14], [51, 83], [35, 99], [39, 96], [29, 48], [50, 49], [32, 32], [35, 82], [34, 72]]",2.287887421777655,17.51033067703247
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [25, 70], [23, 11], [21, 80]]",3.1590983988258285,17.51033115386963
34,"[[53, 91], [51, 7], [23, 64], [42, 11], [16, 43], [16, 31], [50, 49], [32, 32], [16, 17], [28, 70]]",3.2418836435853824,17.510331392288208
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.510331869125366
34,"[[50, 54], [52, 76], [23, 64], [23, 92], [16, 43], [29, 48], [50, 49], [22, 48], [16, 17], [46, 74]]",2.247787143666299,17.510332107543945
34,"[[52, 91], [16, 54], [17, 32], [27, 90], [16, 43], [38, 53], [50, 49], [16, 34], [23, 11], [28, 58]]",2.6237983021794067,17.510332584381104
34,"[[17, 55], [51, 7], [40, 29], [27, 90], [16, 56], [47, 88], [50, 49], [26, 4], [23, 11], [21, 80]]",2.6562012648774243,17.510332822799683
34,"[[49, 92], [51, 7], [24, 43], [35, 99], [35, 84], [19, 30], [50, 49], [39, 83], [48, 35], [28, 70]]",3.0559378917248106,17.51033306121826
34,"[[53, 91], [22, 1], [29, 97], [27, 90], [16, 43], [29, 48], [50, 49], [20, 37], [23, 11], [34, 72]]",2.5646862040878,17.51033353805542
34,"[[53, 91], [22, 53], [23, 64], [27, 90], [49, 81], [29, 48], [50, 49], [40, 27], [16, 17], [34, 72]]",2.568592903233486,17.510334014892578
34,"[[53, 91], [51, 7], [23, 64], [33, 90], [16, 43], [29, 48], [50, 49], [39, 3], [23, 11], [34, 72]]",3.2914971389855063,17.510334253311157
34,"[[40, 87], [51, 7], [42, 74], [27, 90], [22, 31], [29, 48], [20, 57], [32, 32], [23, 11], [39, 23]]",2.0307516376834993,17.510334968566895
34,"[[50, 54], [46, 31], [51, 83], [33, 27], [16, 43], [29, 48], [50, 49], [26, 4], [48, 35], [44, 62]]",2.383991522641815,17.510335206985474
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.510335683822632
34,"[[50, 54], [43, 49], [19, 27], [47, 94], [16, 43], [51, 27], [43, 27], [52, 89], [48, 35], [28, 70]]",2.654781617221672,17.51033592224121
34,"[[30, 54], [51, 7], [51, 83], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.048414720480419,17.51033616065979
34,"[[53, 91], [51, 7], [51, 83], [53, 86], [16, 43], [34, 100], [32, 48], [26, 4], [42, 5], [44, 62]]",2.4245700666267256,17.51033663749695
34,"[[34, 93], [27, 40], [51, 83], [50, 49], [19, 84], [19, 29], [53, 73], [17, 43], [32, 5], [22, 96]]",2.395382820652964,17.510337114334106
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 56], [29, 48], [21, 96], [32, 32], [16, 17], [43, 69]]",2.74599862312096,17.510337352752686
34,"[[53, 91], [33, 22], [23, 64], [35, 99], [16, 43], [30, 41], [50, 49], [40, 27], [20, 77], [34, 72]]",2.6969631869330506,17.510337829589844
34,"[[50, 54], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [22, 9], [52, 89], [23, 11], [28, 70]]",2.946023876048664,17.510338306427002
34,"[[53, 91], [51, 7], [35, 84], [35, 99], [40, 50], [30, 41], [50, 49], [40, 27], [23, 11], [34, 72]]",2.8207860711805175,17.51033878326416
34,"[[51, 35], [20, 22], [51, 83], [32, 43], [36, 72], [29, 48], [50, 49], [26, 4], [38, 19], [51, 4]]",2.6682294261055173,17.51033902168274
34,"[[47, 10], [51, 7], [23, 64], [41, 10], [16, 43], [16, 31], [50, 49], [32, 32], [23, 11], [34, 72]]",2.8451053196009073,17.51033926010132
34,"[[53, 91], [51, 7], [51, 83], [35, 99], [39, 96], [29, 48], [50, 49], [32, 32], [35, 82], [28, 70]]",2.843277515640942,17.510340213775635
34,"[[37, 30], [51, 7], [51, 83], [27, 90], [29, 73], [24, 73], [50, 49], [38, 63], [48, 24], [34, 72]]",2.292918067224168,17.510340452194214
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [40, 50], [30, 41], [50, 49], [40, 27], [20, 77], [21, 80]]",2.7103499184845026,17.510340690612793
34,"[[53, 91], [51, 7], [51, 83], [49, 13], [16, 43], [29, 48], [50, 49], [32, 32], [16, 17], [51, 15]]",2.8536094023785745,17.510340929031372
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.4749826491979197,17.51034164428711
34,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.4837627065824655,17.51034188270569
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [24, 99], [40, 27], [23, 11], [34, 72]]",2.931967393482064,17.510342359542847
34,"[[49, 92], [51, 7], [51, 83], [37, 84], [16, 43], [19, 30], [40, 48], [26, 4], [48, 35], [44, 62]]",3.0059212052317483,17.510342597961426
34,"[[17, 55], [51, 7], [26, 40], [27, 90], [19, 7], [19, 30], [50, 49], [52, 89], [48, 35], [44, 62]]",3.168913079244067,17.510343074798584
34,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [32, 32], [43, 71], [21, 80]]",3.2190583509265025,17.510343551635742
34,"[[53, 91], [51, 7], [23, 68], [18, 15], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.1739164606581207,17.51034379005432
34,"[[29, 63], [51, 7], [17, 32], [35, 99], [33, 53], [38, 53], [50, 49], [52, 89], [48, 35], [44, 62]]",2.872762004053043,17.5103440284729
34,"[[42, 75], [51, 7], [17, 27], [47, 41], [16, 43], [29, 48], [41, 37], [26, 4], [40, 2], [40, 79]]",1.8904356984945503,17.51034450531006
34,"[[50, 54], [33, 14], [51, 83], [35, 99], [52, 52], [33, 23], [24, 99], [26, 4], [23, 11], [22, 96]]",1.7975662580001277,17.510344743728638
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.482759475708008
35,"[[49, 92], [51, 7], [51, 83], [35, 99], [16, 43], [19, 30], [50, 49], [52, 89], [48, 35], [44, 62]]",2.837427391017723,17.482760429382324
35,"[[51, 35], [51, 7], [24, 50], [35, 28], [36, 72], [29, 48], [50, 49], [26, 4], [38, 19], [44, 62]]",2.3552901064689724,17.482760906219482
35,"[[50, 54], [20, 22], [51, 83], [32, 43], [16, 43], [35, 70], [50, 85], [26, 4], [23, 11], [51, 4]]",2.6183773622063873,17.48276138305664
35,"[[53, 91], [16, 54], [17, 32], [27, 90], [16, 43], [38, 53], [50, 49], [16, 34], [23, 11], [44, 62]]",2.7096638348466007,17.4827618598938
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.482762098312378
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.482762575149536
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.482763290405273
35,"[[51, 35], [19, 45], [43, 24], [17, 27], [51, 22], [44, 27], [19, 71], [33, 100], [40, 2], [25, 86]]",1.890540372453814,17.482763528823853
35,"[[53, 91], [22, 1], [29, 97], [35, 99], [16, 43], [29, 48], [50, 49], [20, 37], [23, 11], [51, 4]]",2.7412164420554843,17.48276400566101
35,"[[42, 75], [51, 7], [34, 39], [47, 41], [16, 43], [29, 48], [50, 49], [26, 4], [40, 2], [40, 79]]",2.4344428358426144,17.482764720916748
35,"[[17, 55], [51, 7], [51, 83], [53, 86], [16, 43], [16, 31], [32, 48], [26, 4], [49, 44], [44, 62]]",3.0414820955748043,17.482765197753906
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.482765674591064
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.482766151428223
35,"[[18, 51], [42, 91], [51, 83], [27, 90], [16, 43], [16, 31], [50, 49], [26, 4], [26, 70], [44, 62]]",2.874415181506487,17.48276710510254
35,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [21, 80]]",3.4436574871910803,17.482767581939697
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [16, 34], [23, 11], [34, 72]]",3.4277904069378757,17.482767820358276
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [40, 50], [30, 41], [50, 49], [40, 27], [20, 77], [21, 80]]",2.7103499184845026,17.482768297195435
35,"[[50, 54], [51, 7], [51, 83], [27, 90], [49, 81], [29, 48], [50, 49], [32, 32], [16, 17], [28, 70]]",2.8992961758034625,17.482768774032593
35,"[[50, 54], [52, 12], [23, 64], [23, 92], [16, 43], [32, 75], [34, 93], [47, 22], [16, 17], [46, 74]]",2.574990610631943,17.482769012451172
35,"[[17, 55], [51, 7], [40, 29], [27, 90], [16, 56], [47, 88], [50, 49], [26, 4], [46, 92], [44, 62]]",2.623502565878044,17.48276948928833
35,"[[34, 93], [52, 12], [29, 97], [41, 3], [19, 84], [19, 29], [53, 73], [17, 43], [32, 5], [22, 96]]",2.4346723726901445,17.48276972770691
35,"[[53, 91], [22, 1], [26, 52], [27, 90], [16, 43], [29, 48], [50, 49], [20, 37], [26, 70], [34, 68]]",2.6988227285334476,17.482770442962646
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.482770919799805
35,"[[50, 54], [51, 7], [51, 83], [27, 90], [16, 43], [29, 48], [20, 57], [26, 4], [46, 33], [34, 72]]",3.222308019664383,17.482771158218384
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.482771396636963
35,"[[53, 91], [51, 7], [51, 83], [27, 90], [31, 5], [16, 31], [44, 97], [29, 96], [26, 70], [44, 62]]",2.574151981071378,17.48277187347412
35,"[[17, 55], [51, 7], [51, 83], [27, 90], [16, 43], [16, 31], [43, 96], [38, 63], [48, 24], [44, 62]]",2.5473523493973764,17.48277235031128
35,"[[50, 54], [51, 7], [51, 83], [33, 27], [16, 43], [29, 48], [20, 57], [26, 4], [35, 82], [34, 72]]",3.2085353127472604,17.48277258872986
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 56], [29, 48], [21, 96], [32, 32], [16, 51], [20, 31]]",2.6022672967306146,17.482773303985596
35,"[[49, 92], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [52, 89], [48, 35], [44, 62]]",3.0219695810052247,17.482774019241333
35,"[[52, 91], [51, 7], [17, 65], [47, 94], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [39, 23]]",3.1948747717489905,17.48277449607849
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.48277521133423
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.482775449752808
35,"[[52, 21], [51, 7], [51, 83], [35, 99], [19, 7], [28, 77], [20, 39], [17, 43], [26, 70], [34, 72]]",2.6725199452681894,17.482775926589966
35,"[[53, 91], [51, 7], [23, 64], [42, 11], [16, 43], [29, 48], [50, 49], [32, 32], [16, 17], [28, 70]]",3.3200666778577483,17.482776403427124
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [32, 6], [29, 48], [50, 49], [32, 32], [16, 17], [28, 70]]",3.2075244395507827,17.482776641845703
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.48277735710144
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.4827778339386
35,"[[53, 91], [51, 7], [17, 32], [35, 99], [16, 43], [19, 30], [50, 49], [52, 89], [48, 35], [44, 62]]",2.6313095271263056,17.482778072357178
35,"[[18, 51], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [26, 70], [34, 72]]",2.6810610517691145,17.482778310775757
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [41, 37], [26, 4], [23, 11], [44, 62]]",2.793210911445165,17.482778787612915
35,"[[49, 92], [51, 7], [23, 64], [35, 99], [42, 88], [29, 48], [50, 49], [49, 21], [23, 11], [44, 62]]",3.001636210805689,17.482779264450073
35,"[[53, 91], [22, 53], [23, 64], [27, 90], [49, 81], [29, 48], [50, 49], [40, 27], [16, 17], [34, 72]]",2.568592903233486,17.482779502868652
35,"[[53, 91], [31, 14], [23, 64], [35, 99], [40, 50], [30, 41], [47, 7], [40, 27], [20, 77], [21, 80]]",1.9434538155253551,17.48277974128723
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [21, 96], [44, 97], [16, 51], [20, 31]]",2.690897821443336,17.48278021812439
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [24, 88], [40, 27], [16, 17], [34, 72]]",2.8825959086309974,17.482780933380127
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [25, 70], [23, 11], [21, 80]]",3.1590983988258285,17.482781410217285
35,"[[53, 91], [51, 7], [23, 64], [42, 11], [16, 43], [16, 31], [50, 49], [32, 32], [16, 17], [28, 70]]",3.2418836435853824,17.482781648635864
35,"[[53, 91], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [40, 27], [23, 11], [34, 72]]",3.3609956185270384,17.482781887054443
35,"[[49, 92], [51, 7], [24, 43], [35, 99], [35, 84], [19, 30], [50, 49], [39, 83], [48, 35], [28, 70]]",3.0559378917248106,17.48278284072876
35,"[[53, 91], [22, 1], [29, 97], [27, 90], [16, 43], [29, 48], [50, 49], [20, 37], [23, 11], [34, 72]]",2.5646862040878,17.48278307914734
