iteration,proposal,fitness,cycle_time
58,"[[32, 83], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [39, 71], [27, 60]]",3.0311806946034636,20.5827853679657
58,"[[27, 4], [51, 96], [47, 34], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [27, 60]]",3.297576275152781,20.582785844802856
58,"[[24, 93], [9, 61], [47, 34], [24, 44], [50, 13], [53, 57], [35, 8], [22, 96], [37, 72], [27, 60]]",-1.370649929977919,20.582786321640015
58,"[[11, 32], [20, 79], [47, 34], [24, 44], [44, 2], [53, 57], [21, 46], [23, 23], [36, 74], [46, 22]]",-1.4455413241162711,20.582786798477173
58,"[[49, 46], [51, 96], [26, 71], [37, 6], [52, 4], [53, 57], [3, 76], [4, 55], [2, 87], [16, 57]]",-5.400694243388244,20.582787036895752
58,"[[22, 0], [51, 96], [47, 34], [24, 71], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [10, 15]]",3.1291285290162083,20.58278727531433
58,"[[1, 95], [51, 96], [47, 34], [24, 44], [12, 49], [53, 57], [53, 48], [23, 23], [37, 72], [34, 58]]",-1.7407291306633024,20.58278775215149
58,"[[24, 93], [27, 40], [26, 71], [24, 44], [52, 4], [53, 57], [35, 8], [19, 18], [37, 72], [13, 80]]",2.722239537355533,20.582788467407227
58,"[[21, 43], [51, 96], [28, 94], [36, 36], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [27, 60]]",2.976723513084422,20.582788705825806
58,"[[22, 0], [51, 96], [26, 71], [33, 42], [36, 54], [53, 57], [36, 30], [22, 96], [37, 72], [27, 60]]",2.5306017902339315,20.582789421081543
58,"[[22, 0], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [47, 10]]",3.209040692964804,20.582789659500122
58,"[[21, 43], [25, 95], [47, 34], [37, 30], [36, 54], [19, 68], [21, 46], [19, 18], [37, 72], [27, 60]]",1.7814189112550762,20.58279013633728
58,"[[39, 56], [51, 96], [33, 15], [15, 8], [52, 4], [41, 54], [21, 46], [22, 96], [37, 72], [16, 57]]",2.4809633487462106,20.58279037475586
58,"[[21, 43], [51, 96], [26, 71], [37, 30], [52, 4], [53, 57], [35, 8], [22, 96], [37, 72], [27, 60]]",3.236979177312759,20.582791090011597
58,"[[22, 0], [11, 68], [24, 5], [42, 7], [52, 4], [53, 57], [39, 61], [18, 23], [37, 72], [16, 57]]",-1.716181267884643,20.582791328430176
58,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [27, 60]]",3.2771932770403156,20.582792043685913
58,"[[32, 83], [51, 96], [47, 34], [15, 8], [52, 4], [35, 52], [21, 46], [23, 23], [37, 72], [34, 58]]",2.29798182474432,20.582792282104492
58,"[[22, 0], [51, 96], [26, 71], [24, 71], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [10, 15]]",2.938782335800089,20.58279299736023
58,"[[45, 100], [51, 96], [47, 34], [23, 64], [52, 4], [53, 57], [21, 46], [40, 91], [37, 72], [13, 80]]",2.8357939750961814,20.58279323577881
58,"[[22, 0], [51, 96], [24, 5], [38, 91], [29, 100], [53, 57], [39, 61], [22, 96], [37, 72], [16, 57]]",2.188012212908037,20.582793712615967
58,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [36, 94], [27, 60]]",3.0542009645600223,20.582793951034546
58,"[[21, 43], [51, 96], [47, 34], [37, 30], [44, 2], [53, 57], [36, 30], [22, 96], [37, 72], [13, 80]]",2.699809522700359,20.582794189453125
58,"[[22, 0], [51, 96], [47, 34], [42, 71], [36, 54], [19, 88], [21, 46], [23, 23], [37, 72], [27, 60]]",2.0474161221021423,20.582794666290283
58,"[[21, 43], [51, 96], [47, 34], [35, 51], [52, 4], [39, 7], [21, 46], [22, 96], [37, 72], [10, 15]]",2.649554444280226,20.58279514312744
58,"[[21, 43], [51, 96], [26, 71], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [27, 60]]",2.93034958139054,20.58279538154602
58,"[[22, 0], [51, 96], [47, 34], [42, 7], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [27, 60]]",3.2155796045512375,20.58279585838318
58,"[[45, 100], [51, 96], [26, 71], [23, 64], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [13, 80]]",2.7674942967768446,20.582796096801758
58,"[[27, 4], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [27, 60]]",3.2933326064327257,20.582796335220337
58,"[[34, 47], [51, 96], [47, 34], [5, 0], [44, 2], [53, 57], [36, 30], [22, 96], [37, 72], [41, 91]]",2.4974650425442086,20.582796812057495
58,"[[4, 19], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [8, 84], [23, 23], [37, 72], [10, 15]]",2.6486781465487232,20.582797050476074
58,"[[22, 0], [51, 96], [26, 71], [42, 7], [52, 4], [53, 57], [35, 8], [22, 96], [37, 72], [27, 60]]",2.779379292177614,20.582797527313232
58,"[[22, 0], [51, 96], [47, 34], [6, 48], [52, 4], [53, 57], [21, 46], [19, 18], [37, 72], [4, 31]]",-5.114481554067558,20.58279800415039
58,"[[12, 45], [8, 22], [24, 5], [16, 2], [52, 4], [53, 57], [39, 61], [16, 83], [37, 72], [16, 57]]",-5.716788519596543,20.58279824256897
58,"[[21, 43], [51, 96], [47, 34], [42, 71], [36, 54], [53, 57], [21, 46], [23, 23], [37, 72], [13, 80]]",2.401370584035802,20.582798957824707
58,"[[22, 0], [51, 96], [47, 34], [24, 71], [52, 4], [42, 100], [21, 46], [22, 96], [37, 72], [10, 15]]",2.6727609783090154,20.582799434661865
58,"[[27, 4], [21, 29], [47, 34], [27, 44], [52, 4], [53, 57], [35, 8], [22, 96], [37, 72], [27, 60]]",3.0184318648725155,20.582799673080444
58,"[[22, 0], [51, 96], [26, 71], [33, 42], [52, 4], [53, 57], [39, 61], [22, 96], [17, 83], [27, 60]]",2.748712434025788,20.582800149917603
58,"[[22, 0], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [34, 4]]",3.107534875031882,20.58280062675476
58,"[[12, 97], [51, 96], [26, 71], [24, 44], [52, 4], [53, 57], [36, 30], [44, 53], [27, 22], [26, 0]]",2.8458885231066247,20.58280086517334
58,"[[22, 0], [51, 96], [26, 71], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [47, 10]]",3.25879421950423,20.582801342010498
58,"[[21, 43], [51, 96], [26, 71], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [6, 43]]",-0.9622635211459336,20.582801580429077
58,"[[22, 0], [51, 96], [47, 34], [36, 36], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [49, 80]]",2.894248816398787,20.582802295684814
58,"[[24, 93], [27, 40], [33, 63], [24, 44], [52, 4], [53, 57], [35, 8], [19, 18], [36, 23], [52, 57]]",2.4226246544013526,20.582802534103394
58,"[[21, 43], [51, 96], [47, 34], [36, 36], [52, 4], [53, 57], [21, 46], [23, 23], [37, 72], [27, 60]]",2.790432259608113,20.58280301094055
58,"[[27, 4], [51, 96], [33, 15], [15, 8], [52, 4], [53, 57], [37, 51], [19, 18], [28, 50], [16, 57]]",2.571394077211921,20.58280324935913
58,"[[27, 4], [51, 96], [10, 50], [29, 38], [52, 4], [53, 57], [39, 61], [22, 96], [17, 83], [27, 60]]",-1.0703058607291185,20.58280372619629
58,"[[21, 43], [51, 96], [34, 98], [36, 36], [52, 4], [53, 57], [36, 30], [22, 96], [41, 59], [47, 10]]",2.8138251468014244,20.582803964614868
58,"[[21, 43], [51, 96], [47, 34], [42, 71], [52, 4], [53, 57], [10, 49], [22, 96], [37, 72], [34, 71]]",-1.1272931151056316,20.582804441452026
58,"[[22, 0], [51, 96], [26, 71], [37, 30], [44, 2], [53, 57], [36, 30], [22, 96], [37, 72], [47, 10]]",2.602468757164732,20.582804679870605
58,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [38, 68], [22, 96], [17, 35], [27, 60]]",3.184189954148439,20.582805156707764
58,"[[22, 0], [51, 96], [34, 52], [32, 35], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [13, 80]]",3.1140208026638323,20.5828058719635
58,"[[27, 4], [51, 96], [26, 71], [27, 44], [6, 41], [53, 57], [37, 51], [22, 96], [37, 72], [10, 15]]",-1.1714484974207275,20.58280611038208
58,"[[24, 93], [51, 96], [47, 34], [32, 35], [5, 26], [53, 57], [26, 20], [22, 96], [36, 28], [22, 47]]",-1.6268235958645185,20.58280658721924
58,"[[27, 4], [51, 96], [47, 34], [24, 44], [28, 48], [53, 57], [21, 46], [4, 38], [11, 65], [13, 80]]",-5.229250530973868,20.582807064056396
58,"[[27, 4], [51, 96], [47, 34], [27, 44], [49, 66], [29, 92], [21, 46], [22, 96], [39, 71], [27, 60]]",2.5635518299074684,20.582807540893555
58,"[[27, 4], [51, 96], [26, 71], [24, 71], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [10, 15]]",3.0563710666343495,20.582807779312134
58,"[[21, 43], [51, 96], [47, 34], [5, 0], [36, 54], [53, 57], [41, 0], [22, 96], [37, 72], [41, 91]]",2.518613427391782,20.582808256149292
58,"[[22, 0], [51, 96], [39, 3], [42, 71], [52, 4], [19, 88], [50, 34], [22, 96], [47, 2], [10, 15]]",2.2301143267009795,20.58280849456787
58,"[[21, 43], [48, 78], [26, 71], [14, 63], [36, 54], [53, 57], [35, 8], [22, 96], [37, 72], [27, 60]]",-1.6697703510927493,20.58280920982361
58,"[[32, 83], [13, 93], [47, 34], [5, 0], [44, 2], [53, 57], [21, 46], [23, 23], [37, 72], [34, 58]]",2.015844273616238,20.582809448242188
58,"[[22, 0], [51, 96], [47, 34], [42, 7], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [10, 15]]",3.1380461355835934,20.582809925079346
58,"[[22, 0], [51, 96], [26, 71], [33, 42], [52, 4], [53, 57], [39, 61], [22, 96], [37, 72], [27, 60]]",2.8291842610189324,20.582810163497925
58,"[[22, 0], [51, 96], [47, 34], [42, 7], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [27, 60]]",3.2155796045512375,20.582810640335083
58,"[[34, 10], [51, 96], [26, 71], [42, 7], [1, 64], [53, 57], [21, 46], [22, 96], [37, 72], [2, 76]]",-5.437255916347025,20.582810878753662
58,"[[24, 93], [51, 96], [47, 34], [37, 30], [11, 67], [19, 68], [21, 46], [19, 18], [37, 72], [27, 60]]",-1.6499324884865025,20.58281111717224
58,"[[22, 0], [51, 96], [9, 90], [42, 7], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [27, 60]]",3.076559570169087,20.58281183242798
58,"[[38, 97], [51, 96], [31, 40], [38, 91], [52, 4], [53, 57], [39, 61], [22, 96], [37, 72], [16, 57]]",2.575096779859313,20.582812070846558
58,"[[27, 4], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [18, 67], [22, 96], [37, 72], [10, 15]]",3.147484088128671,20.582812547683716
58,"[[22, 0], [51, 96], [26, 71], [27, 44], [10, 95], [53, 57], [37, 51], [23, 23], [9, 7], [27, 60]]",2.287477173122525,20.582813024520874
58,"[[22, 0], [51, 96], [42, 58], [42, 7], [52, 4], [40, 63], [21, 46], [5, 92], [37, 72], [27, 60]]",2.28307293101384,20.582813262939453
58,"[[32, 83], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [5, 51], [22, 96], [39, 71], [27, 60]]",-1.0241437691779365,20.58281397819519
58,"[[22, 0], [51, 96], [26, 71], [24, 44], [52, 4], [53, 57], [21, 46], [41, 38], [37, 72], [40, 100]]",2.9205296948201935,20.58281445503235
58,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [27, 60]]",3.14452646504571,20.582814693450928
58,"[[22, 0], [1, 94], [47, 34], [50, 78], [29, 100], [53, 57], [39, 61], [22, 96], [37, 72], [26, 41]]",2.053997888637698,20.582815408706665
58,"[[27, 4], [27, 40], [47, 34], [24, 44], [52, 4], [53, 57], [35, 8], [19, 18], [37, 72], [13, 80]]",2.5797730179071854,20.582815647125244
58,"[[21, 43], [36, 53], [47, 34], [41, 25], [36, 54], [53, 57], [21, 46], [46, 96], [20, 42], [27, 60]]",1.921322512766252,20.58281636238098
58,"[[24, 93], [5, 38], [47, 34], [32, 35], [18, 97], [53, 57], [21, 46], [23, 23], [37, 72], [13, 80]]",-1.7694276032740968,20.58281660079956
58,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [8, 84], [22, 96], [37, 72], [10, 15]]",3.0166672086386184,20.58281707763672
58,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [42, 45], [13, 80]]",3.1572281273721448,20.582817316055298
59,"[[21, 43], [51, 96], [26, 71], [37, 30], [52, 4], [53, 57], [35, 8], [22, 96], [37, 72], [27, 60]]",3.236979177312759,20.51148271560669
59,"[[22, 0], [51, 96], [26, 71], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [47, 10]]",3.25879421950423,20.511483669281006
59,"[[22, 0], [51, 96], [28, 94], [24, 44], [52, 4], [52, 87], [36, 30], [22, 96], [37, 72], [27, 60]]",2.483501113143662,20.511484146118164
59,"[[22, 0], [51, 96], [47, 34], [42, 7], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [16, 57]]",3.2450688847487257,20.511484622955322
59,"[[24, 93], [51, 96], [47, 34], [32, 35], [52, 4], [53, 57], [21, 46], [19, 18], [37, 72], [13, 80]]",3.025092152138865,20.51148533821106
59,"[[22, 0], [51, 96], [26, 71], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [47, 10]]",3.25879421950423,20.51148557662964
59,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [37, 51], [22, 96], [37, 72], [27, 60]]",3.0976853968383162,20.511486053466797
59,"[[22, 0], [51, 96], [47, 34], [37, 30], [52, 4], [39, 7], [17, 6], [22, 96], [37, 72], [13, 80]]",2.3574701819105286,20.511486530303955
59,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [27, 60]]",3.2771932770403156,20.511486768722534
59,"[[22, 0], [51, 96], [4, 21], [32, 35], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [13, 80]]",-0.8815474687663509,20.511487245559692
59,"[[42, 96], [11, 30], [26, 71], [24, 44], [52, 4], [53, 57], [13, 51], [46, 14], [37, 72], [33, 39]]",-5.356959475608785,20.51148772239685
59,"[[21, 43], [51, 96], [47, 34], [37, 30], [36, 54], [53, 57], [41, 0], [19, 18], [37, 72], [27, 60]]",2.4852222598004845,20.51148819923401
59,"[[21, 43], [51, 96], [26, 71], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [1, 65]]",-1.141722583594389,20.511488914489746
59,"[[39, 56], [51, 96], [47, 34], [50, 78], [52, 4], [53, 57], [26, 20], [22, 96], [37, 72], [22, 47]]",2.821277854140418,20.511489152908325
59,"[[29, 10], [51, 96], [47, 34], [24, 44], [52, 4], [35, 52], [53, 48], [23, 23], [37, 72], [34, 58]]",2.5854442407570617,20.511489629745483
59,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [27, 60]]",3.190528269848979,20.51149010658264
59,"[[32, 83], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [39, 71], [27, 60]]",3.0311806946034636,20.51149034500122
59,"[[27, 4], [51, 96], [47, 34], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [27, 60]]",3.297576275152781,20.51149082183838
59,"[[24, 93], [9, 61], [47, 34], [24, 44], [50, 13], [53, 57], [35, 8], [22, 96], [37, 72], [27, 60]]",-1.370649929977919,20.511491298675537
59,"[[11, 32], [20, 79], [47, 34], [24, 44], [44, 2], [53, 57], [21, 46], [23, 23], [36, 74], [46, 22]]",-1.4455413241162711,20.511491775512695
59,"[[24, 93], [27, 40], [26, 71], [24, 44], [52, 4], [53, 57], [35, 8], [19, 18], [37, 72], [13, 80]]",2.722239537355533,20.511492013931274
59,"[[21, 43], [51, 96], [28, 94], [36, 36], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [27, 60]]",2.976723513084422,20.51149272918701
59,"[[22, 0], [51, 96], [26, 71], [33, 42], [36, 54], [53, 57], [36, 30], [22, 96], [37, 72], [27, 60]]",2.5306017902339315,20.51149320602417
59,"[[39, 56], [51, 96], [33, 15], [15, 8], [52, 4], [41, 54], [21, 46], [22, 96], [37, 72], [16, 57]]",2.4809633487462106,20.51149344444275
59,"[[21, 43], [51, 96], [26, 71], [37, 30], [52, 4], [53, 57], [35, 8], [22, 96], [37, 72], [27, 60]]",3.236979177312759,20.511493921279907
59,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [27, 60]]",3.2771932770403156,20.511494398117065
59,"[[45, 100], [51, 96], [47, 34], [23, 64], [52, 4], [53, 57], [21, 46], [40, 91], [37, 72], [13, 80]]",2.8357939750961814,20.511494636535645
59,"[[22, 0], [51, 96], [24, 5], [38, 91], [29, 100], [53, 57], [39, 61], [22, 96], [37, 72], [16, 57]]",2.188012212908037,20.511495113372803
59,"[[21, 43], [51, 96], [47, 34], [35, 51], [52, 4], [39, 7], [21, 46], [22, 96], [37, 72], [10, 15]]",2.649554444280226,20.51149582862854
59,"[[21, 43], [51, 96], [26, 71], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [27, 60]]",2.93034958139054,20.51149606704712
59,"[[45, 100], [51, 96], [26, 71], [23, 64], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [13, 80]]",2.7674942967768446,20.511496543884277
59,"[[27, 4], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [27, 60]]",3.2933326064327257,20.511496782302856
59,"[[34, 47], [51, 96], [47, 34], [5, 0], [44, 2], [53, 57], [36, 30], [22, 96], [37, 72], [41, 91]]",2.4974650425442086,20.511497020721436
59,"[[4, 19], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [8, 84], [23, 23], [37, 72], [10, 15]]",2.6486781465487232,20.511497497558594
59,"[[22, 0], [51, 96], [26, 71], [42, 7], [52, 4], [53, 57], [35, 8], [22, 96], [37, 72], [27, 60]]",2.779379292177614,20.511497974395752
59,"[[12, 45], [8, 22], [24, 5], [16, 2], [52, 4], [53, 57], [39, 61], [16, 83], [37, 72], [16, 57]]",-5.716788519596543,20.51149821281433
59,"[[22, 0], [51, 96], [47, 34], [24, 71], [52, 4], [42, 100], [21, 46], [22, 96], [37, 72], [10, 15]]",2.6727609783090154,20.51149868965149
59,"[[27, 4], [21, 29], [47, 34], [27, 44], [52, 4], [53, 57], [35, 8], [22, 96], [37, 72], [27, 60]]",3.0184318648725155,20.51149892807007
59,"[[22, 0], [51, 96], [26, 71], [33, 42], [52, 4], [53, 57], [39, 61], [22, 96], [17, 83], [27, 60]]",2.748712434025788,20.511499643325806
59,"[[22, 0], [51, 96], [26, 71], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [47, 10]]",3.25879421950423,20.511500120162964
59,"[[22, 0], [51, 96], [47, 34], [36, 36], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [49, 80]]",2.894248816398787,20.511500358581543
59,"[[21, 43], [51, 96], [47, 34], [36, 36], [52, 4], [53, 57], [21, 46], [23, 23], [37, 72], [27, 60]]",2.790432259608113,20.511500597000122
59,"[[27, 4], [51, 96], [33, 15], [15, 8], [52, 4], [53, 57], [37, 51], [19, 18], [28, 50], [16, 57]]",2.571394077211921,20.51150107383728
59,"[[21, 43], [51, 96], [34, 98], [36, 36], [52, 4], [53, 57], [36, 30], [22, 96], [41, 59], [47, 10]]",2.8138251468014244,20.51150155067444
59,"[[21, 43], [51, 96], [47, 34], [42, 71], [52, 4], [53, 57], [10, 49], [22, 96], [37, 72], [34, 71]]",-1.1272931151056316,20.511502265930176
59,"[[22, 0], [51, 96], [26, 71], [37, 30], [44, 2], [53, 57], [36, 30], [22, 96], [37, 72], [47, 10]]",2.602468757164732,20.511502742767334
59,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [38, 68], [22, 96], [17, 35], [27, 60]]",3.184189954148439,20.511503219604492
59,"[[22, 0], [51, 96], [34, 52], [32, 35], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [13, 80]]",3.1140208026638323,20.51150369644165
59,"[[27, 4], [51, 96], [26, 71], [27, 44], [6, 41], [53, 57], [37, 51], [22, 96], [37, 72], [10, 15]]",-1.1714484974207275,20.51150393486023
59,"[[24, 93], [51, 96], [47, 34], [32, 35], [5, 26], [53, 57], [26, 20], [22, 96], [36, 28], [22, 47]]",-1.6268235958645185,20.51150417327881
59,"[[27, 4], [51, 96], [26, 71], [24, 71], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [10, 15]]",3.0563710666343495,20.511504650115967
59,"[[21, 43], [51, 96], [47, 34], [5, 0], [36, 54], [53, 57], [41, 0], [22, 96], [37, 72], [41, 91]]",2.518613427391782,20.511505126953125
59,"[[22, 0], [51, 96], [39, 3], [42, 71], [52, 4], [19, 88], [50, 34], [22, 96], [47, 2], [10, 15]]",2.2301143267009795,20.511505365371704
59,"[[32, 83], [13, 93], [47, 34], [5, 0], [44, 2], [53, 57], [21, 46], [23, 23], [37, 72], [34, 58]]",2.015844273616238,20.511505842208862
59,"[[22, 0], [51, 96], [26, 71], [33, 42], [52, 4], [53, 57], [39, 61], [22, 96], [37, 72], [27, 60]]",2.8291842610189324,20.51150631904602
59,"[[22, 0], [51, 96], [47, 34], [42, 7], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [27, 60]]",3.2155796045512375,20.51150679588318
59,"[[38, 97], [51, 96], [31, 40], [38, 91], [52, 4], [53, 57], [39, 61], [22, 96], [37, 72], [16, 57]]",2.575096779859313,20.511507034301758
59,"[[27, 4], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [18, 67], [22, 96], [37, 72], [10, 15]]",3.147484088128671,20.511507272720337
59,"[[22, 0], [51, 96], [26, 71], [27, 44], [10, 95], [53, 57], [37, 51], [23, 23], [9, 7], [27, 60]]",2.287477173122525,20.511507749557495
59,"[[22, 0], [51, 96], [42, 58], [42, 7], [52, 4], [40, 63], [21, 46], [5, 92], [37, 72], [27, 60]]",2.28307293101384,20.511508226394653
59,"[[22, 0], [51, 96], [26, 71], [24, 44], [52, 4], [53, 57], [21, 46], [41, 38], [37, 72], [40, 100]]",2.9205296948201935,20.511508464813232
59,"[[22, 0], [1, 94], [47, 34], [50, 78], [29, 100], [53, 57], [39, 61], [22, 96], [37, 72], [26, 41]]",2.053997888637698,20.51150894165039
59,"[[27, 4], [27, 40], [47, 34], [24, 44], [52, 4], [53, 57], [35, 8], [19, 18], [37, 72], [13, 80]]",2.5797730179071854,20.511509656906128
59,"[[24, 93], [5, 38], [47, 34], [32, 35], [18, 97], [53, 57], [21, 46], [23, 23], [37, 72], [13, 80]]",-1.7694276032740968,20.511509895324707
59,"[[22, 0], [51, 96], [26, 71], [15, 8], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [47, 10]]",3.0879843583759814,20.511510133743286
59,"[[27, 4], [51, 96], [47, 34], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [27, 60]]",3.297576275152781,20.511510610580444
59,"[[32, 83], [51, 96], [3, 9], [33, 42], [52, 4], [53, 57], [39, 61], [22, 96], [39, 71], [27, 60]]",2.621050501842208,20.51151132583618
59,"[[22, 0], [32, 45], [26, 71], [31, 86], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [40, 100]]",2.7493193388372648,20.51151156425476
59,"[[21, 43], [37, 6], [47, 34], [37, 30], [52, 4], [47, 33], [21, 46], [22, 96], [37, 72], [27, 60]]",2.1868276117103798,20.51151204109192
59,"[[45, 100], [49, 10], [12, 72], [23, 64], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [13, 57]]",-5.470276242263836,20.511512279510498
59,"[[27, 4], [51, 96], [33, 15], [15, 8], [52, 4], [41, 54], [37, 51], [19, 18], [28, 50], [16, 78]]",2.1201242197186607,20.511512756347656
59,"[[4, 19], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [8, 84], [51, 28], [37, 72], [35, 77]]",2.5469981126022696,20.511513233184814
